Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09271   -0.14066   -0.44346   0.88528   0.09271   -0.14066   -0.44346   0.88528   97.50061
271   0.09267   -0.14112   -0.44334   0.88531   0.09267   -0.14112   -0.44334   0.88531   97.44873
272   0.09276   -0.14011   -0.44411   0.88501   0.09276   -0.14011   -0.44411   0.88501   97.45178
273   0.09261   -0.14026   -0.44481   0.88467   0.09261   -0.14026   -0.44481   0.88467   97.48840
274   0.09260   -0.13944   -0.44346   0.88546   0.09260   -0.13944   -0.44346   0.88546   97.50671
275   0.09262   -0.13898   -0.44499   0.88485   0.09262   -0.13898   -0.44499   0.88485   97.34802
276   0.09245   -0.13718   -0.44310   0.88607   0.09245   -0.13718   -0.44310   0.88607   97.41211
277   0.09235   -0.13651   -0.44407   0.88568   0.09235   -0.13651   -0.44407   0.88568   97.47925
278   0.09239   -0.13565   -0.44481   0.88543   0.09239   -0.13565   -0.44481   0.88543   97.43042
279   0.09238   -0.13434   -0.44404   0.88598   0.09238   -0.13434   -0.44404   0.88598   97.43042
280   0.09233   -0.13294   -0.44426   0.88604   0.09233   -0.13294   -0.44426   0.88604   97.46094
281   0.09236   -0.13330   -0.44420   0.88598   0.09236   -0.13330   -0.44420   0.88598   97.43958
282   0.09240   -0.13297   -0.44469   0.88592   0.09240   -0.13297   -0.44469   0.88592   97.36328
283   0.09229   -0.13306   -0.44411   0.88623   0.09229   -0.13306   -0.44411   0.88623   97.41821
284   0.09240   -0.13303   -0.44404   0.88614   0.09240   -0.13303   -0.44404   0.88614   97.43347
285   0.09248   -0.13242   -0.44374   0.88641   0.09248   -0.13242   -0.44374   0.88641   97.38464
286   0.09253   -0.13318   -0.44401   0.88604   0.09253   -0.13318   -0.44401   0.88604   97.41516
287   0.09257   -0.13541   -0.44475   0.88546   0.09257   -0.13541   -0.44475   0.88546   97.38770
288   0.09263   -0.13593   -0.44359   0.88589   0.09263   -0.13593   -0.44359   0.88589   97.42737
289   0.09275   -0.13694   -0.44456   0.88540   0.09275   -0.13694   -0.44456   0.88540   97.34192
290   0.09258   -0.13782   -0.44313   0.88595   0.09258   -0.13782   -0.44313   0.88595   97.45789
291   0.09255   -0.13953   -0.44407   0.88522   0.09255   -0.13953   -0.44407   0.88522   97.49451
292   0.09277   -0.13950   -0.44200   0.88617   0.09277   -0.13950   -0.44200   0.88617   97.41211
293   0.09274   -0.13944   -0.44374   0.88534   0.09274   -0.13944   -0.44374   0.88534   97.33276
294   0.09264   -0.13868   -0.44328   0.88562   0.09264   -0.13868   -0.44328   0.88562   97.41821
295   0.09249   -0.13825   -0.44218   0.88638   0.09249   -0.13825   -0.44218   0.88638   97.51282
296   0.09263   -0.13868   -0.44307   0.88583   0.09263   -0.13868   -0.44307   0.88583   97.36023
297   0.09247   -0.13868   -0.44420   0.88519   0.09247   -0.13868   -0.44420   0.88519   97.41516
298   0.09237   -0.13623   -0.44282   0.88626   0.09237   -0.13623   -0.44282   0.88626   97.54944
299   0.09245   -0.13569   -0.44264   0.88653   0.09245   -0.13569   -0.44264   0.88653   97.41211
300   0.09243   -0.13413   -0.44310   0.88638   0.09243   -0.13413   -0.44310   0.88638   97.37244
301   0.09245   -0.13382   -0.44404   0.88607   0.09245   -0.13382   -0.44404   0.88607   97.42432
302   0.09237   -0.13260   -0.44322   0.88665   0.09237   -0.13260   -0.44322   0.88665   97.46094
303   0.09241   -0.13239   -0.44346   0.88653   0.09241   -0.13239   -0.44346   0.88653   97.48230
304   0.09235   -0.13163   -0.44426   0.88635   0.09235   -0.13163   -0.44426   0.88635   97.45178
305   0.09231   -0.13099   -0.44435   0.88638   0.09231   -0.13099   -0.44435   0.88638   97.41821
306   0.09250   -0.13178   -0.44383   0.88641   0.09250   -0.13178   -0.44383   0.88641   97.40601
307   0.09264   -0.13230   -0.44450   0.88604   0.09264   -0.13230   -0.44450   0.88604   97.33887
308   0.09250   -0.13190   -0.44371   0.88653   0.09250   -0.13190   -0.44371   0.88653   97.43347
309   0.09264   -0.13215   -0.44407   0.88629   0.09264   -0.13215   -0.44407   0.88629   97.47925
310   0.09267   -0.13254   -0.44328   0.88662   0.09267   -0.13254   -0.44328   0.88662   97.39990
311   0.09268   -0.13266   -0.44353   0.88653   0.09268   -0.13266   -0.44353   0.88653   97.36938
312   0.09260   -0.13556   -0.44340   0.88614   0.09260   -0.13556   -0.44340   0.88614   97.52808
313   0.09277   -0.13419   -0.44453   0.88574   0.09277   -0.13419   -0.44453   0.88574   97.41211
314   0.09279   -0.13599   -0.44386   0.88577   0.09279   -0.13599   -0.44386   0.88577   97.38464
315   0.09271   -0.13483   -0.44340   0.88626   0.09271   -0.13483   -0.44340   0.88626   97.41211
316   0.09266   -0.13584   -0.44386   0.88583   0.09266   -0.13584   -0.44386   0.88583   97.51892
317   0.09269   -0.13614   -0.44249   0.88647   0.09269   -0.13614   -0.44249   0.88647   97.40906
318   0.09254   -0.13639   -0.44343   0.88595   0.09254   -0.13639   -0.44343   0.88595   97.39685
319   0.09238   -0.13547   -0.44426   0.88571   0.09238   -0.13547   -0.44426   0.88571   97.44263
320   0.09241   -0.13492   -0.44224   0.88678   0.09241   -0.13492   -0.44224   0.88678   97.42126
321   0.09245   -0.13440   -0.44353   0.88626   0.09245   -0.13440   -0.44353   0.88626   97.41211
322   0.09241   -0.13315   -0.44313   0.88668   0.09241   -0.13315   -0.44313   0.88668   97.40295
323   0.09238   -0.13327   -0.44490   0.88571   0.09238   -0.13327   -0.44490   0.88571   97.47009
324   0.09236   -0.13352   -0.44438   0.88598   0.09236   -0.13352   -0.44438   0.88598   97.39075
325   0.09234   -0.13181   -0.44270   0.88699   0.09234   -0.13181   -0.44270   0.88699   97.43958
326   0.09237   -0.13233   -0.44374   0.88638   0.09237   -0.13233   -0.44374   0.88638   97.42126
327   0.09243   -0.13071   -0.44270   0.88717   0.09243   -0.13071   -0.44270   0.88717   97.41211
328   0.09253   -0.13199   -0.44322   0.88675   0.09253   -0.13199   -0.44322   0.88675   97.41516
329   0.09257   -0.13071   -0.44349   0.88678   0.09257   -0.13071   -0.44349   0.88678   97.45789
330   0.09264   -0.13102   -0.44459   0.88610   0.09264   -0.13102   -0.44459   0.88610   97.42737
331   0.09272   -0.13089   -0.44417   0.88641   0.09272   -0.13089   -0.44417   0.88641   97.38159
332   0.09263   -0.12967   -0.44365   0.88681   0.09263   -0.12967   -0.44365   0.88681   97.42737
333   0.09272   -0.13041   -0.44377   0.88675   0.09272   -0.13041   -0.44377   0.88675   97.47009
334   0.09276   -0.13105   -0.44264   0.88714   0.09276   -0.13105   -0.44264   0.88714   97.42126
335   0.09281   -0.12967   -0.44307   0.88717   0.09281   -0.12967   -0.44307   0.88717   97.33582
336   0.09263   -0.12888   -0.44212   0.88775   0.09263   -0.12888   -0.44212   0.88775   97.44873
337   0.09265   -0.12870   -0.44316   0.88726   0.09265   -0.12870   -0.44316   0.88726   97.40906
338   0.09263   -0.12830   -0.44313   0.88726   0.09263   -0.12830   -0.44313   0.88726   97.37854
339   0.09252   -0.12741   -0.44414   0.88699   0.09252   -0.12741   -0.44414   0.88699   97.38464
340   0.09238   -0.12790   -0.44600   0.88604   0.09238   -0.12790   -0.44600   0.88604   97.49146
341   0.09243   -0.12668   -0.44401   0.88714   0.09243   -0.12668   -0.44401   0.88714   97.48230
342   0.09249   -0.12741   -0.44447   0.88675   0.09249   -0.12741   -0.44447   0.88675   97.43347
343   0.09233   -0.12781   -0.44475   0.88653   0.09233   -0.12781   -0.44475   0.88653   97.47009
344   0.09231   -0.12925   -0.44508   0.88626   0.09231   -0.12925   -0.44508   0.88626   97.51892
345   0.09232   -0.12989   -0.44322   0.88699   0.09232   -0.12989   -0.44322   0.88699   97.46094
346   0.09237   -0.13074   -0.44325   0.88690   0.09237   -0.13074   -0.44325   0.88690   97.40295
347   0.09231   -0.13248   -0.44353   0.88650   0.09231   -0.13248   -0.44353   0.88650   97.39990
348   0.09234   -0.13300   -0.44353   0.88641   0.09234   -0.13300   -0.44353   0.88641   97.39990
349   0.09251   -0.13532   -0.44383   0.88589   0.09251   -0.13532   -0.44383   0.88589   97.34497
350   0.09263   -0.13565   -0.44459   0.88549   0.09263   -0.13565   -0.44459   0.88549   97.44873
351   0.09268   -0.13627   -0.44624   0.88467   0.09268   -0.13627   -0.44624   0.88467   97.47009
352   0.09277   -0.13675   -0.44411   0.88559   0.09277   -0.13675   -0.44411   0.88559   97.35413
353   0.09271   -0.13694   -0.44386   0.88568   0.09271   -0.13694   -0.44386   0.88568   97.45178
354   0.09260   -0.13639   -0.44337   0.88601   0.09260   -0.13639   -0.44337   0.88601   97.38770
355   0.09260   -0.13569   -0.44258   0.88647   0.09260   -0.13569   -0.44258   0.88647   97.44873
356   0.09268   -0.13642   -0.44197   0.88659   0.09268   -0.13642   -0.44197   0.88659   97.46094
357   0.09267   -0.13639   -0.44279   0.88629   0.09267   -0.13639   -0.44279   0.88629   97.47009
358   0.09269   -0.13495   -0.44304   0.88632   0.09269   -0.13495   -0.44304   0.88632   97.52808
359   0.09262   -0.13269   -0.44414   0.88614   0.09262   -0.13269   -0.44414   0.88614   97.46704
360   0.09257   -0.13044   -0.44520   0.88598   0.09257   -0.13044   -0.44520   0.88598   97.40601
361   0.09241   -0.13016   -0.44517   0.88598   0.09241   -0.13016   -0.44517   0.88598   97.48230
362   0.09234   -0.13053   -0.44490   0.88614   0.09234   -0.13053   -0.44490   0.88614   97.50977
363   0.09251   -0.13062   -0.44734   0.88491   0.09251   -0.13062   -0.44734   0.88491   97.37549
364   0.09233   -0.13160   -0.44584   0.88543   0.09233   -0.13160   -0.44584   0.88543   97.43958
365   0.09228   -0.13248   -0.44475   0.88592   0.09228   -0.13248   -0.44475   0.88592   97.40906
366   0.09224   -0.13337   -0.44450   0.88598   0.09224   -0.13337   -0.44450   0.88598   97.43652
367   0.09235   -0.13349   -0.44295   0.88675   0.09235   -0.13349   -0.44295   0.88675   97.42126
368   0.09242   -0.13495   -0.44237   0.88678   0.09242   -0.13495   -0.44237   0.88678   97.38159
369   0.09239   -0.13569   -0.44346   0.88610   0.09239   -0.13569   -0.44346   0.88610   97.44263
370   0.09248   -0.13623   -0.44429   0.88559   0.09248   -0.13623   -0.44429   0.88559   97.39380
371   0.09251   -0.13892   -0.44453   0.88501   0.09251   -0.13892   -0.44453   0.88501   97.44568
372   0.09258   -0.13913   -0.44401   0.88528   0.09258   -0.13913   -0.44401   0.88528   97.41821
373   0.09279   -0.13959   -0.44371   0.88537   0.09279   -0.13959   -0.44371   0.88537   97.35413
374   0.09272   -0.14005   -0.44365   0.88531   0.09272   -0.14005   -0.44365   0.88531   97.43042
375   0.09267   -0.14011   -0.44310   0.88559   0.09267   -0.14011   -0.44310   0.88559   97.48840
376   0.09277   -0.13929   -0.44273   0.88592   0.09277   -0.13929   -0.44273   0.88592   97.41211
377   0.09280   -0.13855   -0.44417   0.88525   0.09280   -0.13855   -0.44417   0.88525   97.37244
378   0.09264   -0.13932   -0.44551   0.88446   0.09264   -0.13932   -0.44551   0.88446   97.41821
379   0.09260   -0.13883   -0.44441   0.88513   0.09260   -0.13883   -0.44441   0.88513   97.50671
380   0.09266   -0.13767   -0.44356   0.88577   0.09266   -0.13767   -0.44356   0.88577   97.40906
381   0.09262   -0.13779   -0.44444   0.88516   0.09262   -0.13779   -0.44444   0.88516   97.40906
382   0.09247   -0.13648   -0.44404   0.88574   0.09247   -0.13648   -0.44404   0.88574   97.40295
383   0.09233   -0.13520   -0.44340   0.88614   0.09233   -0.13520   -0.44340   0.88614   97.47925
384   0.09252   -0.13392   -0.44377   0.88623   0.09252   -0.13392   -0.44377   0.88623   97.38464
385   0.09247   -0.13370   -0.44389   0.88610   0.09247   -0.13370   -0.44389   0.88610   97.33582
386   0.09233   -0.13288   -0.44258   0.88693   0.09233   -0.13288   -0.44258   0.88693   97.46094
387   0.09234   -0.13221   -0.44310   0.88675   0.09234   -0.13221   -0.44310   0.88675   97.51892
388   0.09234   -0.13108   -0.44337   0.88681   0.09234   -0.13108   -0.44337   0.88681   97.40906
389   0.09242   -0.13123   -0.44395   0.88650   0.09242   -0.13123   -0.44395   0.88650   97.41211
390   0.09235   -0.13126   -0.44383   0.88662   0.09235   -0.13126   -0.44383   0.88662   97.47925
391   0.09251   -0.13141   -0.44374   0.88659   0.09251   -0.13141   -0.44374   0.88659   97.40601
392   0.09252   -0.13144   -0.44227   0.88726   0.09252   -0.13144   -0.44227   0.88726   97.45483
393   0.09263   -0.13334   -0.44075   0.88775   0.09263   -0.13334   -0.44075   0.88775   97.41821
394   0.09263   -0.13450   -0.44102   0.88742   0.09263   -0.13450   -0.44102   0.88742   97.38770
395   0.09262   -0.13587   -0.44017   0.88763   0.09262   -0.13587   -0.44017   0.88763   97.36023
396   0.09253   -0.13724   -0.44072   0.88711   0.09253   -0.13724   -0.44072   0.88711   97.44568
397   0.09258   -0.13776   -0.44050   0.88726   0.09258   -0.13776   -0.44050   0.88726   97.39685
398   0.09269   -0.13974   -0.44102   0.88662   0.09269   -0.13974   -0.44102   0.88662   97.43958
399   0.09278   -0.14139   -0.44328   0.88528   0.09278   -0.14139   -0.44328   0.88528   97.35413
400   0.09266   -0.14057   -0.44197   0.88610   0.09266   -0.14057   -0.44197   0.88610   97.45789
401   0.09268   -0.14008   -0.44215   0.88601   0.09268   -0.14008   -0.44215   0.88601   97.53723
402   0.09265   -0.13977   -0.44215   0.88601   0.09265   -0.13977   -0.44215   0.88601   97.41821
403   0.09252   -0.13901   -0.44221   0.88629   0.09252   -0.13901   -0.44221   0.88629   97.45483
404   0.09241   -0.13865   -0.44188   0.88647   0.09241   -0.13865   -0.44188   0.88647   97.49146
405   0.09250   -0.13929   -0.44212   0.88617   0.09250   -0.13929   -0.44212   0.88617   97.40601
406   0.09247   -0.13776   -0.44115   0.88690   0.09247   -0.13776   -0.44115   0.88690   97.37549
407   0.09241   -0.13694   -0.44093   0.88714   0.09241   -0.13694   -0.44093   0.88714   97.48230
408   0.09245   -0.13666   -0.44206   0.88656   0.09245   -0.13666   -0.44206   0.88656   97.40295
409   0.09247   -0.13556   -0.44221   0.88672   0.09247   -0.13556   -0.44221   0.88672   97.43347
410   0.09243   -0.13572   -0.44282   0.88635   0.09243   -0.13572   -0.44282   0.88635   97.48230
411   0.09247   -0.13474   -0.44212   0.88687   0.09247   -0.13474   -0.44212   0.88687   97.45483
412   0.09253   -0.13419   -0.44212   0.88699   0.09253   -0.13419   -0.44212   0.88699   97.36633
413   0.09248   -0.13578   -0.44145   0.88708   0.09248   -0.13578   -0.44145   0.88708   97.46399
414   0.09266   -0.13672   -0.44169   0.88678   0.09266   -0.13672   -0.44169   0.88678   97.43042
415   0.09272   -0.13709   -0.44060   0.88726   0.09272   -0.13709   -0.44060   0.88726   97.41211
416   0.09267   -0.13993   -0.44255   0.88577   0.09267   -0.13993   -0.44255   0.88577   97.38159
417   0.09257   -0.14063   -0.44182   0.88614   0.09257   -0.14063   -0.44182   0.88614   97.48535
418   0.09264   -0.14194   -0.44127   0.88614   0.09264   -0.14194   -0.44127   0.88614   97.42737
419   0.09279   -0.14301   -0.44127   0.88595   0.09279   -0.14301   -0.44127   0.88595   97.38464
420   0.09272   -0.14374   -0.44130   0.88583   0.09272   -0.14374   -0.44130   0.88583   97.37244
421   0.09254   -0.14420   -0.44020   0.88629   0.09254   -0.14420   -0.44020   0.88629   97.53418
422   0.09271   -0.14524   -0.44124   0.88562   0.09271   -0.14524   -0.44124   0.88562   97.43958
423   0.09269   -0.14515   -0.44163   0.88549   0.09269   -0.14515   -0.44163   0.88549   97.35107
424   0.09248   -0.14536   -0.44209   0.88516   0.09248   -0.14536   -0.44209   0.88516   97.37549
425   0.09231   -0.14438   -0.44166   0.88562   0.09231   -0.14438   -0.44166   0.88562   97.47925
426   0.09243   -0.14457   -0.44148   0.88571   0.09243   -0.14457   -0.44148   0.88571   97.40295
427   0.09240   -0.14429   -0.44136   0.88583   0.09240   -0.14429   -0.44136   0.88583   97.32361
428   0.09235   -0.14356   -0.44157   0.88580   0.09235   -0.14356   -0.44157   0.88580   97.46094
429   0.09240   -0.14389   -0.44053   0.88620   0.09240   -0.14389   -0.44053   0.88620   97.50061
430   0.09249   -0.14310   -0.43971   0.88672   0.09249   -0.14310   -0.43971   0.88672   97.48535
431   0.09244   -0.14206   -0.44105   0.88623   0.09244   -0.14206   -0.44105   0.88623   97.41211
432   0.09243   -0.14234   -0.44160   0.88595   0.09243   -0.14234   -0.44160   0.88595   97.52197
433   0.09247   -0.14194   -0.44069   0.88644   0.09247   -0.14194   -0.44069   0.88644   97.42432
434   0.09237   -0.14222   -0.44130   0.88610   0.09237   -0.14222   -0.44130   0.88610   97.45178
435   0.09248   -0.14206   -0.44166   0.88598   0.09248   -0.14206   -0.44166   0.88598   97.42432
436   0.09273   -0.14295   -0.44188   0.88574   0.09273   -0.14295   -0.44188   0.88574   97.40295
437   0.09280   -0.14255   -0.44142   0.88604   0.09280   -0.14255   -0.44142   0.88604   97.41211
438   0.09272   -0.14258   -0.44148   0.88598   0.09272   -0.14258   -0.44148   0.88598   97.43042
439   0.09269   -0.14252   -0.44072   0.88635   0.09269   -0.14252   -0.44072   0.88635   97.46094
440   0.09279   -0.14295   -0.44057   0.88638   0.09279   -0.14295   -0.44057   0.88638   97.39380
441   0.09278   -0.14414   -0.44142   0.88574   0.09278   -0.14414   -0.44142   0.88574   97.46094
442   0.09265   -0.14481   -0.44172   0.88549   0.09265   -0.14481   -0.44172   0.88549   97.49756
443   0.09260   -0.14469   -0.44163   0.88559   0.09260   -0.14469   -0.44163   0.88559   97.44873
444   0.09277   -0.14432   -0.44160   0.88562   0.09277   -0.14432   -0.44160   0.88562   97.36328
445   0.09268   -0.14451   -0.44069   0.88598   0.09268   -0.14451   -0.44069   0.88598   97.43958
446   0.09254   -0.14597   -0.44176   0.88525   0.09254   -0.14597   -0.44176   0.88525   97.42737
447   0.09245   -0.14542   -0.44057   0.88601   0.09245   -0.14542   -0.44057   0.88601   97.50366
448   0.09255   -0.14597   -0.44032   0.88595   0.09255   -0.14597   -0.44032   0.88595   97.38770
449   0.09234   -0.14585   -0.44145   0.88543   0.09234   -0.14585   -0.44145   0.88543   97.47009
450   0.09235   -0.14560   -0.44044   0.88601   0.09235   -0.14560   -0.44044   0.88601   97.47925
451   0.09234   -0.14554   -0.44032   0.88601   0.09234   -0.14554   -0.44032   0.88601   97.47009
452   0.09225   -0.14585   -0.44124   0.88565   0.09225   -0.14585   -0.44124   0.88565   97.39685
453   0.09235   -0.14463   -0.44169   0.88562   0.09235   -0.14463   -0.44169   0.88562   97.43042
454   0.09236   -0.14457   -0.44121   0.88583   0.09236   -0.14457   -0.44121   0.88583   97.46094
455   0.09240   -0.14493   -0.44230   0.88519   0.09240   -0.14493   -0.44230   0.88519   97.37244
