Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09340   0.07117   0.40593   -0.91113   0.09340   0.07117   0.40593   -0.91113   100.73242
282   0.09337   0.07172   0.40611   -0.91104   0.09337   0.07172   0.40611   -0.91104   100.61646
283   0.09322   0.07285   0.40577   -0.91113   0.09322   0.07285   0.40577   -0.91113   100.66528
284   0.09322   0.07227   0.40669   -0.91079   0.09322   0.07227   0.40669   -0.91079   100.77515
285   0.09309   0.07221   0.40626   -0.91101   0.09309   0.07221   0.40626   -0.91101   100.67749
286   0.09302   0.07224   0.40641   -0.91089   0.09302   0.07224   0.40641   -0.91089   100.61951
287   0.09303   0.07175   0.40605   -0.91110   0.09303   0.07175   0.40605   -0.91110   100.71716
288   0.09302   0.07157   0.40681   -0.91082   0.09302   0.07157   0.40681   -0.91082   100.76599
289   0.09311   0.07147   0.40638   -0.91098   0.09311   0.07147   0.40638   -0.91098   100.60730
290   0.09306   0.06995   0.40712   -0.91076   0.09306   0.06995   0.40712   -0.91076   100.65918
291   0.09295   0.06879   0.40822   -0.91037   0.09295   0.06879   0.40822   -0.91037   100.80566
292   0.09301   0.06879   0.40782   -0.91061   0.09301   0.06879   0.40782   -0.91061   100.72632
293   0.09329   0.06858   0.40870   -0.91012   0.09329   0.06858   0.40870   -0.91012   100.63782
294   0.09329   0.06824   0.40761   -0.91070   0.09329   0.06824   0.40761   -0.91070   100.67444
295   0.09324   0.06851   0.40840   -0.91031   0.09324   0.06851   0.40840   -0.91031   100.77515
296   0.09333   0.06851   0.40794   -0.91049   0.09333   0.06851   0.40794   -0.91049   100.68665
297   0.09338   0.06769   0.40675   -0.91110   0.09338   0.06769   0.40675   -0.91110   100.67444
298   0.09329   0.06989   0.40559   -0.91144   0.09329   0.06989   0.40559   -0.91144   100.75378
299   0.09340   0.06998   0.40516   -0.91159   0.09340   0.06998   0.40516   -0.91159   100.69580
300   0.09335   0.07065   0.40660   -0.91098   0.09335   0.07065   0.40660   -0.91098   100.66528
301   0.09333   0.07172   0.40690   -0.91073   0.09333   0.07172   0.40690   -0.91073   100.74463
302   0.09333   0.07147   0.40651   -0.91098   0.09333   0.07147   0.40651   -0.91098   100.69580
303   0.09329   0.07263   0.40709   -0.91055   0.09329   0.07263   0.40709   -0.91055   100.64697
304   0.09319   0.07303   0.40629   -0.91089   0.09319   0.07303   0.40629   -0.91089   100.70496
305   0.09321   0.07474   0.40587   -0.91089   0.09321   0.07474   0.40587   -0.91089   100.76599
306   0.09316   0.07361   0.40681   -0.91055   0.09316   0.07361   0.40681   -0.91055   100.68665
307   0.09310   0.07425   0.40727   -0.91040   0.09310   0.07425   0.40727   -0.91040   100.62866
308   0.09312   0.07437   0.40718   -0.91037   0.09312   0.07437   0.40718   -0.91037   100.71716
309   0.09302   0.07480   0.40696   -0.91037   0.09302   0.07480   0.40696   -0.91037   100.72632
310   0.09316   0.07447   0.40779   -0.91015   0.09316   0.07447   0.40779   -0.91015   100.60730
311   0.09312   0.07425   0.40666   -0.91064   0.09312   0.07425   0.40666   -0.91064   100.62866
312   0.09297   0.07346   0.40498   -0.91144   0.09297   0.07346   0.40498   -0.91144   100.72632
313   0.09321   0.07291   0.40721   -0.91043   0.09321   0.07291   0.40721   -0.91043   100.69580
314   0.09334   0.07193   0.40794   -0.91021   0.09334   0.07193   0.40794   -0.91021   100.63477
315   0.09327   0.07071   0.40675   -0.91086   0.09327   0.07071   0.40675   -0.91086   100.67444
316   0.09321   0.07022   0.40666   -0.91092   0.09321   0.07022   0.40666   -0.91092   100.74463
317   0.09341   0.06949   0.40724   -0.91070   0.09341   0.06949   0.40724   -0.91070   100.66528
318   0.09333   0.06873   0.40620   -0.91125   0.09333   0.06873   0.40620   -0.91125   100.66528
319   0.09335   0.07013   0.40599   -0.91128   0.09335   0.07013   0.40599   -0.91128   100.72327
320   0.09340   0.06900   0.40623   -0.91119   0.09340   0.06900   0.40623   -0.91119   100.70496
321   0.09340   0.07035   0.40559   -0.91144   0.09340   0.07035   0.40559   -0.91144   100.62561
322   0.09333   0.07062   0.40550   -0.91144   0.09333   0.07062   0.40550   -0.91144   100.74463
323   0.09327   0.07251   0.40504   -0.91153   0.09327   0.07251   0.40504   -0.91153   100.72632
324   0.09321   0.07294   0.40580   -0.91110   0.09321   0.07294   0.40580   -0.91110   100.62561
325   0.09316   0.07456   0.40580   -0.91098   0.09316   0.07456   0.40580   -0.91098   100.67749
326   0.09304   0.07468   0.40638   -0.91070   0.09304   0.07468   0.40638   -0.91070   100.77515
327   0.09303   0.07550   0.40696   -0.91034   0.09303   0.07550   0.40696   -0.91034   100.69580
328   0.09315   0.07505   0.40574   -0.91098   0.09315   0.07505   0.40574   -0.91098   100.60730
329   0.09307   0.07614   0.40727   -0.91031   0.09307   0.07614   0.40727   -0.91031   100.73547
330   0.09302   0.07544   0.40681   -0.91046   0.09302   0.07544   0.40681   -0.91046   100.75684
331   0.09309   0.07562   0.40629   -0.91061   0.09309   0.07562   0.40629   -0.91061   100.58899
332   0.09306   0.07459   0.40477   -0.91144   0.09306   0.07459   0.40477   -0.91144   100.56763
333   0.09298   0.07443   0.40489   -0.91131   0.09298   0.07443   0.40489   -0.91131   100.73853
334   0.09301   0.07410   0.40547   -0.91122   0.09301   0.07410   0.40547   -0.91122   100.64697
335   0.09322   0.07385   0.40751   -0.91034   0.09322   0.07385   0.40751   -0.91034   100.64697
336   0.09324   0.07208   0.40730   -0.91052   0.09324   0.07208   0.40730   -0.91052   100.71411
337   0.09328   0.07111   0.40748   -0.91052   0.09328   0.07111   0.40748   -0.91052   100.70496
338   0.09337   0.07132   0.40864   -0.90994   0.09337   0.07132   0.40864   -0.90994   100.68359
339   0.09336   0.06946   0.40815   -0.91031   0.09336   0.06946   0.40815   -0.91031   100.68359
340   0.09334   0.07013   0.40806   -0.91034   0.09334   0.07013   0.40806   -0.91034   100.73547
341   0.09343   0.06827   0.40651   -0.91110   0.09343   0.06827   0.40651   -0.91110   100.65613
342   0.09339   0.06757   0.40843   -0.91040   0.09339   0.06757   0.40843   -0.91040   100.68359
343   0.09334   0.06751   0.40721   -0.91089   0.09334   0.06751   0.40721   -0.91089   100.71411
344   0.09329   0.06842   0.40761   -0.91070   0.09329   0.06842   0.40761   -0.91070   100.75378
345   0.09334   0.06915   0.40736   -0.91073   0.09334   0.06915   0.40736   -0.91073   100.63477
346   0.09330   0.07019   0.40684   -0.91082   0.09330   0.07019   0.40684   -0.91082   100.72327
347   0.09309   0.07019   0.40761   -0.91052   0.09309   0.07019   0.40761   -0.91052   100.81482
348   0.09319   0.07172   0.40703   -0.91067   0.09319   0.07172   0.40703   -0.91067   100.66528
349   0.09313   0.07337   0.40614   -0.91082   0.09313   0.07337   0.40614   -0.91082   100.59814
350   0.09312   0.07431   0.40580   -0.91110   0.09312   0.07431   0.40580   -0.91110   100.71716
351   0.09300   0.07627   0.40660   -0.91046   0.09300   0.07627   0.40660   -0.91046   100.80566
352   0.09305   0.07739   0.40693   -0.91025   0.09305   0.07739   0.40693   -0.91025   100.64697
353   0.09304   0.07764   0.40562   -0.91079   0.09304   0.07764   0.40562   -0.91079   100.63782
354   0.09291   0.07764   0.40599   -0.91058   0.09291   0.07764   0.40599   -0.91058   100.76599
355   0.09302   0.07770   0.40495   -0.91110   0.09302   0.07770   0.40495   -0.91110   100.67749
356   0.09323   0.07813   0.40602   -0.91061   0.09323   0.07813   0.40602   -0.91061   100.64697
357   0.09331   0.07807   0.40715   -0.91006   0.09331   0.07807   0.40715   -0.91006   100.67444
358   0.09317   0.07697   0.40657   -0.91049   0.09317   0.07697   0.40657   -0.91049   100.77515
359   0.09326   0.07593   0.40638   -0.91058   0.09326   0.07593   0.40638   -0.91058   100.67444
360   0.09333   0.07492   0.40623   -0.91076   0.09333   0.07492   0.40623   -0.91076   100.69580
361   0.09334   0.07428   0.40574   -0.91107   0.09334   0.07428   0.40574   -0.91107   100.70496
362   0.09336   0.07315   0.40730   -0.91043   0.09336   0.07315   0.40730   -0.91043   100.70496
363   0.09346   0.07309   0.40645   -0.91073   0.09346   0.07309   0.40645   -0.91073   100.68359
364   0.09330   0.07193   0.40666   -0.91076   0.09330   0.07193   0.40666   -0.91076   100.76294
365   0.09331   0.07230   0.40608   -0.91098   0.09331   0.07230   0.40608   -0.91098   100.77515
366   0.09327   0.07303   0.40699   -0.91052   0.09327   0.07303   0.40699   -0.91052   100.60730
367   0.09323   0.07309   0.40645   -0.91086   0.09323   0.07309   0.40645   -0.91086   100.66528
368   0.09310   0.07291   0.40638   -0.91095   0.09310   0.07291   0.40638   -0.91095   100.78430
369   0.09310   0.07422   0.40678   -0.91064   0.09310   0.07422   0.40678   -0.91064   100.67749
370   0.09317   0.07520   0.40733   -0.91028   0.09317   0.07520   0.40733   -0.91028   100.65613
371   0.09307   0.07581   0.40690   -0.91040   0.09307   0.07581   0.40690   -0.91040   100.72632
372   0.09292   0.07715   0.40596   -0.91070   0.09292   0.07715   0.40596   -0.91070   100.71716
373   0.09306   0.07706   0.40648   -0.91052   0.09306   0.07706   0.40648   -0.91052   100.59814
374   0.09300   0.07764   0.40651   -0.91046   0.09300   0.07764   0.40651   -0.91046   100.57068
375   0.09292   0.07715   0.40556   -0.91086   0.09292   0.07715   0.40556   -0.91086   100.70801
376   0.09294   0.07776   0.40672   -0.91025   0.09294   0.07776   0.40672   -0.91025   100.69885
377   0.09313   0.07776   0.40571   -0.91067   0.09313   0.07776   0.40571   -0.91067   100.65613
378   0.09319   0.07767   0.40660   -0.91028   0.09319   0.07767   0.40660   -0.91028   100.69580
379   0.09321   0.07892   0.40739   -0.90991   0.09321   0.07892   0.40739   -0.90991   100.71411
380   0.09330   0.07715   0.40596   -0.91070   0.09330   0.07715   0.40596   -0.91070   100.66528
381   0.09325   0.07739   0.40605   -0.91064   0.09325   0.07739   0.40605   -0.91064   100.70496
382   0.09335   0.07645   0.40638   -0.91058   0.09335   0.07645   0.40638   -0.91058   100.72327
383   0.09344   0.07599   0.40794   -0.90994   0.09344   0.07599   0.40794   -0.90994   100.67444
384   0.09346   0.07556   0.40764   -0.91009   0.09346   0.07556   0.40764   -0.91009   100.70496
385   0.09333   0.07657   0.40733   -0.91015   0.09333   0.07657   0.40733   -0.91015   100.73547
386   0.09342   0.07614   0.40715   -0.91028   0.09342   0.07614   0.40715   -0.91028   100.71411
387   0.09355   0.07538   0.40623   -0.91073   0.09355   0.07538   0.40623   -0.91073   100.61646
388   0.09333   0.07456   0.40657   -0.91064   0.09333   0.07456   0.40657   -0.91064   100.70496
389   0.09312   0.07569   0.40617   -0.91082   0.09312   0.07569   0.40617   -0.91082   100.74463
390   0.09318   0.07697   0.40800   -0.90985   0.09318   0.07697   0.40800   -0.90985   100.68665
391   0.09319   0.07694   0.40751   -0.91006   0.09319   0.07694   0.40751   -0.91006   100.60730
392   0.09314   0.07822   0.40684   -0.91021   0.09314   0.07822   0.40684   -0.91021   100.71716
393   0.09310   0.07685   0.40574   -0.91082   0.09310   0.07685   0.40574   -0.91082   100.78430
394   0.09314   0.07669   0.40584   -0.91073   0.09314   0.07669   0.40584   -0.91073   100.59814
395   0.09310   0.07840   0.40535   -0.91086   0.09310   0.07840   0.40535   -0.91086   100.63782
396   0.09311   0.07816   0.40379   -0.91150   0.09311   0.07816   0.40379   -0.91150   100.70801
397   0.09306   0.07923   0.40696   -0.91006   0.09306   0.07923   0.40696   -0.91006   100.63782
398   0.09321   0.07929   0.40681   -0.91018   0.09321   0.07929   0.40681   -0.91018   100.63782
399   0.09324   0.07904   0.40580   -0.91064   0.09324   0.07904   0.40580   -0.91064   100.70496
400   0.09330   0.07898   0.40577   -0.91064   0.09330   0.07898   0.40577   -0.91064   100.69580
401   0.09330   0.07907   0.40632   -0.91034   0.09330   0.07907   0.40632   -0.91034   100.61646
402   0.09327   0.07810   0.40620   -0.91052   0.09327   0.07810   0.40620   -0.91052   100.72632
403   0.09333   0.07865   0.40562   -0.91073   0.09333   0.07865   0.40562   -0.91073   100.73547
404   0.09336   0.07782   0.40565   -0.91079   0.09336   0.07782   0.40565   -0.91079   100.63477
405   0.09331   0.07669   0.40437   -0.91137   0.09331   0.07669   0.40437   -0.91137   100.59814
406   0.09322   0.07651   0.40574   -0.91089   0.09322   0.07651   0.40574   -0.91089   100.73547
407   0.09321   0.07706   0.40623   -0.91055   0.09321   0.07706   0.40623   -0.91055   100.77515
408   0.09334   0.07682   0.40547   -0.91092   0.09334   0.07682   0.40547   -0.91092   100.55847
409   0.09336   0.07593   0.40553   -0.91101   0.09336   0.07593   0.40553   -0.91101   100.66528
410   0.09310   0.07724   0.40617   -0.91055   0.09310   0.07724   0.40617   -0.91055   100.76599
411   0.09310   0.07605   0.40645   -0.91058   0.09310   0.07605   0.40645   -0.91058   100.70801
412   0.09314   0.07651   0.40635   -0.91058   0.09314   0.07651   0.40635   -0.91058   100.61646
413   0.09308   0.07477   0.40492   -0.91128   0.09308   0.07477   0.40492   -0.91128   100.71716
414   0.09302   0.07590   0.40522   -0.91107   0.09302   0.07590   0.40522   -0.91107   100.73547
415   0.09302   0.07611   0.40434   -0.91147   0.09302   0.07611   0.40434   -0.91147   100.60730
416   0.09301   0.07495   0.40510   -0.91128   0.09301   0.07495   0.40510   -0.91128   100.65918
417   0.09302   0.07602   0.40379   -0.91177   0.09302   0.07602   0.40379   -0.91177   100.68665
418   0.09304   0.07541   0.40532   -0.91119   0.09304   0.07541   0.40532   -0.91119   100.67749
419   0.09305   0.07642   0.40468   -0.91128   0.09305   0.07642   0.40468   -0.91128   100.62866
420   0.09307   0.07608   0.40425   -0.91156   0.09307   0.07608   0.40425   -0.91156   100.67749
421   0.09318   0.07605   0.40529   -0.91107   0.09318   0.07605   0.40529   -0.91107   100.76599
422   0.09326   0.07602   0.40526   -0.91110   0.09326   0.07602   0.40526   -0.91110   100.63782
423   0.09332   0.07520   0.40391   -0.91171   0.09332   0.07520   0.40391   -0.91171   100.68665
424   0.09323   0.07535   0.40382   -0.91186   0.09323   0.07535   0.40382   -0.91186   100.71411
425   0.09327   0.07462   0.40336   -0.91198   0.09327   0.07462   0.40336   -0.91198   100.65613
426   0.09334   0.07550   0.40422   -0.91156   0.09334   0.07550   0.40422   -0.91156   100.63477
427   0.09329   0.07520   0.40468   -0.91134   0.09329   0.07520   0.40468   -0.91134   100.77515
428   0.09331   0.07535   0.40553   -0.91098   0.09331   0.07535   0.40553   -0.91098   100.75378
429   0.09345   0.07492   0.40562   -0.91095   0.09345   0.07492   0.40562   -0.91095   100.60730
430   0.09332   0.07462   0.40568   -0.91104   0.09332   0.07462   0.40568   -0.91104   100.68665
431   0.09316   0.07413   0.40440   -0.91159   0.09316   0.07413   0.40440   -0.91159   100.75378
432   0.09320   0.07376   0.40513   -0.91134   0.09320   0.07376   0.40513   -0.91134   100.65613
433   0.09315   0.07358   0.40580   -0.91107   0.09315   0.07358   0.40580   -0.91107   100.62866
434   0.09311   0.07324   0.40416   -0.91177   0.09311   0.07324   0.40416   -0.91177   100.70801
435   0.09306   0.07395   0.40617   -0.91086   0.09306   0.07395   0.40617   -0.91086   100.75684
436   0.09321   0.07327   0.40397   -0.91198   0.09321   0.07327   0.40397   -0.91198   100.61646
437   0.09320   0.07331   0.40489   -0.91153   0.09320   0.07331   0.40489   -0.91153   100.63782
438   0.09310   0.07413   0.40510   -0.91128   0.09310   0.07413   0.40510   -0.91128   100.72632
439   0.09309   0.07321   0.40458   -0.91165   0.09309   0.07321   0.40458   -0.91165   100.68665
440   0.09305   0.07349   0.40471   -0.91153   0.09305   0.07349   0.40471   -0.91153   100.63782
441   0.09315   0.07334   0.40626   -0.91092   0.09315   0.07334   0.40626   -0.91092   100.74463
442   0.09325   0.07364   0.40614   -0.91092   0.09325   0.07364   0.40614   -0.91092   100.72632
443   0.09334   0.07437   0.40587   -0.91098   0.09334   0.07437   0.40587   -0.91098   100.63477
444   0.09331   0.07453   0.40544   -0.91116   0.09331   0.07453   0.40544   -0.91116   100.72327
445   0.09330   0.07431   0.40574   -0.91095   0.09330   0.07431   0.40574   -0.91095   100.77515
446   0.09338   0.07520   0.40553   -0.91110   0.09338   0.07520   0.40553   -0.91110   100.65613
447   0.09336   0.07367   0.40376   -0.91202   0.09336   0.07367   0.40376   -0.91202   100.64697
448   0.09331   0.07477   0.40522   -0.91125   0.09331   0.07477   0.40522   -0.91125   100.78430
449   0.09331   0.07334   0.40645   -0.91079   0.09331   0.07334   0.40645   -0.91079   100.72327
450   0.09341   0.07279   0.40611   -0.91095   0.09341   0.07279   0.40611   -0.91095   100.55847
451   0.09337   0.07233   0.40602   -0.91104   0.09337   0.07233   0.40602   -0.91104   100.65613
452   0.09320   0.07224   0.40666   -0.91070   0.09320   0.07224   0.40666   -0.91070   100.81482
453   0.09318   0.07166   0.40562   -0.91122   0.09318   0.07166   0.40562   -0.91122   100.62866
454   0.09320   0.07227   0.40629   -0.91098   0.09320   0.07227   0.40629   -0.91098   100.59814
455   0.09305   0.07227   0.40571   -0.91122   0.09305   0.07227   0.40571   -0.91122   100.70801
456   0.09305   0.07187   0.40547   -0.91128   0.09305   0.07187   0.40547   -0.91128   100.70801
457   0.09308   0.07218   0.40730   -0.91049   0.09308   0.07218   0.40730   -0.91049   100.65613
458   0.09311   0.07343   0.40611   -0.91101   0.09311   0.07343   0.40611   -0.91101   100.65613
459   0.09299   0.07352   0.40742   -0.91034   0.09299   0.07352   0.40742   -0.91034   100.73547
460   0.09309   0.07428   0.40672   -0.91058   0.09309   0.07428   0.40672   -0.91058   100.65613
