Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09237   -0.08841   -0.87268   0.48042   0.09237   -0.08841   -0.87268   0.48042   99.78027
271   0.09215   -0.08753   -0.87298   0.47981   0.09215   -0.08753   -0.87298   0.47981   99.82910
272   0.09202   -0.08771   -0.87310   0.47972   0.09202   -0.08771   -0.87310   0.47972   99.89014
273   0.09211   -0.08664   -0.87335   0.47954   0.09211   -0.08664   -0.87335   0.47954   99.83826
274   0.09214   -0.08707   -0.87307   0.47996   0.09214   -0.08707   -0.87307   0.47996   99.86877
275   0.09207   -0.08628   -0.87344   0.47926   0.09207   -0.08628   -0.87344   0.47926   99.89929
276   0.09205   -0.08631   -0.87271   0.48070   0.09205   -0.08631   -0.87271   0.48070   99.82910
277   0.09206   -0.08515   -0.87320   0.48000   0.09206   -0.08515   -0.87320   0.48000   99.85046
278   0.09202   -0.08664   -0.87374   0.47877   0.09202   -0.08664   -0.87374   0.47877   99.83826
279   0.09206   -0.08628   -0.87320   0.47975   0.09206   -0.08628   -0.87320   0.47975   99.89929
280   0.09220   -0.08625   -0.87259   0.48091   0.09220   -0.08625   -0.87259   0.48091   99.78027
281   0.09222   -0.08634   -0.87310   0.47990   0.09222   -0.08634   -0.87310   0.47990   99.78943
282   0.09223   -0.08585   -0.87310   0.48003   0.09223   -0.08585   -0.87310   0.48003   99.90845
283   0.09234   -0.08713   -0.87332   0.47938   0.09234   -0.08713   -0.87332   0.47938   99.86877
284   0.09245   -0.08625   -0.87240   0.48128   0.09245   -0.08625   -0.87240   0.48128   99.76196
285   0.09227   -0.08728   -0.87371   0.47877   0.09227   -0.08728   -0.87371   0.47877   99.83826
286   0.09225   -0.08798   -0.87353   0.47887   0.09225   -0.08798   -0.87353   0.47887   99.92981
287   0.09237   -0.08686   -0.87201   0.48198   0.09237   -0.08686   -0.87201   0.48198   99.81995
288   0.09237   -0.08716   -0.87283   0.48042   0.09237   -0.08716   -0.87283   0.48042   99.81079
289   0.09238   -0.08728   -0.87298   0.48009   0.09238   -0.08728   -0.87298   0.48009   99.86877
290   0.09225   -0.08704   -0.87338   0.47948   0.09225   -0.08704   -0.87338   0.47948   99.90845
291   0.09234   -0.08689   -0.87313   0.47984   0.09234   -0.08689   -0.87313   0.47984   99.81079
292   0.09214   -0.08747   -0.87326   0.47926   0.09214   -0.08747   -0.87326   0.47926   99.85962
293   0.09204   -0.08658   -0.87292   0.48021   0.09204   -0.08658   -0.87292   0.48021   99.89014
294   0.09202   -0.08704   -0.87301   0.48006   0.09202   -0.08704   -0.87301   0.48006   99.85962
295   0.09204   -0.08655   -0.87307   0.48006   0.09204   -0.08655   -0.87307   0.48006   99.85046
296   0.09200   -0.08701   -0.87317   0.47975   0.09200   -0.08701   -0.87317   0.47975   99.85962
297   0.09198   -0.08741   -0.87313   0.47954   0.09198   -0.08741   -0.87313   0.47954   99.90845
298   0.09209   -0.08747   -0.87310   0.47987   0.09209   -0.08747   -0.87310   0.47987   99.81995
299   0.09208   -0.08765   -0.87365   0.47874   0.09208   -0.08765   -0.87365   0.47874   99.91760
300   0.09204   -0.08765   -0.87335   0.47920   0.09204   -0.08765   -0.87335   0.47920   99.86877
301   0.09214   -0.08805   -0.87310   0.47963   0.09214   -0.08805   -0.87310   0.47963   99.82910
302   0.09214   -0.08863   -0.87228   0.48112   0.09214   -0.08863   -0.87228   0.48112   99.82910
303   0.09215   -0.08872   -0.87335   0.47914   0.09215   -0.08872   -0.87335   0.47914   99.89929
304   0.09227   -0.08905   -0.87243   0.48070   0.09227   -0.08905   -0.87243   0.48070   99.89014
305   0.09241   -0.08936   -0.87280   0.48009   0.09241   -0.08936   -0.87280   0.48009   99.77112
306   0.09239   -0.08972   -0.87280   0.47984   0.09239   -0.08972   -0.87280   0.47984   99.82910
307   0.09234   -0.08911   -0.87289   0.47993   0.09234   -0.08911   -0.87289   0.47993   99.92065
308   0.09239   -0.08866   -0.87262   0.48033   0.09239   -0.08866   -0.87262   0.48033   99.81995
309   0.09231   -0.08863   -0.87332   0.47914   0.09231   -0.08863   -0.87332   0.47914   99.82910
310   0.09231   -0.08838   -0.87313   0.47954   0.09231   -0.08838   -0.87313   0.47954   99.85962
311   0.09234   -0.08762   -0.87292   0.48006   0.09234   -0.08762   -0.87292   0.48006   99.90845
312   0.09232   -0.08792   -0.87262   0.48054   0.09232   -0.08792   -0.87262   0.48054   99.84131
313   0.09227   -0.08850   -0.87338   0.47911   0.09227   -0.08850   -0.87338   0.47911   99.81079
314   0.09209   -0.08759   -0.87252   0.48079   0.09209   -0.08759   -0.87252   0.48079   99.93896
315   0.09208   -0.08741   -0.87185   0.48201   0.09208   -0.08741   -0.87185   0.48201   99.81995
316   0.09213   -0.08667   -0.87274   0.48039   0.09213   -0.08667   -0.87274   0.48039   99.83826
317   0.09204   -0.08731   -0.87289   0.48015   0.09204   -0.08731   -0.87289   0.48015   99.91760
318   0.09195   -0.08545   -0.87271   0.48091   0.09195   -0.08545   -0.87271   0.48091   99.89014
319   0.09210   -0.08695   -0.87320   0.47984   0.09210   -0.08695   -0.87320   0.47984   99.78943
320   0.09205   -0.08490   -0.87365   0.47923   0.09205   -0.08490   -0.87365   0.47923   99.89014
321   0.09202   -0.08557   -0.87347   0.47948   0.09202   -0.08557   -0.87347   0.47948   99.87793
322   0.09216   -0.08664   -0.87304   0.47996   0.09216   -0.08664   -0.87304   0.47996   99.82910
323   0.09214   -0.08603   -0.87295   0.48012   0.09214   -0.08603   -0.87295   0.48012   99.85962
324   0.09218   -0.08649   -0.87365   0.47905   0.09218   -0.08649   -0.87365   0.47905   99.89014
325   0.09215   -0.08695   -0.87329   0.47945   0.09215   -0.08695   -0.87329   0.47945   99.90845
326   0.09240   -0.08737   -0.87313   0.47975   0.09240   -0.08737   -0.87313   0.47975   99.80164
327   0.09237   -0.08832   -0.87344   0.47896   0.09237   -0.08832   -0.87344   0.47896   99.81995
328   0.09231   -0.08844   -0.87286   0.48003   0.09231   -0.08844   -0.87286   0.48003   99.94812
329   0.09238   -0.08844   -0.87310   0.47957   0.09238   -0.08844   -0.87310   0.47957   99.82910
330   0.09243   -0.08960   -0.87341   0.47880   0.09243   -0.08960   -0.87341   0.47880   99.84131
331   0.09245   -0.09049   -0.87387   0.47774   0.09245   -0.09049   -0.87387   0.47774   99.89014
332   0.09229   -0.09107   -0.87359   0.47826   0.09229   -0.09107   -0.87359   0.47826   99.87793
333   0.09243   -0.09037   -0.87335   0.47868   0.09243   -0.09037   -0.87335   0.47868   99.82910
334   0.09224   -0.09079   -0.87335   0.47862   0.09224   -0.09079   -0.87335   0.47862   99.83826
335   0.09205   -0.09009   -0.87387   0.47795   0.09205   -0.09009   -0.87387   0.47795   99.89929
336   0.09221   -0.08963   -0.87417   0.47749   0.09221   -0.08963   -0.87417   0.47749   99.81079
337   0.09208   -0.09073   -0.87326   0.47890   0.09208   -0.09073   -0.87326   0.47890   99.85046
338   0.09201   -0.09064   -0.87341   0.47859   0.09201   -0.09064   -0.87341   0.47859   99.87793
339   0.09211   -0.08939   -0.87387   0.47819   0.09211   -0.08939   -0.87387   0.47819   99.83826
340   0.09204   -0.08969   -0.87265   0.48024   0.09204   -0.08969   -0.87265   0.48024   99.82910
341   0.09203   -0.08811   -0.87341   0.47908   0.09203   -0.08811   -0.87341   0.47908   99.85962
342   0.09196   -0.08902   -0.87335   0.47908   0.09196   -0.08902   -0.87335   0.47908   99.92981
343   0.09207   -0.08835   -0.87320   0.47945   0.09207   -0.08835   -0.87320   0.47945   99.81079
344   0.09220   -0.08872   -0.87371   0.47844   0.09220   -0.08872   -0.87371   0.47844   99.78027
345   0.09220   -0.08957   -0.87414   0.47749   0.09220   -0.08957   -0.87414   0.47749   99.87793
346   0.09236   -0.08933   -0.87350   0.47884   0.09236   -0.08933   -0.87350   0.47884   99.89014
347   0.09246   -0.08945   -0.87332   0.47905   0.09246   -0.08945   -0.87332   0.47905   99.80164
348   0.09237   -0.09275   -0.87344   0.47801   0.09237   -0.09275   -0.87344   0.47801   99.81079
349   0.09224   -0.09461   -0.87326   0.47819   0.09224   -0.09461   -0.87326   0.47819   99.91760
350   0.09237   -0.09577   -0.87414   0.47633   0.09237   -0.09577   -0.87414   0.47633   99.85046
351   0.09243   -0.09574   -0.87353   0.47734   0.09243   -0.09574   -0.87353   0.47734   99.78943
352   0.09241   -0.09568   -0.87320   0.47807   0.09241   -0.09568   -0.87320   0.47807   99.81995
353   0.09234   -0.09497   -0.87268   0.47917   0.09234   -0.09497   -0.87268   0.47917   99.85962
354   0.09234   -0.09387   -0.87332   0.47823   0.09234   -0.09387   -0.87332   0.47823   99.82910
355   0.09232   -0.09116   -0.87307   0.47917   0.09232   -0.09116   -0.87307   0.47917   99.84131
356   0.09215   -0.08774   -0.87323   0.47932   0.09215   -0.08774   -0.87323   0.47932   99.86877
357   0.09212   -0.08777   -0.87371   0.47874   0.09212   -0.08777   -0.87371   0.47874   99.83826
358   0.09221   -0.08332   -0.87387   0.47914   0.09221   -0.08332   -0.87387   0.47914   99.81995
359   0.09208   -0.08243   -0.87368   0.47954   0.09208   -0.08243   -0.87368   0.47954   99.90845
360   0.09196   -0.08094   -0.87298   0.48106   0.09196   -0.08094   -0.87298   0.48106   99.89929
361   0.09202   -0.08008   -0.87338   0.48064   0.09202   -0.08008   -0.87338   0.48064   99.78027
362   0.09206   -0.08051   -0.87371   0.47975   0.09206   -0.08051   -0.87371   0.47975   99.89014
363   0.09197   -0.08228   -0.87356   0.47978   0.09197   -0.08228   -0.87356   0.47978   99.92981
364   0.09202   -0.08582   -0.87368   0.47917   0.09202   -0.08582   -0.87368   0.47917   99.85046
365   0.09210   -0.08960   -0.87286   0.47987   0.09210   -0.08960   -0.87286   0.47987   99.83826
366   0.09208   -0.09284   -0.87280   0.47932   0.09208   -0.09284   -0.87280   0.47932   99.90845
367   0.09236   -0.09699   -0.87255   0.47890   0.09236   -0.09699   -0.87255   0.47890   99.88098
368   0.09242   -0.10105   -0.87249   0.47816   0.09242   -0.10105   -0.87249   0.47816   99.74976
369   0.09241   -0.10312   -0.87304   0.47667   0.09241   -0.10312   -0.87304   0.47667   99.81079
370   0.09235   -0.10331   -0.87289   0.47682   0.09235   -0.10331   -0.87289   0.47682   99.85962
371   0.09247   -0.10242   -0.87243   0.47798   0.09247   -0.10242   -0.87243   0.47798   99.85046
372   0.09249   -0.10157   -0.87222   0.47868   0.09249   -0.10157   -0.87222   0.47868   99.76196
373   0.09246   -0.10187   -0.87246   0.47804   0.09246   -0.10187   -0.87246   0.47804   99.84131
374   0.09245   -0.09888   -0.87320   0.47722   0.09245   -0.09888   -0.87320   0.47722   99.85962
375   0.09231   -0.09433   -0.87274   0.47923   0.09231   -0.09433   -0.87274   0.47923   99.83826
376   0.09231   -0.09134   -0.87359   0.47813   0.09231   -0.09134   -0.87359   0.47813   99.86877
377   0.09215   -0.08741   -0.87292   0.48021   0.09215   -0.08741   -0.87292   0.48021   99.89929
378   0.09208   -0.08350   -0.87338   0.47993   0.09208   -0.08350   -0.87338   0.47993   99.85046
379   0.09214   -0.08054   -0.87326   0.48061   0.09214   -0.08054   -0.87326   0.48061   99.85046
380   0.09211   -0.07813   -0.87344   0.48091   0.09211   -0.07813   -0.87344   0.48091   99.86877
381   0.09201   -0.07819   -0.87249   0.48253   0.09201   -0.07819   -0.87249   0.48253   99.89929
382   0.09211   -0.07739   -0.87356   0.48076   0.09211   -0.07739   -0.87356   0.48076   99.78027
383   0.09205   -0.07779   -0.87353   0.48054   0.09205   -0.07779   -0.87353   0.48054   99.86877
384   0.09196   -0.07941   -0.87353   0.48039   0.09196   -0.07941   -0.87353   0.48039   99.96948
385   0.09202   -0.08167   -0.87283   0.48112   0.09202   -0.08167   -0.87283   0.48112   99.85962
386   0.09205   -0.08402   -0.87423   0.47810   0.09205   -0.08402   -0.87423   0.47810   99.78027
387   0.09211   -0.08701   -0.87344   0.47932   0.09211   -0.08701   -0.87344   0.47932   99.89929
388   0.09223   -0.08975   -0.87347   0.47865   0.09223   -0.08975   -0.87347   0.47865   99.89929
389   0.09227   -0.09198   -0.87268   0.47978   0.09227   -0.09198   -0.87268   0.47978   99.82910
390   0.09237   -0.09378   -0.87332   0.47816   0.09237   -0.09378   -0.87332   0.47816   99.85962
391   0.09226   -0.09445   -0.87451   0.47588   0.09226   -0.09445   -0.87451   0.47588   99.89929
392   0.09247   -0.09519   -0.87365   0.47728   0.09247   -0.09519   -0.87365   0.47728   99.85962
393   0.09257   -0.09555   -0.87463   0.47530   0.09257   -0.09555   -0.87463   0.47530   99.80164
394   0.09235   -0.09513   -0.87277   0.47884   0.09235   -0.09513   -0.87277   0.47884   99.84131
395   0.09244   -0.09528   -0.87280   0.47880   0.09244   -0.09528   -0.87280   0.47880   99.85962
396   0.09240   -0.09394   -0.87237   0.47993   0.09240   -0.09394   -0.87237   0.47993   99.81995
397   0.09234   -0.09183   -0.87265   0.47975   0.09234   -0.09183   -0.87265   0.47975   99.84131
398   0.09221   -0.09073   -0.87255   0.48033   0.09221   -0.09073   -0.87255   0.48033   99.85962
399   0.09216   -0.08982   -0.87262   0.48024   0.09216   -0.08982   -0.87262   0.48024   99.82910
400   0.09216   -0.08853   -0.87347   0.47887   0.09216   -0.08853   -0.87347   0.47887   99.85046
401   0.09205   -0.08832   -0.87402   0.47780   0.09205   -0.08832   -0.87402   0.47780   99.90845
402   0.09196   -0.08728   -0.87423   0.47771   0.09196   -0.08728   -0.87423   0.47771   99.85962
403   0.09211   -0.08679   -0.87381   0.47862   0.09211   -0.08679   -0.87381   0.47862   99.75891
404   0.09202   -0.08744   -0.87368   0.47874   0.09202   -0.08744   -0.87368   0.47874   99.86877
405   0.09202   -0.08634   -0.87335   0.47948   0.09202   -0.08634   -0.87335   0.47948   99.93896
406   0.09209   -0.08741   -0.87338   0.47932   0.09209   -0.08741   -0.87338   0.47932   99.79858
407   0.09211   -0.08750   -0.87374   0.47856   0.09211   -0.08750   -0.87374   0.47856   99.78943
408   0.09208   -0.08805   -0.87414   0.47777   0.09208   -0.08805   -0.87414   0.47777   99.89014
409   0.09213   -0.09064   -0.87255   0.48003   0.09213   -0.09064   -0.87255   0.48003   99.92981
410   0.09238   -0.08869   -0.87323   0.47935   0.09238   -0.08869   -0.87323   0.47935   99.81995
411   0.09237   -0.08863   -0.87313   0.47954   0.09237   -0.08863   -0.87313   0.47954   99.82910
412   0.09226   -0.08899   -0.87271   0.48039   0.09226   -0.08899   -0.87271   0.48039   99.90845
413   0.09244   -0.08902   -0.87320   0.47923   0.09244   -0.08902   -0.87320   0.47923   99.86877
414   0.09243   -0.08856   -0.87320   0.47935   0.09243   -0.08856   -0.87320   0.47935   99.81079
415   0.09242   -0.08869   -0.87329   0.47926   0.09242   -0.08869   -0.87329   0.47926   99.85962
416   0.09234   -0.08936   -0.87313   0.47932   0.09234   -0.08936   -0.87313   0.47932   99.86877
417   0.09241   -0.08988   -0.87246   0.48054   0.09241   -0.08988   -0.87246   0.48054   99.85046
418   0.09237   -0.09165   -0.87320   0.47865   0.09237   -0.09165   -0.87320   0.47865   99.85962
419   0.09228   -0.09137   -0.87301   0.47908   0.09228   -0.09137   -0.87301   0.47908   99.87793
420   0.09231   -0.09131   -0.87283   0.47957   0.09231   -0.09131   -0.87283   0.47957   99.82910
421   0.09224   -0.08985   -0.87414   0.47752   0.09224   -0.08985   -0.87414   0.47752   99.82910
422   0.09215   -0.09082   -0.87301   0.47932   0.09215   -0.09082   -0.87301   0.47932   99.92981
423   0.09209   -0.08994   -0.87310   0.47935   0.09209   -0.08994   -0.87310   0.47935   99.89014
424   0.09206   -0.08905   -0.87341   0.47874   0.09206   -0.08905   -0.87341   0.47874   99.81995
425   0.09202   -0.08676   -0.87387   0.47856   0.09202   -0.08676   -0.87387   0.47856   99.82910
426   0.09192   -0.08600   -0.87390   0.47871   0.09192   -0.08600   -0.87390   0.47871   99.89929
427   0.09199   -0.08582   -0.87384   0.47877   0.09199   -0.08582   -0.87384   0.47877   99.81995
428   0.09197   -0.08518   -0.87384   0.47890   0.09197   -0.08518   -0.87384   0.47890   99.78027
429   0.09197   -0.08530   -0.87326   0.48006   0.09197   -0.08530   -0.87326   0.48006   99.89014
430   0.09209   -0.08509   -0.87307   0.48018   0.09209   -0.08509   -0.87307   0.48018   99.89014
431   0.09233   -0.08579   -0.87298   0.48030   0.09233   -0.08579   -0.87298   0.48030   99.77112
432   0.09237   -0.08600   -0.87338   0.47951   0.09237   -0.08600   -0.87338   0.47951   99.82910
433   0.09229   -0.08597   -0.87323   0.47978   0.09229   -0.08597   -0.87323   0.47978   99.87793
434   0.09235   -0.08609   -0.87326   0.47975   0.09235   -0.08609   -0.87326   0.47975   99.85962
435   0.09236   -0.08557   -0.87411   0.47823   0.09236   -0.08557   -0.87411   0.47823   99.80164
436   0.09241   -0.08631   -0.87423   0.47789   0.09241   -0.08631   -0.87423   0.47789   99.85046
437   0.09234   -0.08652   -0.87332   0.47960   0.09234   -0.08652   -0.87332   0.47960   99.86877
438   0.09245   -0.08765   -0.87347   0.47914   0.09245   -0.08765   -0.87347   0.47914   99.81079
439   0.09246   -0.08765   -0.87335   0.47923   0.09246   -0.08765   -0.87335   0.47923   99.88098
440   0.09219   -0.08707   -0.87320   0.47966   0.09219   -0.08707   -0.87320   0.47966   99.91760
441   0.09223   -0.08847   -0.87265   0.48021   0.09223   -0.08847   -0.87265   0.48021   99.81079
442   0.09228   -0.08716   -0.87356   0.47893   0.09228   -0.08716   -0.87356   0.47893   99.82910
443   0.09203   -0.08789   -0.87280   0.48027   0.09203   -0.08789   -0.87280   0.48027   99.93896
444   0.09201   -0.08777   -0.87320   0.47966   0.09201   -0.08777   -0.87320   0.47966   99.90845
445   0.09206   -0.08741   -0.87265   0.48073   0.09206   -0.08741   -0.87265   0.48073   99.77112
446   0.09206   -0.08701   -0.87326   0.47966   0.09206   -0.08701   -0.87326   0.47966   99.82910
447   0.09195   -0.08536   -0.87353   0.47920   0.09195   -0.08536   -0.87353   0.47920   100.00916
448   0.09202   -0.08570   -0.87301   0.48021   0.09202   -0.08570   -0.87301   0.48021   99.85962
449   0.09201   -0.08515   -0.87378   0.47905   0.09201   -0.08515   -0.87378   0.47905   99.78943
450   0.09207   -0.08551   -0.87387   0.47880   0.09207   -0.08551   -0.87387   0.47880   99.89014
451   0.09213   -0.08451   -0.87411   0.47832   0.09213   -0.08451   -0.87411   0.47832   99.89014
452   0.09228   -0.08380   -0.87396   0.47880   0.09228   -0.08380   -0.87396   0.47880   99.83826
453   0.09228   -0.08283   -0.87332   0.48012   0.09228   -0.08283   -0.87332   0.48012   99.89929
454   0.09220   -0.08216   -0.87362   0.47993   0.09220   -0.08216   -0.87362   0.47993   99.85046
455   0.09219   -0.08286   -0.87323   0.48048   0.09219   -0.08286   -0.87323   0.48048   99.86877
