Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:37 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1099   0.09358   0.04831   0.68532   -0.72683   0.09358   0.04831   0.68532   -0.72683   100.71411
1100   0.09362   0.04779   0.68508   -0.72704   0.09362   0.04779   0.68508   -0.72704   100.69275
1101   0.09355   0.04828   0.68603   -0.72607   0.09355   0.04828   0.68603   -0.72607   100.70190
1102   0.09358   0.04749   0.68499   -0.72710   0.09358   0.04749   0.68499   -0.72710   100.73242
1103   0.09355   0.04721   0.68572   -0.72643   0.09355   0.04721   0.68572   -0.72643   100.69275
1104   0.09357   0.04825   0.68581   -0.72625   0.09357   0.04825   0.68581   -0.72625   100.70190
1105   0.09333   0.04794   0.68493   -0.72720   0.09333   0.04794   0.68493   -0.72720   100.72327
1106   0.09332   0.04849   0.68514   -0.72695   0.09332   0.04849   0.68514   -0.72695   100.69580
1107   0.09344   0.04932   0.68529   -0.72662   0.09344   0.04932   0.68529   -0.72662   100.62561
1108   0.09325   0.04984   0.68508   -0.72692   0.09325   0.04984   0.68508   -0.72692   100.71411
1109   0.09318   0.04941   0.68493   -0.72695   0.09318   0.04941   0.68493   -0.72695   100.76599
1110   0.09329   0.05142   0.68529   -0.72658   0.09329   0.05142   0.68529   -0.72658   100.65613
1111   0.09330   0.05197   0.68535   -0.72655   0.09330   0.05197   0.68535   -0.72655   100.65613
1112   0.09321   0.05234   0.68584   -0.72600   0.09321   0.05234   0.68584   -0.72600   100.73547
1113   0.09321   0.05161   0.68496   -0.72686   0.09321   0.05161   0.68496   -0.72686   100.69580
1114   0.09327   0.05310   0.68496   -0.72683   0.09327   0.05310   0.68496   -0.72683   100.64697
1115   0.09336   0.05325   0.68441   -0.72723   0.09336   0.05325   0.68441   -0.72723   100.66528
1116   0.09343   0.05249   0.68462   -0.72707   0.09343   0.05249   0.68462   -0.72707   100.70496
1117   0.09352   0.05246   0.68511   -0.72662   0.09352   0.05246   0.68511   -0.72662   100.64392
1118   0.09352   0.05133   0.68426   -0.72756   0.09352   0.05133   0.68426   -0.72756   100.64392
1119   0.09349   0.05206   0.68438   -0.72744   0.09349   0.05206   0.68438   -0.72744   100.70496
1120   0.09353   0.05258   0.68493   -0.72677   0.09353   0.05258   0.68493   -0.72677   100.68359
1121   0.09365   0.05258   0.68511   -0.72658   0.09365   0.05258   0.68511   -0.72658   100.64392
1122   0.09362   0.05335   0.68542   -0.72628   0.09362   0.05335   0.68542   -0.72628   100.73242
1123   0.09349   0.05295   0.68456   -0.72707   0.09349   0.05295   0.68456   -0.72707   100.70496
1124   0.09348   0.05332   0.68548   -0.72634   0.09348   0.05332   0.68548   -0.72634   100.59509
1125   0.09350   0.05301   0.68545   -0.72622   0.09350   0.05301   0.68545   -0.72622   100.66528
1126   0.09326   0.05356   0.68532   -0.72637   0.09326   0.05356   0.68532   -0.72637   100.74463
1127   0.09330   0.05365   0.68456   -0.72720   0.09330   0.05365   0.68456   -0.72720   100.64697
1128   0.09332   0.05506   0.68508   -0.72649   0.09332   0.05506   0.68508   -0.72649   100.64697
1129   0.09326   0.05432   0.68444   -0.72720   0.09326   0.05432   0.68444   -0.72720   100.72632
1130   0.09322   0.05509   0.68450   -0.72701   0.09322   0.05509   0.68450   -0.72701   100.73547
1131   0.09332   0.05469   0.68505   -0.72652   0.09332   0.05469   0.68505   -0.72652   100.64697
1132   0.09328   0.05655   0.68429   -0.72716   0.09328   0.05655   0.68429   -0.72716   100.68665
1133   0.09319   0.05631   0.68444   -0.72710   0.09319   0.05631   0.68444   -0.72710   100.72632
1134   0.09323   0.05628   0.68438   -0.72704   0.09323   0.05628   0.68438   -0.72704   100.63782
1135   0.09323   0.05628   0.68432   -0.72723   0.09323   0.05628   0.68432   -0.72723   100.64697
1136   0.09329   0.05692   0.68386   -0.72750   0.09329   0.05692   0.68386   -0.72750   100.66528
1137   0.09341   0.05560   0.68465   -0.72695   0.09341   0.05560   0.68465   -0.72695   100.68359
1138   0.09350   0.05750   0.68398   -0.72744   0.09350   0.05750   0.68398   -0.72744   100.61646
1139   0.09349   0.05695   0.68358   -0.72771   0.09349   0.05695   0.68358   -0.72771   100.68359
1140   0.09344   0.05811   0.68416   -0.72713   0.09344   0.05811   0.68416   -0.72713   100.72327
1141   0.09357   0.05829   0.68377   -0.72744   0.09357   0.05829   0.68377   -0.72744   100.64392
1142   0.09358   0.05658   0.68355   -0.72777   0.09358   0.05658   0.68355   -0.72777   100.63477
1143   0.09348   0.05719   0.68352   -0.72787   0.09348   0.05719   0.68352   -0.72787   100.74158
1144   0.09352   0.05795   0.68374   -0.72747   0.09352   0.05795   0.68374   -0.72747   100.69275
1145   0.09354   0.05789   0.68383   -0.72747   0.09354   0.05789   0.68383   -0.72747   100.57678
1146   0.09344   0.05716   0.68395   -0.72744   0.09344   0.05716   0.68395   -0.72744   100.70496
1147   0.09332   0.05765   0.68465   -0.72671   0.09332   0.05765   0.68465   -0.72671   100.77209
1148   0.09327   0.05741   0.68383   -0.72753   0.09327   0.05741   0.68383   -0.72753   100.61646
1149   0.09336   0.05692   0.68325   -0.72802   0.09336   0.05692   0.68325   -0.72802   100.64697
1150   0.09317   0.05792   0.68410   -0.72732   0.09317   0.05792   0.68410   -0.72732   100.72632
1151   0.09327   0.05875   0.68371   -0.72753   0.09327   0.05875   0.68371   -0.72753   100.71411
1152   0.09323   0.05844   0.68432   -0.72698   0.09323   0.05844   0.68432   -0.72698   100.67749
1153   0.09324   0.06024   0.68447   -0.72671   0.09324   0.06024   0.68447   -0.72671   100.64697
1154   0.09318   0.06012   0.68398   -0.72707   0.09318   0.06012   0.68398   -0.72707   100.70496
1155   0.09324   0.06040   0.68377   -0.72729   0.09324   0.06040   0.68377   -0.72729   100.65613
1156   0.09332   0.06168   0.68346   -0.72741   0.09332   0.06168   0.68346   -0.72741   100.70496
1157   0.09329   0.06171   0.68368   -0.72723   0.09329   0.06171   0.68368   -0.72723   100.73547
1158   0.09351   0.06174   0.68410   -0.72680   0.09351   0.06174   0.68410   -0.72680   100.65308
1159   0.09353   0.06082   0.68426   -0.72677   0.09353   0.06082   0.68426   -0.72677   100.68359
1160   0.09350   0.06101   0.68374   -0.72729   0.09350   0.06101   0.68374   -0.72729   100.74158
1161   0.09368   0.05972   0.68383   -0.72726   0.09368   0.05972   0.68383   -0.72726   100.69275
1162   0.09373   0.05902   0.68328   -0.72781   0.09373   0.05902   0.68328   -0.72781   100.59509
1163   0.09366   0.05838   0.68416   -0.72710   0.09366   0.05838   0.68416   -0.72710   100.70190
1164   0.09350   0.05765   0.68413   -0.72716   0.09350   0.05765   0.68413   -0.72716   100.72327
1165   0.09366   0.05612   0.68322   -0.72814   0.09366   0.05612   0.68322   -0.72814   100.59509
1166   0.09360   0.05631   0.68398   -0.72741   0.09360   0.05631   0.68398   -0.72741   100.64392
1167   0.09345   0.05417   0.68398   -0.72762   0.09345   0.05417   0.68398   -0.72762   100.74158
1168   0.09334   0.05438   0.68416   -0.72741   0.09334   0.05438   0.68416   -0.72741   100.72327
1169   0.09340   0.05261   0.68377   -0.72793   0.09340   0.05261   0.68377   -0.72793   100.63477
1170   0.09333   0.05286   0.68310   -0.72857   0.09333   0.05286   0.68310   -0.72857   100.64697
1171   0.09324   0.05292   0.68422   -0.72747   0.09324   0.05292   0.68422   -0.72747   100.74463
1172   0.09323   0.05393   0.68502   -0.72674   0.09323   0.05393   0.68502   -0.72674   100.66528
1173   0.09314   0.05234   0.68377   -0.72796   0.09314   0.05234   0.68377   -0.72796   100.69580
1174   0.09316   0.05469   0.68383   -0.72777   0.09316   0.05469   0.68383   -0.72777   100.70496
1175   0.09316   0.05530   0.68401   -0.72744   0.09316   0.05530   0.68401   -0.72744   100.63782
1176   0.09320   0.05518   0.68383   -0.72765   0.09320   0.05518   0.68383   -0.72765   100.67749
1177   0.09312   0.05594   0.68456   -0.72689   0.09312   0.05594   0.68456   -0.72689   100.74463
1178   0.09321   0.05701   0.68456   -0.72683   0.09321   0.05701   0.68456   -0.72683   100.74463
1179   0.09338   0.05799   0.68535   -0.72600   0.09338   0.05799   0.68535   -0.72600   100.60730
1180   0.09347   0.05768   0.68529   -0.72604   0.09347   0.05768   0.68529   -0.72604   100.73242
1181   0.09344   0.05792   0.68468   -0.72671   0.09344   0.05792   0.68468   -0.72671   100.72327
1182   0.09349   0.05780   0.68468   -0.72671   0.09349   0.05780   0.68468   -0.72671   100.66528
1183   0.09359   0.05573   0.68502   -0.72646   0.09359   0.05573   0.68502   -0.72646   100.64392
1184   0.09357   0.05567   0.68511   -0.72643   0.09357   0.05567   0.68511   -0.72643   100.74158
1185   0.09366   0.05457   0.68606   -0.72552   0.09366   0.05457   0.68606   -0.72552   100.75073
1186   0.09358   0.05283   0.68529   -0.72649   0.09358   0.05283   0.68529   -0.72649   100.65308
1187   0.09361   0.05161   0.68459   -0.72723   0.09361   0.05161   0.68459   -0.72723   100.64392
1188   0.09352   0.05100   0.68416   -0.72765   0.09352   0.05100   0.68416   -0.72765   100.73242
1189   0.09353   0.05069   0.68514   -0.72683   0.09353   0.05069   0.68514   -0.72683   100.67444
1190   0.09337   0.05054   0.68612   -0.72588   0.09337   0.05054   0.68612   -0.72588   100.70496
1191   0.09328   0.05023   0.68548   -0.72649   0.09328   0.05023   0.68548   -0.72649   100.72632
1192   0.09319   0.05002   0.68700   -0.72500   0.09319   0.05002   0.68700   -0.72500   100.69580
1193   0.09321   0.05011   0.68603   -0.72597   0.09321   0.05011   0.68603   -0.72597   100.65613
1194   0.09321   0.05118   0.68535   -0.72655   0.09321   0.05118   0.68535   -0.72655   100.70496
1195   0.09321   0.05234   0.68657   -0.72527   0.09321   0.05234   0.68657   -0.72527   100.73547
1196   0.09327   0.05255   0.68545   -0.72631   0.09327   0.05255   0.68545   -0.72631   100.63782
1197   0.09326   0.05396   0.68548   -0.72622   0.09326   0.05396   0.68548   -0.72622   100.65613
1198   0.09312   0.05490   0.68566   -0.72585   0.09312   0.05490   0.68566   -0.72585   100.83313
1199   0.09322   0.05533   0.68606   -0.72555   0.09322   0.05533   0.68606   -0.72555   100.66528
1200   0.09336   0.05612   0.68670   -0.72485   0.09336   0.05612   0.68670   -0.72485   100.58594
1201   0.09344   0.05545   0.68651   -0.72506   0.09344   0.05545   0.68651   -0.72506   100.73242
1202   0.09344   0.05594   0.68545   -0.72610   0.09344   0.05594   0.68545   -0.72610   100.71411
1203   0.09368   0.05625   0.68639   -0.72518   0.09368   0.05625   0.68639   -0.72518   100.58594
1204   0.09370   0.05496   0.68664   -0.72503   0.09370   0.05496   0.68664   -0.72503   100.64392
1205   0.09353   0.05411   0.68679   -0.72506   0.09353   0.05411   0.68679   -0.72506   100.76294
1206   0.09359   0.05487   0.68688   -0.72469   0.09359   0.05487   0.68688   -0.72469   100.75073
1207   0.09368   0.05487   0.68715   -0.72448   0.09368   0.05487   0.68715   -0.72448   100.67139
1208   0.09362   0.05512   0.68679   -0.72491   0.09362   0.05512   0.68679   -0.72491   100.74158
1209   0.09366   0.05457   0.68584   -0.72579   0.09366   0.05457   0.68584   -0.72579   100.71106
1210   0.09361   0.05475   0.68667   -0.72497   0.09361   0.05475   0.68667   -0.72497   100.66223
1211   0.09347   0.05478   0.68612   -0.72552   0.09347   0.05478   0.68612   -0.72552   100.71411
1212   0.09332   0.05441   0.68636   -0.72530   0.09332   0.05441   0.68636   -0.72530   100.75378
1213   0.09329   0.05463   0.68670   -0.72500   0.09329   0.05463   0.68670   -0.72500   100.67444
1214   0.09334   0.05350   0.68654   -0.72515   0.09334   0.05350   0.68654   -0.72515   100.65613
1215   0.09321   0.05393   0.68566   -0.72604   0.09321   0.05393   0.68566   -0.72604   100.71411
1216   0.09335   0.05411   0.68645   -0.72533   0.09335   0.05411   0.68645   -0.72533   100.72327
1217   0.09329   0.05536   0.68679   -0.72485   0.09329   0.05536   0.68679   -0.72485   100.65613
1218   0.09318   0.05539   0.68627   -0.72527   0.09318   0.05539   0.68627   -0.72527   100.75378
1219   0.09316   0.05518   0.68633   -0.72524   0.09316   0.05518   0.68633   -0.72524   100.77515
1220   0.09321   0.05564   0.68664   -0.72500   0.09321   0.05564   0.68664   -0.72500   100.64697
1221   0.09343   0.05509   0.68548   -0.72616   0.09343   0.05509   0.68548   -0.72616   100.59509
1222   0.09344   0.05472   0.68545   -0.72619   0.09344   0.05472   0.68545   -0.72619   100.78125
1223   0.09347   0.05518   0.68560   -0.72600   0.09347   0.05518   0.68560   -0.72600   100.68359
1224   0.09347   0.05576   0.68627   -0.72536   0.09347   0.05576   0.68627   -0.72536   100.57678
1225   0.09348   0.05539   0.68664   -0.72494   0.09348   0.05539   0.68664   -0.72494   100.68359
1226   0.09350   0.05701   0.68645   -0.72497   0.09350   0.05701   0.68645   -0.72497   100.68359
1227   0.09354   0.05753   0.68703   -0.72448   0.09354   0.05753   0.68703   -0.72448   100.68359
1228   0.09360   0.05750   0.68618   -0.72536   0.09360   0.05750   0.68618   -0.72536   100.71106
1229   0.09357   0.05780   0.68566   -0.72564   0.09357   0.05780   0.68566   -0.72564   100.75073
1230   0.09356   0.05759   0.68545   -0.72594   0.09356   0.05759   0.68545   -0.72594   100.65308
1231   0.09356   0.05756   0.68600   -0.72552   0.09356   0.05756   0.68600   -0.72552   100.67444
1232   0.09344   0.05667   0.68545   -0.72597   0.09344   0.05667   0.68545   -0.72597   100.72327
1233   0.09320   0.05402   0.68621   -0.72549   0.09320   0.05402   0.68621   -0.72549   100.75378
1234   0.09328   0.05267   0.68697   -0.72488   0.09328   0.05267   0.68697   -0.72488   100.63782
1235   0.09321   0.05191   0.68667   -0.72530   0.09321   0.05191   0.68667   -0.72530   100.72632
1236   0.09321   0.05063   0.68600   -0.72597   0.09321   0.05063   0.68600   -0.72597   100.74463
1237   0.09326   0.04764   0.68770   -0.72463   0.09326   0.04764   0.68770   -0.72463   100.70496
1238   0.09328   0.04614   0.68615   -0.72616   0.09328   0.04614   0.68615   -0.72616   100.61646
1239   0.09320   0.04349   0.68560   -0.72680   0.09320   0.04349   0.68560   -0.72680   100.68665
1240   0.09315   0.04224   0.68596   -0.72652   0.09315   0.04224   0.68596   -0.72652   100.72632
1241   0.09327   0.04093   0.68612   -0.72643   0.09327   0.04093   0.68612   -0.72643   100.62561
1242   0.09330   0.03998   0.68706   -0.72558   0.09330   0.03998   0.68706   -0.72558   100.67444
1243   0.09342   0.04065   0.68645   -0.72622   0.09342   0.04065   0.68645   -0.72622   100.68359
1244   0.09346   0.04224   0.68777   -0.72481   0.09346   0.04224   0.68777   -0.72481   100.67444
1245   0.09352   0.04312   0.68709   -0.72549   0.09352   0.04312   0.68709   -0.72549   100.66528
1246   0.09351   0.04599   0.68780   -0.72457   0.09351   0.04599   0.68780   -0.72457   100.71411
1247   0.09353   0.04883   0.68630   -0.72576   0.09353   0.04883   0.68630   -0.72576   100.69275
1248   0.09358   0.05078   0.68615   -0.72576   0.09358   0.05078   0.68615   -0.72576   100.64392
1249   0.09365   0.05234   0.68523   -0.72652   0.09365   0.05234   0.68523   -0.72652   100.68359
1250   0.09354   0.05472   0.68468   -0.72677   0.09354   0.05472   0.68468   -0.72677   100.67444
1251   0.09363   0.05570   0.68627   -0.72527   0.09363   0.05570   0.68627   -0.72527   100.64392
1252   0.09361   0.05689   0.68621   -0.72524   0.09361   0.05689   0.68621   -0.72524   100.75073
1253   0.09338   0.05869   0.68780   -0.72369   0.09338   0.05869   0.68780   -0.72369   100.79346
1254   0.09334   0.05777   0.68520   -0.72628   0.09334   0.05777   0.68520   -0.72628   100.64697
1255   0.09329   0.05676   0.68636   -0.72515   0.09329   0.05676   0.68636   -0.72515   100.62561
1256   0.09330   0.05597   0.68551   -0.72600   0.09330   0.05597   0.68551   -0.72600   100.67444
1257   0.09321   0.05426   0.68526   -0.72643   0.09321   0.05426   0.68526   -0.72643   100.78430
1258   0.09323   0.05371   0.68511   -0.72662   0.09323   0.05371   0.68511   -0.72662   100.67749
1259   0.09333   0.05167   0.68520   -0.72662   0.09333   0.05167   0.68520   -0.72662   100.65613
1260   0.09320   0.04825   0.68578   -0.72643   0.09320   0.04825   0.68578   -0.72643   100.71411
1261   0.09328   0.04727   0.68514   -0.72704   0.09328   0.04727   0.68514   -0.72704   100.69580
1262   0.09323   0.04624   0.68612   -0.72625   0.09323   0.04624   0.68612   -0.72625   100.64697
1263   0.09320   0.04486   0.68535   -0.72695   0.09320   0.04486   0.68535   -0.72695   100.64697
1264   0.09329   0.04407   0.68590   -0.72652   0.09329   0.04407   0.68590   -0.72652   100.70496
1265   0.09346   0.04273   0.68526   -0.72710   0.09346   0.04273   0.68526   -0.72710   100.67444
1266   0.09353   0.04404   0.68517   -0.72732   0.09353   0.04404   0.68517   -0.72732   100.68359
1267   0.09344   0.04343   0.68615   -0.72631   0.09344   0.04343   0.68615   -0.72631   100.77209
1268   0.09354   0.04428   0.68587   -0.72646   0.09354   0.04428   0.68587   -0.72646   100.69275
1269   0.09363   0.04495   0.68609   -0.72637   0.09363   0.04495   0.68609   -0.72637   100.62561
1270   0.09346   0.04556   0.68609   -0.72625   0.09346   0.04556   0.68609   -0.72625   100.76294
1271   0.09348   0.04645   0.68584   -0.72631   0.09348   0.04645   0.68584   -0.72631   100.74158
1272   0.09362   0.04648   0.68651   -0.72567   0.09362   0.04648   0.68651   -0.72567   100.65308
1273   0.09355   0.04718   0.68596   -0.72631   0.09355   0.04718   0.68596   -0.72631   100.69275
1274   0.09341   0.04816   0.68444   -0.72768   0.09341   0.04816   0.68444   -0.72768   100.74463
1275   0.09346   0.04785   0.68563   -0.72646   0.09346   0.04785   0.68563   -0.72646   100.66528
