Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54350   -0.81487   0.07038   0.57549   1.54350   -0.81487   0.07038   0.57549   98.68164
282   1.54378   -0.81448   0.07016   0.57601   1.54378   -0.81448   0.07016   0.57601   98.71216
283   1.54463   -0.81414   0.07031   0.57653   1.54463   -0.81414   0.07031   0.57653   98.68469
284   1.54449   -0.81445   0.07065   0.57607   1.54449   -0.81445   0.07065   0.57607   98.68469
285   1.54364   -0.81457   0.07062   0.57582   1.54364   -0.81457   0.07062   0.57582   98.73047
286   1.54378   -0.81463   0.07056   0.57576   1.54378   -0.81463   0.07056   0.57576   98.70300
287   1.54378   -0.81497   0.07050   0.57537   1.54378   -0.81497   0.07050   0.57537   98.69385
288   1.54406   -0.81509   0.06998   0.57537   1.54406   -0.81509   0.06998   0.57537   98.64807
289   1.54335   -0.81542   0.07019   0.57472   1.54335   -0.81542   0.07019   0.57472   98.69080
290   1.54378   -0.81503   0.07053   0.57530   1.54378   -0.81503   0.07053   0.57530   98.69385
291   1.54449   -0.81448   0.07053   0.57601   1.54449   -0.81448   0.07053   0.57601   98.69385
292   1.54350   -0.81552   0.07065   0.57448   1.54350   -0.81552   0.07065   0.57448   98.70911
293   1.54421   -0.81518   0.07038   0.57497   1.54421   -0.81518   0.07038   0.57497   98.71216
294   1.54406   -0.81494   0.07093   0.57530   1.54406   -0.81494   0.07093   0.57530   98.68469
295   1.54392   -0.81561   0.07035   0.57448   1.54392   -0.81561   0.07035   0.57448   98.69385
296   1.54449   -0.81472   0.07053   0.57564   1.54449   -0.81472   0.07053   0.57564   98.67554
297   1.54364   -0.81469   0.07074   0.57555   1.54364   -0.81469   0.07074   0.57555   98.71216
298   1.54321   -0.81521   0.07129   0.57494   1.54321   -0.81521   0.07129   0.57494   98.68164
299   1.54278   -0.81497   0.07132   0.57521   1.54278   -0.81497   0.07132   0.57521   98.70911
300   1.54264   -0.81564   0.07083   0.57433   1.54264   -0.81564   0.07083   0.57433   98.68164
301   1.54293   -0.81606   0.07108   0.57378   1.54293   -0.81606   0.07108   0.57378   98.73657
302   1.54463   -0.81460   0.06937   0.57610   1.54463   -0.81460   0.06937   0.57610   98.65723
303   1.54421   -0.81539   0.07004   0.57488   1.54421   -0.81539   0.07004   0.57488   98.65723
304   1.54406   -0.81567   0.07038   0.57439   1.54406   -0.81567   0.07038   0.57439   98.72131
305   1.54463   -0.81509   0.07013   0.57515   1.54463   -0.81509   0.07013   0.57515   98.69385
306   1.54421   -0.81606   0.07013   0.57381   1.54421   -0.81606   0.07013   0.57381   98.68469
307   1.54463   -0.81481   0.06970   0.57558   1.54463   -0.81481   0.06970   0.57558   98.65723
308   1.54421   -0.81527   0.07022   0.57488   1.54421   -0.81527   0.07022   0.57488   98.66638
309   1.54321   -0.81509   0.07016   0.57524   1.54321   -0.81509   0.07016   0.57524   98.70911
310   1.54293   -0.81487   0.07059   0.57543   1.54293   -0.81487   0.07059   0.57543   98.69995
311   1.54364   -0.81494   0.07141   0.57521   1.54364   -0.81494   0.07141   0.57521   98.69995
312   1.54307   -0.81503   0.07019   0.57530   1.54307   -0.81503   0.07019   0.57530   98.70911
313   1.54335   -0.81466   0.07108   0.57567   1.54335   -0.81466   0.07108   0.57567   98.69995
314   1.54435   -0.81527   0.07086   0.57491   1.54435   -0.81527   0.07086   0.57491   98.65723
315   1.54435   -0.81454   0.07096   0.57588   1.54435   -0.81454   0.07096   0.57588   98.67554
316   1.54506   -0.81524   0.07099   0.57488   1.54506   -0.81524   0.07099   0.57488   98.67554
317   1.54406   -0.81503   0.07080   0.57512   1.54406   -0.81503   0.07080   0.57512   98.72131
318   1.54421   -0.81475   0.07154   0.57555   1.54421   -0.81475   0.07154   0.57555   98.67554
319   1.54449   -0.81417   0.07071   0.57625   1.54449   -0.81417   0.07071   0.57625   98.67554
320   1.54364   -0.81472   0.07077   0.57555   1.54364   -0.81472   0.07077   0.57555   98.69080
321   1.54321   -0.81521   0.07080   0.57503   1.54321   -0.81521   0.07080   0.57503   98.69080
322   1.54350   -0.81518   0.07050   0.57503   1.54350   -0.81518   0.07050   0.57503   98.68164
323   1.54335   -0.81500   0.07117   0.57515   1.54335   -0.81500   0.07117   0.57515   98.69995
324   1.54378   -0.81469   0.07047   0.57585   1.54378   -0.81469   0.07047   0.57585   98.65417
325   1.54435   -0.81506   0.07028   0.57521   1.54435   -0.81506   0.07028   0.57521   98.70300
326   1.54491   -0.81530   0.07019   0.57491   1.54491   -0.81530   0.07019   0.57491   98.69385
327   1.54491   -0.81500   0.07093   0.57515   1.54491   -0.81500   0.07093   0.57515   98.69385
328   1.54406   -0.81518   0.07074   0.57500   1.54406   -0.81518   0.07074   0.57500   98.68469
329   1.54378   -0.81475   0.07044   0.57561   1.54378   -0.81475   0.07044   0.57561   98.67249
330   1.54421   -0.81549   0.07028   0.57463   1.54421   -0.81549   0.07028   0.57463   98.66638
331   1.54378   -0.81512   0.07096   0.57497   1.54378   -0.81512   0.07096   0.57497   98.67249
332   1.54293   -0.81573   0.07129   0.57408   1.54293   -0.81573   0.07129   0.57408   98.70911
333   1.54250   -0.81527   0.06958   0.57500   1.54250   -0.81527   0.06958   0.57500   98.73657
334   1.54350   -0.81521   0.07025   0.57500   1.54350   -0.81521   0.07025   0.57500   98.66333
335   1.54364   -0.81500   0.07007   0.57537   1.54364   -0.81500   0.07007   0.57537   98.66333
336   1.54392   -0.81536   0.06998   0.57488   1.54392   -0.81536   0.06998   0.57488   98.68469
337   1.54435   -0.81539   0.06983   0.57479   1.54435   -0.81539   0.06983   0.57479   98.70300
338   1.54463   -0.81539   0.06970   0.57479   1.54463   -0.81539   0.06970   0.57479   98.68469
339   1.54463   -0.81475   0.07016   0.57567   1.54463   -0.81475   0.07016   0.57567   98.71216
340   1.54491   -0.81506   0.06882   0.57537   1.54491   -0.81506   0.06882   0.57537   98.65723
341   1.54392   -0.81539   0.07025   0.57469   1.54392   -0.81539   0.07025   0.57469   98.71216
342   1.54350   -0.81549   0.07068   0.57466   1.54350   -0.81549   0.07068   0.57466   98.69995
343   1.54350   -0.81527   0.07053   0.57476   1.54350   -0.81527   0.07053   0.57476   98.72742
344   1.54378   -0.81512   0.07004   0.57518   1.54378   -0.81512   0.07004   0.57518   98.66333
345   1.54378   -0.81478   0.07038   0.57561   1.54378   -0.81478   0.07038   0.57561   98.66333
346   1.54350   -0.81478   0.07071   0.57561   1.54350   -0.81478   0.07071   0.57561   98.69995
347   1.54378   -0.81512   0.07077   0.57512   1.54378   -0.81512   0.07077   0.57512   98.68469
348   1.54449   -0.81481   0.06992   0.57558   1.54449   -0.81481   0.06992   0.57558   98.68469
349   1.54463   -0.81420   0.07025   0.57640   1.54463   -0.81420   0.07025   0.57640   98.72131
350   1.54406   -0.81484   0.07074   0.57549   1.54406   -0.81484   0.07074   0.57549   98.70300
351   1.54364   -0.81518   0.06992   0.57512   1.54364   -0.81518   0.06992   0.57512   98.68164
352   1.54321   -0.81530   0.06998   0.57488   1.54321   -0.81530   0.06998   0.57488   98.69995
353   1.54278   -0.81552   0.07111   0.57445   1.54278   -0.81552   0.07111   0.57445   98.69995
354   1.54307   -0.81478   0.06937   0.57576   1.54307   -0.81478   0.06937   0.57576   98.64502
355   1.54378   -0.81497   0.06995   0.57552   1.54378   -0.81497   0.06995   0.57552   98.67249
356   1.54350   -0.81530   0.07016   0.57488   1.54350   -0.81530   0.07016   0.57488   98.67249
357   1.54364   -0.81613   0.07038   0.57366   1.54364   -0.81613   0.07038   0.57366   98.67249
358   1.54392   -0.81597   0.07050   0.57393   1.54392   -0.81597   0.07050   0.57393   98.70300
359   1.54421   -0.81515   0.07031   0.57512   1.54421   -0.81515   0.07031   0.57512   98.68469
360   1.54435   -0.81545   0.06955   0.57472   1.54435   -0.81545   0.06955   0.57472   98.68469
361   1.54477   -0.81518   0.06973   0.57515   1.54477   -0.81518   0.06973   0.57515   98.67554
362   1.54392   -0.81503   0.06989   0.57540   1.54392   -0.81503   0.06989   0.57540   98.68469
363   1.54335   -0.81463   0.06995   0.57576   1.54335   -0.81463   0.06995   0.57576   98.69080
364   1.54335   -0.81478   0.07071   0.57561   1.54335   -0.81478   0.07071   0.57561   98.70911
365   1.54278   -0.81512   0.07035   0.57527   1.54278   -0.81512   0.07035   0.57527   98.69080
366   1.54350   -0.81539   0.06882   0.57479   1.54350   -0.81539   0.06882   0.57479   98.69080
367   1.54350   -0.81466   0.06967   0.57582   1.54350   -0.81466   0.06967   0.57582   98.69080
368   1.54350   -0.81491   0.06992   0.57543   1.54350   -0.81491   0.06992   0.57543   98.67249
369   1.54307   -0.81500   0.07031   0.57524   1.54307   -0.81500   0.07031   0.57524   98.69995
370   1.54350   -0.81524   0.06940   0.57515   1.54350   -0.81524   0.06940   0.57515   98.68164
371   1.54421   -0.81487   0.06964   0.57552   1.54421   -0.81487   0.06964   0.57552   98.68469
372   1.54491   -0.81533   0.07038   0.57476   1.54491   -0.81533   0.07038   0.57476   98.65723
373   1.54392   -0.81487   0.07056   0.57549   1.54392   -0.81487   0.07056   0.57549   98.67554
374   1.54350   -0.81472   0.06995   0.57576   1.54350   -0.81472   0.06995   0.57576   98.70911
375   1.54350   -0.81533   0.06983   0.57494   1.54350   -0.81533   0.06983   0.57494   98.69080
376   1.54350   -0.81545   0.06986   0.57469   1.54350   -0.81545   0.06986   0.57469   98.67249
377   1.54278   -0.81521   0.07044   0.57497   1.54278   -0.81521   0.07044   0.57497   98.72742
378   1.54321   -0.81475   0.06970   0.57570   1.54321   -0.81475   0.06970   0.57570   98.71826
379   1.54350   -0.81509   0.07019   0.57512   1.54350   -0.81509   0.07019   0.57512   98.67249
380   1.54435   -0.81558   0.06937   0.57460   1.54435   -0.81558   0.06937   0.57460   98.67554
381   1.54463   -0.81515   0.06943   0.57518   1.54463   -0.81515   0.06943   0.57518   98.69385
382   1.54378   -0.81521   0.06973   0.57503   1.54378   -0.81521   0.06973   0.57503   98.71216
383   1.54364   -0.81491   0.06995   0.57540   1.54364   -0.81491   0.06995   0.57540   98.71216
384   1.54421   -0.81555   0.06967   0.57463   1.54421   -0.81555   0.06967   0.57463   98.68469
385   1.54335   -0.81515   0.06983   0.57512   1.54335   -0.81515   0.06983   0.57512   98.70911
386   1.54335   -0.81545   0.06995   0.57469   1.54335   -0.81545   0.06995   0.57469   98.69995
387   1.54364   -0.81527   0.06970   0.57500   1.54364   -0.81527   0.06970   0.57500   98.66333
388   1.54364   -0.81518   0.07019   0.57500   1.54364   -0.81518   0.07019   0.57500   98.69080
389   1.54378   -0.81506   0.07013   0.57524   1.54378   -0.81506   0.07013   0.57524   98.69385
390   1.54520   -0.81533   0.06973   0.57485   1.54520   -0.81533   0.06973   0.57485   98.63892
391   1.54364   -0.81466   0.07001   0.57582   1.54364   -0.81466   0.07001   0.57582   98.69995
392   1.54364   -0.81457   0.06995   0.57591   1.54364   -0.81457   0.06995   0.57591   98.73047
393   1.54406   -0.81552   0.06986   0.57469   1.54406   -0.81552   0.06986   0.57469   98.69385
394   1.54463   -0.81497   0.07016   0.57540   1.54463   -0.81497   0.07016   0.57540   98.72131
395   1.54421   -0.81497   0.06961   0.57546   1.54421   -0.81497   0.06961   0.57546   98.66638
396   1.54392   -0.81530   0.06983   0.57482   1.54392   -0.81530   0.06983   0.57482   98.66638
397   1.54350   -0.81481   0.06955   0.57564   1.54350   -0.81481   0.06955   0.57564   98.68164
398   1.54449   -0.81570   0.06977   0.57445   1.54449   -0.81570   0.06977   0.57445   98.67554
399   1.54491   -0.81515   0.07001   0.57509   1.54491   -0.81515   0.07001   0.57509   98.66638
400   1.54364   -0.81527   0.06912   0.57521   1.54364   -0.81527   0.06912   0.57521   98.68164
401   1.54378   -0.81570   0.06925   0.57445   1.54378   -0.81570   0.06925   0.57445   98.68469
402   1.54449   -0.81475   0.06961   0.57567   1.54449   -0.81475   0.06961   0.57567   98.68469
403   1.54449   -0.81613   0.06961   0.57378   1.54449   -0.81613   0.06961   0.57378   98.72131
404   1.54392   -0.81518   0.06998   0.57506   1.54392   -0.81518   0.06998   0.57506   98.69385
405   1.54378   -0.81567   0.06970   0.57439   1.54378   -0.81567   0.06970   0.57439   98.69385
406   1.54392   -0.81597   0.06973   0.57393   1.54392   -0.81597   0.06973   0.57393   98.66638
407   1.54293   -0.81555   0.06906   0.57469   1.54293   -0.81555   0.06906   0.57469   98.69080
408   1.54278   -0.81573   0.06915   0.57439   1.54278   -0.81573   0.06915   0.57439   98.69080
409   1.54435   -0.81619   0.06909   0.57369   1.54435   -0.81619   0.06909   0.57369   98.72131
410   1.54293   -0.81545   0.06946   0.57488   1.54293   -0.81545   0.06946   0.57488   98.73657
411   1.54378   -0.81545   0.06848   0.57482   1.54378   -0.81545   0.06848   0.57482   98.70300
412   1.54406   -0.81606   0.06858   0.57411   1.54406   -0.81606   0.06858   0.57411   98.68469
413   1.54335   -0.81619   0.06885   0.57378   1.54335   -0.81619   0.06885   0.57378   98.69995
414   1.54392   -0.81570   0.06836   0.57451   1.54392   -0.81570   0.06836   0.57451   98.71216
415   1.54378   -0.81567   0.06903   0.57448   1.54378   -0.81567   0.06903   0.57448   98.71216
416   1.54406   -0.81539   0.06931   0.57491   1.54406   -0.81539   0.06931   0.57491   98.71216
417   1.54421   -0.81539   0.06940   0.57479   1.54421   -0.81539   0.06940   0.57479   98.69385
418   1.54406   -0.81637   0.06977   0.57344   1.54406   -0.81637   0.06977   0.57344   98.69385
419   1.54350   -0.81619   0.06897   0.57390   1.54350   -0.81619   0.06897   0.57390   98.69080
420   1.54278   -0.81561   0.06906   0.57451   1.54278   -0.81561   0.06906   0.57451   98.69080
421   1.54378   -0.81585   0.06873   0.57424   1.54378   -0.81585   0.06873   0.57424   98.70300
422   1.54392   -0.81597   0.06906   0.57414   1.54392   -0.81597   0.06906   0.57414   98.68469
423   1.54421   -0.81552   0.06879   0.57472   1.54421   -0.81552   0.06879   0.57472   98.68469
424   1.54421   -0.81576   0.06943   0.57436   1.54421   -0.81576   0.06943   0.57436   98.72131
425   1.54435   -0.81573   0.06909   0.57436   1.54435   -0.81573   0.06909   0.57436   98.69385
426   1.54406   -0.81591   0.06858   0.57430   1.54406   -0.81591   0.06858   0.57430   98.69385
427   1.54406   -0.81613   0.06894   0.57378   1.54406   -0.81613   0.06894   0.57378   98.70300
428   1.54364   -0.81588   0.06943   0.57414   1.54364   -0.81588   0.06943   0.57414   98.69995
429   1.54364   -0.81652   0.06796   0.57341   1.54364   -0.81652   0.06796   0.57341   98.69995
430   1.54449   -0.81573   0.06812   0.57457   1.54449   -0.81573   0.06812   0.57457   98.68469
431   1.54392   -0.81668   0.06790   0.57320   1.54392   -0.81668   0.06790   0.57320   98.73047
432   1.54378   -0.81640   0.06925   0.57350   1.54378   -0.81640   0.06925   0.57350   98.69385
433   1.54435   -0.81610   0.06909   0.57396   1.54435   -0.81610   0.06909   0.57396   98.67554
434   1.54477   -0.81677   0.06772   0.57308   1.54477   -0.81677   0.06772   0.57308   98.68469
435   1.54421   -0.81683   0.06800   0.57305   1.54421   -0.81683   0.06800   0.57305   98.68469
436   1.54335   -0.81692   0.06894   0.57277   1.54335   -0.81692   0.06894   0.57277   98.73657
437   1.54335   -0.81698   0.06861   0.57283   1.54335   -0.81698   0.06861   0.57283   98.70911
438   1.54193   -0.81625   0.06842   0.57375   1.54193   -0.81625   0.06842   0.57375   98.72742
439   1.54278   -0.81671   0.06839   0.57308   1.54278   -0.81671   0.06839   0.57308   98.69080
440   1.54278   -0.81710   0.06858   0.57247   1.54278   -0.81710   0.06858   0.57247   98.73657
441   1.54264   -0.81655   0.06778   0.57335   1.54264   -0.81655   0.06778   0.57335   98.69080
442   1.54364   -0.81692   0.06796   0.57286   1.54364   -0.81692   0.06796   0.57286   98.69995
443   1.54378   -0.81677   0.06836   0.57298   1.54378   -0.81677   0.06836   0.57298   98.74878
444   1.54421   -0.81631   0.06778   0.57378   1.54421   -0.81631   0.06778   0.57378   98.71216
445   1.54364   -0.81668   0.06769   0.57326   1.54364   -0.81668   0.06769   0.57326   98.71216
446   1.54364   -0.81750   0.06800   0.57204   1.54364   -0.81750   0.06800   0.57204   98.71216
447   1.54364   -0.81668   0.06732   0.57320   1.54364   -0.81668   0.06732   0.57320   98.72131
448   1.54406   -0.81713   0.06772   0.57256   1.54406   -0.81713   0.06772   0.57256   98.69385
449   1.54421   -0.81759   0.06851   0.57186   1.54421   -0.81759   0.06851   0.57186   98.67554
450   1.54350   -0.81680   0.06769   0.57311   1.54350   -0.81680   0.06769   0.57311   98.69995
451   1.54421   -0.81661   0.06793   0.57326   1.54421   -0.81661   0.06793   0.57326   98.73047
452   1.54506   -0.81680   0.06745   0.57305   1.54506   -0.81680   0.06745   0.57305   98.67554
453   1.54392   -0.81713   0.06751   0.57253   1.54392   -0.81713   0.06751   0.57253   98.73962
454   1.54364   -0.81741   0.06812   0.57216   1.54364   -0.81741   0.06812   0.57216   98.71216
455   1.54364   -0.81686   0.06790   0.57305   1.54364   -0.81686   0.06790   0.57305   98.69995
456   1.54307   -0.81741   0.06784   0.57234   1.54307   -0.81741   0.06784   0.57234   98.69995
457   1.54335   -0.81732   0.06812   0.57228   1.54335   -0.81732   0.06812   0.57228   98.69995
458   1.54350   -0.81732   0.06696   0.57244   1.54350   -0.81732   0.06696   0.57244   98.71826
459   1.54364   -0.81732   0.06757   0.57237   1.54364   -0.81732   0.06757   0.57237   98.69995
460   1.54364   -0.81747   0.06809   0.57210   1.54364   -0.81747   0.06809   0.57210   98.69080
461   1.54350   -0.81765   0.06760   0.57173   1.54350   -0.81765   0.06760   0.57173   98.69995
462   1.54293   -0.81704   0.06763   0.57259   1.54293   -0.81704   0.06763   0.57259   98.69995
463   1.54307   -0.81747   0.06757   0.57198   1.54307   -0.81747   0.06757   0.57198   98.69080
464   1.54350   -0.81780   0.06705   0.57167   1.54350   -0.81780   0.06705   0.57167   98.67249
465   1.54378   -0.81750   0.06720   0.57213   1.54378   -0.81750   0.06720   0.57213   98.69385
