Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54406   -0.83999   0.05414   0.54002   1.54406   -0.83999   0.05414   0.54002   98.83118
282   1.54435   -0.84033   0.05454   0.53945   1.54435   -0.84033   0.05454   0.53945   98.79456
283   1.54364   -0.84024   0.05414   0.53969   1.54364   -0.84024   0.05414   0.53969   98.80371
284   1.54350   -0.84045   0.05417   0.53929   1.54350   -0.84045   0.05417   0.53929   98.82202
285   1.54406   -0.83993   0.05408   0.54015   1.54406   -0.83993   0.05408   0.54015   98.79456
286   1.54463   -0.83981   0.05402   0.54039   1.54463   -0.83981   0.05402   0.54039   98.76709
287   1.54378   -0.84030   0.05411   0.53963   1.54378   -0.84030   0.05411   0.53963   98.80371
288   1.54435   -0.83941   0.05411   0.54097   1.54435   -0.83941   0.05411   0.54097   98.80371
289   1.54406   -0.83996   0.05426   0.54009   1.54406   -0.83996   0.05426   0.54009   98.82202
290   1.54491   -0.83978   0.05420   0.54042   1.54491   -0.83978   0.05420   0.54042   98.78540
291   1.54491   -0.84002   0.05405   0.54012   1.54491   -0.84002   0.05405   0.54012   98.79456
292   1.54435   -0.83981   0.05435   0.54027   1.54435   -0.83981   0.05435   0.54027   98.80371
293   1.54406   -0.83996   0.05371   0.54009   1.54406   -0.83996   0.05371   0.54009   98.80371
294   1.54421   -0.83929   0.05432   0.54109   1.54421   -0.83929   0.05432   0.54109   98.83118
295   1.54435   -0.83993   0.05445   0.54002   1.54435   -0.83993   0.05445   0.54002   98.80371
296   1.54449   -0.83963   0.05515   0.54064   1.54449   -0.83963   0.05515   0.54064   98.81287
297   1.54477   -0.83996   0.05518   0.53999   1.54477   -0.83996   0.05518   0.53999   98.78540
298   1.54435   -0.83932   0.05411   0.54122   1.54435   -0.83932   0.05411   0.54122   98.80371
299   1.54406   -0.83892   0.05454   0.54158   1.54406   -0.83892   0.05454   0.54158   98.80371
300   1.54449   -0.83938   0.05506   0.54094   1.54449   -0.83938   0.05506   0.54094   98.79456
301   1.54435   -0.83911   0.05371   0.54158   1.54435   -0.83911   0.05371   0.54158   98.78540
302   1.54421   -0.83963   0.05396   0.54060   1.54421   -0.83963   0.05396   0.54060   98.81287
303   1.54378   -0.83932   0.05423   0.54112   1.54378   -0.83932   0.05423   0.54112   98.80371
304   1.54406   -0.83944   0.05371   0.54091   1.54406   -0.83944   0.05371   0.54091   98.82202
305   1.54364   -0.83905   0.05387   0.54140   1.54364   -0.83905   0.05387   0.54140   98.82202
306   1.54392   -0.83987   0.05435   0.54024   1.54392   -0.83987   0.05435   0.54024   98.78540
307   1.54421   -0.83969   0.05463   0.54042   1.54421   -0.83969   0.05463   0.54042   98.84033
308   1.54392   -0.83935   0.05490   0.54100   1.54392   -0.83935   0.05490   0.54100   98.81287
309   1.54378   -0.83956   0.05496   0.54048   1.54378   -0.83956   0.05496   0.54048   98.81287
310   1.54421   -0.83959   0.05441   0.54064   1.54421   -0.83959   0.05441   0.54064   98.82202
311   1.54435   -0.83984   0.05530   0.54018   1.54435   -0.83984   0.05530   0.54018   98.79456
312   1.54321   -0.83953   0.05377   0.54064   1.54321   -0.83953   0.05377   0.54064   98.82202
313   1.54364   -0.84024   0.05359   0.53969   1.54364   -0.84024   0.05359   0.53969   98.78540
314   1.54392   -0.83981   0.05463   0.54015   1.54392   -0.83981   0.05463   0.54015   98.84033
315   1.54406   -0.83917   0.05463   0.54131   1.54406   -0.83917   0.05463   0.54131   98.80371
316   1.54463   -0.83999   0.05445   0.54002   1.54463   -0.83999   0.05445   0.54002   98.81287
317   1.54435   -0.83935   0.05414   0.54109   1.54435   -0.83935   0.05414   0.54109   98.78540
318   1.54421   -0.83969   0.05371   0.54060   1.54421   -0.83969   0.05371   0.54060   98.83118
319   1.54491   -0.83929   0.05432   0.54097   1.54491   -0.83929   0.05432   0.54097   98.78540
320   1.54506   -0.83953   0.05445   0.54067   1.54506   -0.83953   0.05445   0.54067   98.79456
321   1.54421   -0.84014   0.05539   0.53972   1.54421   -0.84014   0.05539   0.53972   98.79456
322   1.54350   -0.84005   0.05396   0.53987   1.54350   -0.84005   0.05396   0.53987   98.83118
323   1.54335   -0.83944   0.05429   0.54091   1.54335   -0.83944   0.05429   0.54091   98.78540
324   1.54307   -0.84017   0.05374   0.53978   1.54307   -0.84017   0.05374   0.53978   98.80371
325   1.54321   -0.84060   0.05481   0.53890   1.54321   -0.84060   0.05481   0.53890   98.83118
326   1.54421   -0.83969   0.05567   0.54036   1.54421   -0.83969   0.05567   0.54036   98.81287
327   1.54477   -0.84036   0.05539   0.53926   1.54477   -0.84036   0.05539   0.53926   98.81287
328   1.54477   -0.83978   0.05460   0.54030   1.54477   -0.83978   0.05460   0.54030   98.80371
329   1.54435   -0.83963   0.05435   0.54048   1.54435   -0.83963   0.05435   0.54048   98.81287
330   1.54477   -0.83987   0.05445   0.54030   1.54477   -0.83987   0.05445   0.54030   98.82202
331   1.54477   -0.84021   0.05502   0.53957   1.54477   -0.84021   0.05502   0.53957   98.79456
332   1.54406   -0.84002   0.05460   0.53990   1.54406   -0.84002   0.05460   0.53990   98.83118
333   1.54335   -0.83935   0.05432   0.54112   1.54335   -0.83935   0.05432   0.54112   98.82202
334   1.54307   -0.83990   0.05448   0.54002   1.54307   -0.83990   0.05448   0.54002   98.80371
335   1.54350   -0.83950   0.05448   0.54067   1.54350   -0.83950   0.05448   0.54067   98.81287
336   1.54321   -0.83999   0.05463   0.53990   1.54321   -0.83999   0.05463   0.53990   98.80371
337   1.54392   -0.84027   0.05509   0.53954   1.54392   -0.84027   0.05509   0.53954   98.81287
338   1.54421   -0.84005   0.05542   0.53981   1.54421   -0.84005   0.05542   0.53981   98.81287
339   1.54477   -0.83972   0.05509   0.54039   1.54477   -0.83972   0.05509   0.54039   98.80371
340   1.54520   -0.83953   0.05502   0.54054   1.54520   -0.83953   0.05502   0.54054   98.81287
341   1.54463   -0.84048   0.05441   0.53911   1.54463   -0.84048   0.05441   0.53911   98.80371
342   1.54406   -0.83987   0.05393   0.54009   1.54406   -0.83987   0.05393   0.54009   98.79456
343   1.54321   -0.83963   0.05463   0.54045   1.54321   -0.83963   0.05463   0.54045   98.80371
344   1.54278   -0.84039   0.05417   0.53945   1.54278   -0.84039   0.05417   0.53945   98.80066
345   1.54264   -0.84033   0.05448   0.53951   1.54264   -0.84033   0.05448   0.53951   98.83728
346   1.54264   -0.84024   0.05469   0.53951   1.54264   -0.84024   0.05469   0.53951   98.82813
347   1.54364   -0.84024   0.05451   0.53960   1.54364   -0.84024   0.05451   0.53960   98.79456
348   1.54406   -0.84017   0.05484   0.53963   1.54406   -0.84017   0.05484   0.53963   98.81287
349   1.54435   -0.84082   0.05460   0.53871   1.54435   -0.84082   0.05460   0.53871   98.82202
350   1.54520   -0.83999   0.05426   0.53987   1.54520   -0.83999   0.05426   0.53987   98.79456
351   1.54548   -0.84063   0.05481   0.53899   1.54548   -0.84063   0.05481   0.53899   98.81287
352   1.54463   -0.84060   0.05496   0.53896   1.54463   -0.84060   0.05496   0.53896   98.82202
353   1.54449   -0.84051   0.05475   0.53920   1.54449   -0.84051   0.05475   0.53920   98.81287
354   1.54421   -0.84011   0.05478   0.53966   1.54421   -0.84011   0.05478   0.53966   98.84033
355   1.54364   -0.84100   0.05368   0.53841   1.54364   -0.84100   0.05368   0.53841   98.77625
356   1.54293   -0.84051   0.05441   0.53920   1.54293   -0.84051   0.05441   0.53920   98.80066
357   1.54378   -0.84051   0.05521   0.53902   1.54378   -0.84051   0.05521   0.53902   98.80371
358   1.54392   -0.84127   0.05438   0.53798   1.54392   -0.84127   0.05438   0.53798   98.80371
359   1.54350   -0.84054   0.05475   0.53902   1.54350   -0.84054   0.05475   0.53902   98.77625
360   1.54335   -0.84094   0.05454   0.53865   1.54335   -0.84094   0.05454   0.53865   98.82202
361   1.54406   -0.84097   0.05426   0.53844   1.54406   -0.84097   0.05426   0.53844   98.79456
362   1.54449   -0.84063   0.05469   0.53908   1.54449   -0.84063   0.05469   0.53908   98.80371
363   1.54463   -0.84066   0.05460   0.53890   1.54463   -0.84066   0.05460   0.53890   98.81287
364   1.54477   -0.84097   0.05420   0.53838   1.54477   -0.84097   0.05420   0.53838   98.81287
365   1.54421   -0.84039   0.05490   0.53926   1.54421   -0.84039   0.05490   0.53926   98.82202
366   1.54364   -0.84097   0.05399   0.53844   1.54364   -0.84097   0.05399   0.53844   98.81287
367   1.54392   -0.84014   0.05515   0.53969   1.54392   -0.84014   0.05515   0.53969   98.82202
368   1.54364   -0.84078   0.05448   0.53880   1.54364   -0.84078   0.05448   0.53880   98.81287
369   1.54364   -0.84109   0.05435   0.53822   1.54364   -0.84109   0.05435   0.53822   98.78540
370   1.54392   -0.84109   0.05484   0.53832   1.54392   -0.84109   0.05484   0.53832   98.83118
371   1.54449   -0.84106   0.05502   0.53819   1.54449   -0.84106   0.05502   0.53819   98.81287
372   1.54491   -0.84063   0.05438   0.53905   1.54491   -0.84063   0.05438   0.53905   98.79456
373   1.54463   -0.84100   0.05411   0.53847   1.54463   -0.84100   0.05411   0.53847   98.80371
374   1.54392   -0.84097   0.05490   0.53832   1.54392   -0.84097   0.05490   0.53832   98.84033
375   1.54406   -0.84100   0.05399   0.53850   1.54406   -0.84100   0.05399   0.53850   98.80371
376   1.54392   -0.84124   0.05426   0.53807   1.54392   -0.84124   0.05426   0.53807   98.84033
377   1.54392   -0.84127   0.05441   0.53795   1.54392   -0.84127   0.05441   0.53795   98.82202
378   1.54335   -0.84146   0.05399   0.53777   1.54335   -0.84146   0.05399   0.53777   98.79456
379   1.54364   -0.84124   0.05445   0.53801   1.54364   -0.84124   0.05445   0.53801   98.83118
380   1.54335   -0.84115   0.05441   0.53816   1.54335   -0.84115   0.05441   0.53816   98.80371
381   1.54350   -0.84146   0.05493   0.53768   1.54350   -0.84146   0.05493   0.53768   98.84033
382   1.54435   -0.84155   0.05457   0.53746   1.54435   -0.84155   0.05457   0.53746   98.83118
383   1.54534   -0.84057   0.05368   0.53914   1.54534   -0.84057   0.05368   0.53914   98.80371
384   1.54477   -0.84100   0.05454   0.53835   1.54477   -0.84100   0.05454   0.53835   98.81287
385   1.54477   -0.84103   0.05478   0.53835   1.54477   -0.84103   0.05478   0.53835   98.81287
386   1.54435   -0.84112   0.05405   0.53822   1.54435   -0.84112   0.05405   0.53822   98.81287
387   1.54421   -0.84060   0.05469   0.53911   1.54421   -0.84060   0.05469   0.53911   98.80371
388   1.54435   -0.84103   0.05469   0.53822   1.54435   -0.84103   0.05469   0.53822   98.82202
389   1.54392   -0.84127   0.05463   0.53786   1.54392   -0.84127   0.05463   0.53786   98.80371
390   1.54350   -0.84063   0.05475   0.53902   1.54350   -0.84063   0.05475   0.53902   98.80371
391   1.54406   -0.84121   0.05472   0.53804   1.54406   -0.84121   0.05472   0.53804   98.80371
392   1.54392   -0.84033   0.05451   0.53945   1.54392   -0.84033   0.05451   0.53945   98.81287
393   1.54406   -0.84133   0.05438   0.53789   1.54406   -0.84133   0.05438   0.53789   98.82202
394   1.54463   -0.84130   0.05399   0.53801   1.54463   -0.84130   0.05399   0.53801   98.77625
395   1.54577   -0.84118   0.05417   0.53819   1.54577   -0.84118   0.05417   0.53819   98.78540
396   1.54435   -0.84149   0.05371   0.53780   1.54435   -0.84149   0.05371   0.53780   98.81287
397   1.54406   -0.84069   0.05445   0.53883   1.54406   -0.84069   0.05445   0.53883   98.84949
398   1.54435   -0.84118   0.05417   0.53801   1.54435   -0.84118   0.05417   0.53801   98.80371
399   1.54406   -0.84136   0.05426   0.53783   1.54406   -0.84136   0.05426   0.53783   98.83118
400   1.54321   -0.84100   0.05466   0.53847   1.54321   -0.84100   0.05466   0.53847   98.82202
401   1.54335   -0.84133   0.05441   0.53780   1.54335   -0.84133   0.05441   0.53780   98.83118
402   1.54350   -0.84106   0.05502   0.53829   1.54350   -0.84106   0.05502   0.53829   98.82202
403   1.54406   -0.84118   0.05390   0.53801   1.54406   -0.84118   0.05390   0.53801   98.81287
404   1.54449   -0.84130   0.05457   0.53804   1.54449   -0.84130   0.05457   0.53804   98.83118
405   1.54477   -0.84091   0.05472   0.53856   1.54477   -0.84091   0.05472   0.53856   98.85864
406   1.54449   -0.84127   0.05463   0.53795   1.54449   -0.84127   0.05463   0.53795   98.80371
407   1.54463   -0.84124   0.05472   0.53795   1.54463   -0.84124   0.05472   0.53795   98.81287
408   1.54378   -0.84100   0.05539   0.53835   1.54378   -0.84100   0.05539   0.53835   98.82202
409   1.54321   -0.84115   0.05478   0.53813   1.54321   -0.84115   0.05478   0.53813   98.87695
410   1.54364   -0.84167   0.05420   0.53755   1.54364   -0.84167   0.05420   0.53755   98.80371
411   1.54321   -0.84127   0.05472   0.53804   1.54321   -0.84127   0.05472   0.53804   98.83118
412   1.54250   -0.84085   0.05402   0.53865   1.54250   -0.84085   0.05402   0.53865   98.83728
413   1.54421   -0.84161   0.05448   0.53761   1.54421   -0.84161   0.05448   0.53761   98.78540
414   1.54463   -0.84182   0.05493   0.53706   1.54463   -0.84182   0.05493   0.53706   98.80371
415   1.54435   -0.84118   0.05463   0.53816   1.54435   -0.84118   0.05463   0.53816   98.84949
416   1.54477   -0.84085   0.05374   0.53874   1.54477   -0.84085   0.05374   0.53874   98.81287
417   1.54449   -0.84149   0.05411   0.53777   1.54449   -0.84149   0.05411   0.53777   98.81287
418   1.54463   -0.84140   0.05487   0.53771   1.54463   -0.84140   0.05487   0.53771   98.80371
419   1.54406   -0.84078   0.05493   0.53865   1.54406   -0.84078   0.05493   0.53865   98.84949
420   1.54364   -0.84075   0.05466   0.53874   1.54364   -0.84075   0.05466   0.53874   98.81287
421   1.54378   -0.84085   0.05380   0.53871   1.54378   -0.84085   0.05380   0.53871   98.81287
422   1.54392   -0.84121   0.05478   0.53810   1.54392   -0.84121   0.05478   0.53810   98.78540
423   1.54421   -0.84155   0.05420   0.53764   1.54421   -0.84155   0.05420   0.53764   98.80371
424   1.54378   -0.84136   0.05502   0.53768   1.54378   -0.84136   0.05502   0.53768   98.81287
425   1.54392   -0.84112   0.05454   0.53829   1.54392   -0.84112   0.05454   0.53829   98.79456
426   1.54435   -0.84124   0.05435   0.53813   1.54435   -0.84124   0.05435   0.53813   98.79456
427   1.54350   -0.84143   0.05454   0.53777   1.54350   -0.84143   0.05454   0.53777   98.86780
428   1.54392   -0.84198   0.05399   0.53688   1.54392   -0.84198   0.05399   0.53688   98.81287
429   1.54449   -0.84231   0.05475   0.53636   1.54449   -0.84231   0.05475   0.53636   98.79456
430   1.54335   -0.84158   0.05414   0.53761   1.54335   -0.84158   0.05414   0.53761   98.84033
431   1.54378   -0.84121   0.05359   0.53825   1.54378   -0.84121   0.05359   0.53825   98.81287
432   1.54421   -0.84143   0.05347   0.53786   1.54421   -0.84143   0.05347   0.53786   98.80371
433   1.54435   -0.84201   0.05466   0.53688   1.54435   -0.84201   0.05466   0.53688   98.80371
434   1.54435   -0.84231   0.05451   0.53633   1.54435   -0.84231   0.05451   0.53633   98.84033
435   1.54463   -0.84216   0.05387   0.53658   1.54463   -0.84216   0.05387   0.53658   98.84033
436   1.54463   -0.84231   0.05325   0.53639   1.54463   -0.84231   0.05325   0.53639   98.83118
437   1.54449   -0.84194   0.05344   0.53706   1.54449   -0.84194   0.05344   0.53706   98.83118
438   1.54506   -0.84191   0.05368   0.53700   1.54506   -0.84191   0.05368   0.53700   98.78540
439   1.54548   -0.84240   0.05371   0.53627   1.54548   -0.84240   0.05371   0.53627   98.80371
440   1.54463   -0.84210   0.05368   0.53679   1.54463   -0.84210   0.05368   0.53679   98.80371
441   1.54293   -0.84213   0.05286   0.53682   1.54293   -0.84213   0.05286   0.53682   98.81897
442   1.54350   -0.84252   0.05344   0.53612   1.54350   -0.84252   0.05344   0.53612   98.81287
443   1.54307   -0.84240   0.05408   0.53627   1.54307   -0.84240   0.05408   0.53627   98.83118
444   1.54335   -0.84243   0.05380   0.53612   1.54335   -0.84243   0.05380   0.53612   98.82202
445   1.54307   -0.84198   0.05371   0.53700   1.54307   -0.84198   0.05371   0.53700   98.85864
446   1.54321   -0.84320   0.05368   0.53499   1.54321   -0.84320   0.05368   0.53499   98.82202
447   1.54392   -0.84289   0.05335   0.53554   1.54392   -0.84289   0.05335   0.53554   98.82202
448   1.54364   -0.84280   0.05325   0.53575   1.54364   -0.84280   0.05325   0.53575   98.82202
449   1.54477   -0.84255   0.05335   0.53609   1.54477   -0.84255   0.05335   0.53609   98.83118
450   1.54506   -0.84310   0.05240   0.53539   1.54506   -0.84310   0.05240   0.53539   98.84949
451   1.54491   -0.84362   0.05283   0.53429   1.54491   -0.84362   0.05283   0.53429   98.83118
452   1.54435   -0.84402   0.05252   0.53386   1.54435   -0.84402   0.05252   0.53386   98.81287
453   1.54378   -0.84350   0.05243   0.53462   1.54378   -0.84350   0.05243   0.53462   98.84033
454   1.54378   -0.84405   0.05216   0.53386   1.54378   -0.84405   0.05216   0.53386   98.82202
455   1.54293   -0.84356   0.05310   0.53450   1.54293   -0.84356   0.05310   0.53450   98.84949
456   1.54307   -0.84436   0.05246   0.53328   1.54307   -0.84436   0.05246   0.53328   98.84949
457   1.54378   -0.84408   0.05216   0.53368   1.54378   -0.84408   0.05216   0.53368   98.83118
458   1.54463   -0.84390   0.05240   0.53413   1.54463   -0.84390   0.05240   0.53413   98.81287
459   1.54463   -0.84417   0.05277   0.53352   1.54463   -0.84417   0.05277   0.53352   98.84949
460   1.54449   -0.84399   0.05310   0.53377   1.54449   -0.84399   0.05310   0.53377   98.84949
461   1.54477   -0.84448   0.05234   0.53316   1.54477   -0.84448   0.05234   0.53316   98.83118
462   1.54392   -0.84445   0.05182   0.53322   1.54392   -0.84445   0.05182   0.53322   98.85864
463   1.54378   -0.84423   0.05231   0.53368   1.54378   -0.84423   0.05231   0.53368   98.82202
464   1.54364   -0.84414   0.05246   0.53362   1.54364   -0.84414   0.05246   0.53362   98.84949
465   1.54293   -0.84460   0.05234   0.53288   1.54293   -0.84460   0.05234   0.53288   98.84033
