Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54406   -0.80593   0.07422   0.58745   1.54406   -0.80593   0.07422   0.58745   98.74878
282   1.54236   -0.80578   0.07465   0.58760   1.54236   -0.80578   0.07465   0.58760   98.77319
283   1.54278   -0.80532   0.07526   0.58809   1.54278   -0.80532   0.07526   0.58809   98.79150
284   1.54321   -0.80557   0.07514   0.58779   1.54321   -0.80557   0.07514   0.58779   98.78540
285   1.54321   -0.80648   0.07495   0.58666   1.54321   -0.80648   0.07495   0.58666   98.74573
286   1.54307   -0.80685   0.07459   0.58629   1.54307   -0.80685   0.07459   0.58629   98.70911
287   1.54307   -0.80590   0.07569   0.58733   1.54307   -0.80590   0.07569   0.58733   98.78235
288   1.54435   -0.80688   0.07443   0.58611   1.54435   -0.80688   0.07443   0.58611   98.71216
289   1.54463   -0.80615   0.07480   0.58705   1.54463   -0.80615   0.07480   0.58705   98.73962
290   1.54378   -0.80642   0.07538   0.58660   1.54378   -0.80642   0.07538   0.58660   98.73962
291   1.54392   -0.80676   0.07471   0.58629   1.54392   -0.80676   0.07471   0.58629   98.73047
292   1.54278   -0.80605   0.07584   0.58721   1.54278   -0.80605   0.07584   0.58721   98.78235
293   1.54350   -0.80624   0.07453   0.58699   1.54350   -0.80624   0.07453   0.58699   98.76709
294   1.54364   -0.80651   0.07520   0.58647   1.54364   -0.80651   0.07520   0.58647   98.75793
295   1.54278   -0.80581   0.07578   0.58751   1.54278   -0.80581   0.07578   0.58751   98.75488
296   1.54278   -0.80547   0.07456   0.58818   1.54278   -0.80547   0.07456   0.58818   98.78235
297   1.54392   -0.80685   0.07462   0.58623   1.54392   -0.80685   0.07462   0.58623   98.70300
298   1.54264   -0.80602   0.07431   0.58730   1.54264   -0.80602   0.07431   0.58730   98.75488
299   1.54236   -0.80584   0.07505   0.58742   1.54236   -0.80584   0.07505   0.58742   98.80066
300   1.54392   -0.80667   0.07526   0.58635   1.54392   -0.80667   0.07526   0.58635   98.71216
301   1.54307   -0.80609   0.07581   0.58702   1.54307   -0.80609   0.07581   0.58702   98.77319
302   1.54392   -0.80612   0.07569   0.58702   1.54392   -0.80612   0.07569   0.58702   98.77625
303   1.54421   -0.80547   0.07505   0.58800   1.54421   -0.80547   0.07505   0.58800   98.76709
304   1.54406   -0.80639   0.07486   0.58672   1.54406   -0.80639   0.07486   0.58672   98.71216
305   1.54321   -0.80560   0.07636   0.58757   1.54321   -0.80560   0.07636   0.58757   98.78540
306   1.54449   -0.80685   0.07572   0.58596   1.54449   -0.80685   0.07572   0.58596   98.73047
307   1.54421   -0.80651   0.07562   0.58647   1.54421   -0.80651   0.07562   0.58647   98.73962
308   1.54293   -0.80544   0.07575   0.58785   1.54293   -0.80544   0.07575   0.58785   98.81897
309   1.54236   -0.80547   0.07535   0.58785   1.54236   -0.80547   0.07535   0.58785   98.79150
310   1.54350   -0.80636   0.07474   0.58687   1.54350   -0.80636   0.07474   0.58687   98.76709
311   1.54463   -0.80645   0.07508   0.58666   1.54463   -0.80645   0.07508   0.58666   98.68469
312   1.54350   -0.80578   0.07505   0.58760   1.54350   -0.80578   0.07505   0.58760   98.73962
313   1.54278   -0.80563   0.07569   0.58782   1.54278   -0.80563   0.07569   0.58782   98.76404
314   1.54293   -0.80563   0.07547   0.58766   1.54293   -0.80563   0.07547   0.58766   98.77319
315   1.54293   -0.80590   0.07495   0.58748   1.54293   -0.80590   0.07495   0.58748   98.75488
316   1.54250   -0.80517   0.07514   0.58834   1.54250   -0.80517   0.07514   0.58834   98.75488
317   1.54350   -0.80609   0.07422   0.58730   1.54350   -0.80609   0.07422   0.58730   98.73962
318   1.54406   -0.80697   0.07392   0.58605   1.54406   -0.80697   0.07392   0.58605   98.68469
319   1.54307   -0.80587   0.07611   0.58727   1.54307   -0.80587   0.07611   0.58727   98.78235
320   1.54264   -0.80581   0.07553   0.58745   1.54264   -0.80581   0.07553   0.58745   98.80066
321   1.54293   -0.80575   0.07523   0.58760   1.54293   -0.80575   0.07523   0.58760   98.80981
322   1.54378   -0.80590   0.07352   0.58760   1.54378   -0.80590   0.07352   0.58760   98.73962
323   1.54463   -0.80569   0.07483   0.58757   1.54463   -0.80569   0.07483   0.58757   98.75793
324   1.54463   -0.80651   0.07474   0.58669   1.54463   -0.80651   0.07474   0.58669   98.71216
325   1.54392   -0.80633   0.07508   0.58696   1.54392   -0.80633   0.07508   0.58696   98.71216
326   1.54293   -0.80605   0.07486   0.58718   1.54293   -0.80605   0.07486   0.58718   98.75488
327   1.54335   -0.80575   0.07465   0.58773   1.54335   -0.80575   0.07465   0.58773   98.73657
328   1.54378   -0.80578   0.07486   0.58754   1.54378   -0.80578   0.07486   0.58754   98.74878
329   1.54250   -0.80526   0.07575   0.58809   1.54250   -0.80526   0.07575   0.58809   98.80981
330   1.54222   -0.80560   0.07508   0.58773   1.54222   -0.80560   0.07508   0.58773   98.77319
331   1.54165   -0.80599   0.07575   0.58736   1.54165   -0.80599   0.07575   0.58736   98.77319
332   1.54137   -0.80554   0.07541   0.58788   1.54137   -0.80554   0.07541   0.58788   98.78235
333   1.54335   -0.80493   0.07477   0.58876   1.54335   -0.80493   0.07477   0.58876   98.79456
334   1.54364   -0.80529   0.07508   0.58824   1.54364   -0.80529   0.07508   0.58824   98.77625
335   1.54222   -0.80557   0.07538   0.58779   1.54222   -0.80557   0.07538   0.58779   98.77319
336   1.54264   -0.80578   0.07559   0.58751   1.54264   -0.80578   0.07559   0.58751   98.77319
337   1.54264   -0.80551   0.07517   0.58791   1.54264   -0.80551   0.07517   0.58791   98.80066
338   1.54335   -0.80496   0.07614   0.58858   1.54335   -0.80496   0.07614   0.58858   98.76709
339   1.54364   -0.80566   0.07480   0.58782   1.54364   -0.80566   0.07480   0.58782   98.76709
340   1.54250   -0.80535   0.07578   0.58815   1.54250   -0.80535   0.07578   0.58815   98.78235
341   1.54307   -0.80554   0.07636   0.58769   1.54307   -0.80554   0.07636   0.58769   98.76404
342   1.54463   -0.80627   0.07523   0.58687   1.54463   -0.80627   0.07523   0.58687   98.72131
343   1.54421   -0.80575   0.07547   0.58760   1.54421   -0.80575   0.07547   0.58760   98.73962
344   1.54307   -0.80569   0.07508   0.58773   1.54307   -0.80569   0.07508   0.58773   98.74573
345   1.54278   -0.80590   0.07553   0.58739   1.54278   -0.80590   0.07553   0.58739   98.75488
346   1.54307   -0.80642   0.07633   0.58657   1.54307   -0.80642   0.07633   0.58657   98.75488
347   1.54293   -0.80526   0.07556   0.58821   1.54293   -0.80526   0.07556   0.58821   98.77319
348   1.54222   -0.80557   0.07520   0.58791   1.54222   -0.80557   0.07520   0.58791   98.78235
349   1.54293   -0.80544   0.07523   0.58785   1.54293   -0.80544   0.07523   0.58785   98.78235
350   1.54222   -0.80551   0.07541   0.58797   1.54222   -0.80551   0.07541   0.58797   98.79150
351   1.54250   -0.80547   0.07599   0.58788   1.54250   -0.80547   0.07599   0.58788   98.78235
352   1.54350   -0.80575   0.07556   0.58748   1.54350   -0.80575   0.07556   0.58748   98.77625
353   1.54207   -0.80557   0.07562   0.58776   1.54207   -0.80557   0.07562   0.58776   98.80981
354   1.54264   -0.80551   0.07486   0.58803   1.54264   -0.80551   0.07486   0.58803   98.78235
355   1.54293   -0.80511   0.07453   0.58849   1.54293   -0.80511   0.07453   0.58849   98.74573
356   1.54335   -0.80490   0.07572   0.58873   1.54335   -0.80490   0.07572   0.58873   98.79456
357   1.54364   -0.80538   0.07532   0.58800   1.54364   -0.80538   0.07532   0.58800   98.78540
358   1.54350   -0.80517   0.07541   0.58837   1.54350   -0.80517   0.07541   0.58837   98.80371
359   1.54378   -0.80499   0.07566   0.58861   1.54378   -0.80499   0.07566   0.58861   98.78540
360   1.54321   -0.80465   0.07523   0.58901   1.54321   -0.80465   0.07523   0.58901   98.79456
361   1.54307   -0.80511   0.07596   0.58827   1.54307   -0.80511   0.07596   0.58827   98.78235
362   1.54293   -0.80490   0.07511   0.58873   1.54293   -0.80490   0.07511   0.58873   98.76404
363   1.54250   -0.80517   0.07636   0.58824   1.54250   -0.80517   0.07636   0.58824   98.80066
364   1.54350   -0.80468   0.07620   0.58889   1.54350   -0.80468   0.07620   0.58889   98.74878
365   1.54321   -0.80490   0.07529   0.58873   1.54321   -0.80490   0.07529   0.58873   98.76404
366   1.54222   -0.80456   0.07556   0.58922   1.54222   -0.80456   0.07556   0.58922   98.77319
367   1.54293   -0.80380   0.07501   0.59026   1.54293   -0.80380   0.07501   0.59026   98.76404
368   1.54378   -0.80505   0.07562   0.58855   1.54378   -0.80505   0.07562   0.58855   98.76709
369   1.54392   -0.80560   0.07575   0.58766   1.54392   -0.80560   0.07575   0.58766   98.74878
370   1.54350   -0.80496   0.07517   0.58879   1.54350   -0.80496   0.07517   0.58879   98.75793
371   1.54321   -0.80422   0.07456   0.58971   1.54321   -0.80422   0.07456   0.58971   98.77319
372   1.54307   -0.80486   0.07447   0.58889   1.54307   -0.80486   0.07447   0.58889   98.76404
373   1.54250   -0.80435   0.07495   0.58950   1.54250   -0.80435   0.07495   0.58950   98.79150
374   1.54335   -0.80499   0.07630   0.58846   1.54335   -0.80499   0.07630   0.58846   98.74573
375   1.54350   -0.80569   0.07535   0.58760   1.54350   -0.80569   0.07535   0.58760   98.72742
376   1.54307   -0.80447   0.07556   0.58925   1.54307   -0.80447   0.07556   0.58925   98.79150
377   1.54321   -0.80413   0.07556   0.58980   1.54321   -0.80413   0.07556   0.58980   98.84033
378   1.54335   -0.80395   0.07559   0.58992   1.54335   -0.80395   0.07559   0.58992   98.78540
379   1.54278   -0.80404   0.07617   0.58977   1.54278   -0.80404   0.07617   0.58977   98.79150
380   1.54278   -0.80480   0.07559   0.58892   1.54278   -0.80480   0.07559   0.58892   98.76404
381   1.54278   -0.80401   0.07590   0.58980   1.54278   -0.80401   0.07590   0.58980   98.78235
382   1.54293   -0.80465   0.07633   0.58895   1.54293   -0.80465   0.07633   0.58895   98.79150
383   1.54222   -0.80444   0.07587   0.58922   1.54222   -0.80444   0.07587   0.58922   98.78235
384   1.54250   -0.80422   0.07501   0.58968   1.54250   -0.80422   0.07501   0.58968   98.76404
385   1.54278   -0.80383   0.07584   0.59011   1.54278   -0.80383   0.07584   0.59011   98.80066
386   1.54378   -0.80435   0.07627   0.58940   1.54378   -0.80435   0.07627   0.58940   98.75793
387   1.54307   -0.80361   0.07562   0.59050   1.54307   -0.80361   0.07562   0.59050   98.78235
388   1.54222   -0.80450   0.07633   0.58919   1.54222   -0.80450   0.07633   0.58919   98.78235
389   1.54307   -0.80428   0.07608   0.58947   1.54307   -0.80428   0.07608   0.58947   98.80371
390   1.54406   -0.80526   0.07602   0.58815   1.54406   -0.80526   0.07602   0.58815   98.76709
391   1.54293   -0.80465   0.07611   0.58907   1.54293   -0.80465   0.07611   0.58907   98.77319
392   1.54250   -0.80441   0.07636   0.58925   1.54250   -0.80441   0.07636   0.58925   98.78235
393   1.54321   -0.80410   0.07617   0.58965   1.54321   -0.80410   0.07617   0.58965   98.79456
394   1.54307   -0.80459   0.07642   0.58913   1.54307   -0.80459   0.07642   0.58913   98.79150
395   1.54392   -0.80361   0.07636   0.59035   1.54392   -0.80361   0.07636   0.59035   98.76709
396   1.54378   -0.80462   0.07636   0.58904   1.54378   -0.80462   0.07636   0.58904   98.81287
397   1.54307   -0.80435   0.07639   0.58934   1.54307   -0.80435   0.07639   0.58934   98.76404
398   1.54321   -0.80401   0.07718   0.58959   1.54321   -0.80401   0.07718   0.58959   98.79456
399   1.54321   -0.80432   0.07672   0.58934   1.54321   -0.80432   0.07672   0.58934   98.80371
400   1.54350   -0.80407   0.07547   0.58992   1.54350   -0.80407   0.07547   0.58992   98.77625
401   1.54307   -0.80325   0.07596   0.59093   1.54307   -0.80325   0.07596   0.59093   98.78235
402   1.54264   -0.80468   0.07599   0.58895   1.54264   -0.80468   0.07599   0.58895   98.76404
403   1.54179   -0.80404   0.07627   0.58989   1.54179   -0.80404   0.07627   0.58989   98.77319
404   1.54278   -0.80450   0.07706   0.58895   1.54278   -0.80450   0.07706   0.58895   98.78235
405   1.54364   -0.80340   0.07651   0.59059   1.54364   -0.80340   0.07651   0.59059   98.78540
406   1.54278   -0.80392   0.07627   0.58995   1.54278   -0.80392   0.07627   0.58995   98.74573
407   1.54236   -0.80392   0.07633   0.58989   1.54236   -0.80392   0.07633   0.58989   98.74573
408   1.54293   -0.80386   0.07587   0.59011   1.54293   -0.80386   0.07587   0.59011   98.77319
409   1.54335   -0.80432   0.07624   0.58947   1.54335   -0.80432   0.07624   0.58947   98.76709
410   1.54350   -0.80410   0.07602   0.58980   1.54350   -0.80410   0.07602   0.58980   98.76709
411   1.54307   -0.80343   0.07562   0.59069   1.54307   -0.80343   0.07562   0.59069   98.79150
412   1.54421   -0.80337   0.07578   0.59069   1.54421   -0.80337   0.07578   0.59069   98.77625
413   1.54321   -0.80325   0.07688   0.59072   1.54321   -0.80325   0.07688   0.59072   98.78540
414   1.54264   -0.80416   0.07663   0.58956   1.54264   -0.80416   0.07663   0.58956   98.76404
415   1.54222   -0.80392   0.07672   0.59001   1.54222   -0.80392   0.07672   0.59001   98.79150
416   1.54364   -0.80294   0.07590   0.59130   1.54364   -0.80294   0.07590   0.59130   98.73047
417   1.54307   -0.80300   0.07593   0.59124   1.54307   -0.80300   0.07593   0.59124   98.75488
418   1.54293   -0.80300   0.07654   0.59114   1.54293   -0.80300   0.07654   0.59114   98.75488
419   1.54264   -0.80288   0.07669   0.59114   1.54264   -0.80288   0.07669   0.59114   98.78235
420   1.54250   -0.80300   0.07840   0.59096   1.54250   -0.80300   0.07840   0.59096   98.80981
421   1.54278   -0.80313   0.07620   0.59096   1.54278   -0.80313   0.07620   0.59096   98.76404
422   1.54293   -0.80337   0.07627   0.59072   1.54293   -0.80337   0.07627   0.59072   98.74573
423   1.54406   -0.80303   0.07636   0.59117   1.54406   -0.80303   0.07636   0.59117   98.73047
424   1.54264   -0.80291   0.07645   0.59136   1.54264   -0.80291   0.07645   0.59136   98.79150
425   1.54179   -0.80319   0.07660   0.59090   1.54179   -0.80319   0.07660   0.59090   98.77319
426   1.54278   -0.80340   0.07709   0.59056   1.54278   -0.80340   0.07709   0.59056   98.78235
427   1.54321   -0.80389   0.07624   0.58998   1.54321   -0.80389   0.07624   0.58998   98.76404
428   1.54307   -0.80334   0.07584   0.59081   1.54307   -0.80334   0.07584   0.59081   98.78235
429   1.54321   -0.80319   0.07608   0.59099   1.54321   -0.80319   0.07608   0.59099   98.78540
430   1.54406   -0.80346   0.07645   0.59050   1.54406   -0.80346   0.07645   0.59050   98.79456
431   1.54477   -0.80352   0.07730   0.59023   1.54477   -0.80352   0.07730   0.59023   98.73962
432   1.54350   -0.80319   0.07715   0.59078   1.54350   -0.80319   0.07715   0.59078   98.78540
433   1.54293   -0.80325   0.07636   0.59084   1.54293   -0.80325   0.07636   0.59084   98.76404
434   1.54264   -0.80313   0.07639   0.59099   1.54264   -0.80313   0.07639   0.59099   98.80981
435   1.54321   -0.80316   0.07657   0.59096   1.54321   -0.80316   0.07657   0.59096   98.73657
436   1.54222   -0.80352   0.07700   0.59050   1.54222   -0.80352   0.07700   0.59050   98.76404
437   1.54222   -0.80334   0.07669   0.59066   1.54222   -0.80334   0.07669   0.59066   98.79150
438   1.54264   -0.80325   0.07648   0.59090   1.54264   -0.80325   0.07648   0.59090   98.74573
439   1.54278   -0.80270   0.07605   0.59160   1.54278   -0.80270   0.07605   0.59160   98.76404
440   1.54350   -0.80285   0.07669   0.59142   1.54350   -0.80285   0.07669   0.59142   98.75793
441   1.54406   -0.80279   0.07566   0.59163   1.54406   -0.80279   0.07566   0.59163   98.75793
442   1.54293   -0.80337   0.07663   0.59059   1.54293   -0.80337   0.07663   0.59059   98.77319
443   1.54293   -0.80261   0.07703   0.59163   1.54293   -0.80261   0.07703   0.59163   98.75488
444   1.54293   -0.80267   0.07630   0.59166   1.54293   -0.80267   0.07630   0.59166   98.74573
445   1.54278   -0.80245   0.07682   0.59197   1.54278   -0.80245   0.07682   0.59197   98.74573
446   1.54293   -0.80282   0.07666   0.59148   1.54293   -0.80282   0.07666   0.59148   98.79150
447   1.54293   -0.80255   0.07694   0.59166   1.54293   -0.80255   0.07694   0.59166   98.78235
448   1.54321   -0.80215   0.07663   0.59236   1.54321   -0.80215   0.07663   0.59236   98.77319
449   1.54278   -0.80270   0.07736   0.59139   1.54278   -0.80270   0.07736   0.59139   98.78235
450   1.54293   -0.80328   0.07596   0.59081   1.54293   -0.80328   0.07596   0.59081   98.76404
451   1.54321   -0.80236   0.07663   0.59200   1.54321   -0.80236   0.07663   0.59200   98.78540
452   1.54293   -0.80239   0.07627   0.59206   1.54293   -0.80239   0.07627   0.59206   98.78235
453   1.54293   -0.80242   0.07645   0.59191   1.54293   -0.80242   0.07645   0.59191   98.77319
454   1.54293   -0.80291   0.07721   0.59114   1.54293   -0.80291   0.07721   0.59114   98.77319
455   1.54278   -0.80258   0.07730   0.59163   1.54278   -0.80258   0.07730   0.59163   98.79150
456   1.54222   -0.80236   0.07727   0.59194   1.54222   -0.80236   0.07727   0.59194   98.78235
457   1.54264   -0.80227   0.07712   0.59203   1.54264   -0.80227   0.07712   0.59203   98.78235
458   1.54193   -0.80276   0.07715   0.59139   1.54193   -0.80276   0.07715   0.59139   98.79150
459   1.54293   -0.80264   0.07688   0.59172   1.54293   -0.80264   0.07688   0.59172   98.75488
460   1.54364   -0.80251   0.07663   0.59178   1.54364   -0.80251   0.07663   0.59178   98.74878
461   1.54321   -0.80273   0.07718   0.59145   1.54321   -0.80273   0.07718   0.59145   98.78540
462   1.54350   -0.80178   0.07703   0.59267   1.54350   -0.80178   0.07703   0.59267   98.74878
463   1.54278   -0.80224   0.07688   0.59215   1.54278   -0.80224   0.07688   0.59215   98.79150
464   1.54307   -0.80227   0.07648   0.59212   1.54307   -0.80227   0.07648   0.59212   98.75488
465   1.54307   -0.80258   0.07700   0.59178   1.54307   -0.80258   0.07700   0.59178   98.76404
