Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54278   -0.82098   0.06586   0.56731   1.54278   -0.82098   0.06586   0.56731   98.74573
282   1.54307   -0.82101   0.06558   0.56737   1.54307   -0.82101   0.06558   0.56737   98.73657
283   1.54378   -0.82147   0.06601   0.56645   1.54378   -0.82147   0.06601   0.56645   98.71216
284   1.54350   -0.82125   0.06558   0.56694   1.54350   -0.82125   0.06558   0.56694   98.72742
285   1.54350   -0.82165   0.06613   0.56624   1.54350   -0.82165   0.06613   0.56624   98.74878
286   1.54435   -0.82162   0.06546   0.56633   1.54435   -0.82162   0.06546   0.56633   98.71216
287   1.54392   -0.82122   0.06610   0.56682   1.54392   -0.82122   0.06610   0.56682   98.73962
288   1.54449   -0.82119   0.06503   0.56719   1.54449   -0.82119   0.06503   0.56719   98.71216
289   1.54307   -0.82101   0.06577   0.56725   1.54307   -0.82101   0.06577   0.56725   98.72742
290   1.54321   -0.82125   0.06531   0.56682   1.54321   -0.82125   0.06531   0.56682   98.70911
291   1.54293   -0.82128   0.06601   0.56685   1.54293   -0.82128   0.06601   0.56685   98.71826
292   1.54307   -0.82107   0.06626   0.56706   1.54307   -0.82107   0.06626   0.56706   98.74573
293   1.54335   -0.82134   0.06574   0.56688   1.54335   -0.82134   0.06574   0.56688   98.70911
294   1.54392   -0.82202   0.06497   0.56590   1.54392   -0.82202   0.06497   0.56590   98.70300
295   1.54350   -0.82165   0.06549   0.56639   1.54350   -0.82165   0.06549   0.56639   98.70911
296   1.54435   -0.82189   0.06574   0.56590   1.54435   -0.82189   0.06574   0.56590   98.71216
297   1.54449   -0.82171   0.06561   0.56621   1.54449   -0.82171   0.06561   0.56621   98.71216
298   1.54321   -0.82095   0.06473   0.56740   1.54321   -0.82095   0.06473   0.56740   98.71826
299   1.54350   -0.82125   0.06491   0.56691   1.54350   -0.82125   0.06491   0.56691   98.71826
300   1.54392   -0.82144   0.06543   0.56670   1.54392   -0.82144   0.06543   0.56670   98.70300
301   1.54364   -0.82138   0.06586   0.56670   1.54364   -0.82138   0.06586   0.56670   98.71216
302   1.54321   -0.82119   0.06519   0.56700   1.54321   -0.82119   0.06519   0.56700   98.71826
303   1.54293   -0.82156   0.06500   0.56658   1.54293   -0.82156   0.06500   0.56658   98.74573
304   1.54278   -0.82192   0.06546   0.56609   1.54278   -0.82192   0.06546   0.56609   98.69995
305   1.54364   -0.82113   0.06577   0.56706   1.54364   -0.82113   0.06577   0.56706   98.73047
306   1.54364   -0.82098   0.06635   0.56713   1.54364   -0.82098   0.06635   0.56713   98.73962
307   1.54378   -0.82171   0.06595   0.56630   1.54378   -0.82171   0.06595   0.56630   98.70300
308   1.54435   -0.82067   0.06595   0.56771   1.54435   -0.82067   0.06595   0.56771   98.71216
309   1.54392   -0.82086   0.06604   0.56743   1.54392   -0.82086   0.06604   0.56743   98.69385
310   1.54392   -0.82000   0.06635   0.56859   1.54392   -0.82000   0.06635   0.56859   98.78540
311   1.54364   -0.82107   0.06647   0.56706   1.54364   -0.82107   0.06647   0.56706   98.73047
312   1.54406   -0.82095   0.06626   0.56731   1.54406   -0.82095   0.06626   0.56731   98.70300
313   1.54350   -0.82052   0.06632   0.56783   1.54350   -0.82052   0.06632   0.56783   98.73962
314   1.54335   -0.82089   0.06641   0.56743   1.54335   -0.82089   0.06641   0.56743   98.72742
315   1.54335   -0.82122   0.06555   0.56700   1.54335   -0.82122   0.06555   0.56700   98.71826
316   1.54335   -0.82061   0.06586   0.56774   1.54335   -0.82061   0.06586   0.56774   98.69080
317   1.54307   -0.82046   0.06583   0.56813   1.54307   -0.82046   0.06583   0.56813   98.74573
318   1.54378   -0.82003   0.06485   0.56868   1.54378   -0.82003   0.06485   0.56868   98.71216
319   1.54463   -0.82098   0.06583   0.56734   1.54463   -0.82098   0.06583   0.56734   98.70300
320   1.54435   -0.82144   0.06580   0.56670   1.54435   -0.82144   0.06580   0.56670   98.70300
321   1.54321   -0.82138   0.06662   0.56661   1.54321   -0.82138   0.06662   0.56661   98.73657
322   1.54435   -0.82058   0.06574   0.56792   1.54435   -0.82058   0.06574   0.56792   98.73047
323   1.54449   -0.82110   0.06607   0.56709   1.54449   -0.82110   0.06607   0.56709   98.72131
324   1.54350   -0.82080   0.06574   0.56764   1.54350   -0.82080   0.06574   0.56764   98.70911
325   1.54278   -0.82098   0.06552   0.56731   1.54278   -0.82098   0.06552   0.56731   98.72742
326   1.54293   -0.82049   0.06665   0.56795   1.54293   -0.82049   0.06665   0.56795   98.68164
327   1.54307   -0.82098   0.06583   0.56731   1.54307   -0.82098   0.06583   0.56731   98.72742
328   1.54350   -0.82052   0.06653   0.56786   1.54350   -0.82052   0.06653   0.56786   98.69995
329   1.54335   -0.82086   0.06537   0.56740   1.54335   -0.82086   0.06537   0.56740   98.71826
330   1.54335   -0.82040   0.06604   0.56795   1.54335   -0.82040   0.06604   0.56795   98.73657
331   1.54435   -0.82037   0.06583   0.56816   1.54435   -0.82037   0.06583   0.56816   98.72131
332   1.54406   -0.82061   0.06574   0.56777   1.54406   -0.82061   0.06574   0.56777   98.72131
333   1.54406   -0.82064   0.06647   0.56764   1.54406   -0.82064   0.06647   0.56764   98.73047
334   1.54335   -0.82034   0.06598   0.56819   1.54335   -0.82034   0.06598   0.56819   98.69995
335   1.54307   -0.82034   0.06595   0.56819   1.54307   -0.82034   0.06595   0.56819   98.70911
336   1.54335   -0.82061   0.06641   0.56764   1.54335   -0.82061   0.06641   0.56764   98.67249
337   1.54307   -0.82022   0.06659   0.56835   1.54307   -0.82022   0.06659   0.56835   98.72742
338   1.54278   -0.82003   0.06623   0.56856   1.54278   -0.82003   0.06623   0.56856   98.72742
339   1.54293   -0.82037   0.06595   0.56816   1.54293   -0.82037   0.06595   0.56816   98.69080
340   1.54307   -0.82037   0.06583   0.56813   1.54307   -0.82037   0.06583   0.56813   98.71826
341   1.54435   -0.81979   0.06656   0.56883   1.54435   -0.81979   0.06656   0.56883   98.74878
342   1.54477   -0.81945   0.06623   0.56948   1.54477   -0.81945   0.06623   0.56948   98.71216
343   1.54435   -0.82058   0.06626   0.56783   1.54435   -0.82058   0.06626   0.56783   98.70300
344   1.54392   -0.81970   0.06592   0.56914   1.54392   -0.81970   0.06592   0.56914   98.69385
345   1.54321   -0.82043   0.06574   0.56807   1.54321   -0.82043   0.06574   0.56807   98.70911
346   1.54350   -0.81954   0.06610   0.56920   1.54350   -0.81954   0.06610   0.56920   98.71826
347   1.54335   -0.82052   0.06577   0.56795   1.54335   -0.82052   0.06577   0.56795   98.70911
348   1.54293   -0.82015   0.06577   0.56856   1.54293   -0.82015   0.06577   0.56856   98.69995
349   1.54293   -0.81945   0.06623   0.56932   1.54293   -0.81945   0.06623   0.56932   98.75488
350   1.54392   -0.82049   0.06665   0.56783   1.54392   -0.82049   0.06665   0.56783   98.73962
351   1.54378   -0.81997   0.06598   0.56871   1.54378   -0.81997   0.06598   0.56871   98.71216
352   1.54435   -0.81967   0.06549   0.56923   1.54435   -0.81967   0.06549   0.56923   98.71216
353   1.54435   -0.81961   0.06558   0.56929   1.54435   -0.81961   0.06558   0.56929   98.72131
354   1.54392   -0.81936   0.06589   0.56966   1.54392   -0.81936   0.06589   0.56966   98.70300
355   1.54421   -0.81939   0.06638   0.56948   1.54421   -0.81939   0.06638   0.56948   98.73047
356   1.54435   -0.81945   0.06574   0.56948   1.54435   -0.81945   0.06574   0.56948   98.71216
357   1.54350   -0.81988   0.06565   0.56883   1.54350   -0.81988   0.06565   0.56883   98.68164
358   1.54335   -0.81951   0.06607   0.56938   1.54335   -0.81951   0.06607   0.56938   98.70911
359   1.54421   -0.81884   0.06668   0.57015   1.54421   -0.81884   0.06668   0.57015   98.69385
360   1.54335   -0.81899   0.06574   0.57021   1.54335   -0.81899   0.06574   0.57021   98.70911
361   1.54392   -0.81915   0.06598   0.56990   1.54392   -0.81915   0.06598   0.56990   98.69385
362   1.54392   -0.81863   0.06635   0.57064   1.54392   -0.81863   0.06635   0.57064   98.71216
363   1.54392   -0.81887   0.06656   0.57015   1.54392   -0.81887   0.06656   0.57015   98.68469
364   1.54392   -0.81887   0.06644   0.57033   1.54392   -0.81887   0.06644   0.57033   98.72131
365   1.54392   -0.81903   0.06653   0.56993   1.54392   -0.81903   0.06653   0.56993   98.69385
366   1.54293   -0.81875   0.06665   0.57030   1.54293   -0.81875   0.06665   0.57030   98.72742
367   1.54264   -0.81951   0.06638   0.56929   1.54264   -0.81951   0.06638   0.56929   98.72742
368   1.54335   -0.81951   0.06684   0.56929   1.54335   -0.81951   0.06684   0.56929   98.70911
369   1.54335   -0.81884   0.06586   0.57039   1.54335   -0.81884   0.06586   0.57039   98.71826
370   1.54321   -0.81939   0.06687   0.56948   1.54321   -0.81939   0.06687   0.56948   98.68164
371   1.54350   -0.81893   0.06613   0.57021   1.54350   -0.81893   0.06613   0.57021   98.68164
372   1.54421   -0.81906   0.06613   0.57002   1.54421   -0.81906   0.06613   0.57002   98.68469
373   1.54463   -0.81939   0.06558   0.56941   1.54463   -0.81939   0.06558   0.56941   98.67554
374   1.54421   -0.81860   0.06641   0.57054   1.54421   -0.81860   0.06641   0.57054   98.70300
375   1.54435   -0.81909   0.06586   0.56993   1.54435   -0.81909   0.06586   0.56993   98.71216
376   1.54421   -0.81903   0.06671   0.56996   1.54421   -0.81903   0.06671   0.56996   98.69385
377   1.54421   -0.81915   0.06665   0.56981   1.54421   -0.81915   0.06665   0.56981   98.68469
378   1.54250   -0.81899   0.06699   0.56990   1.54250   -0.81899   0.06699   0.56990   98.75488
379   1.54307   -0.81838   0.06684   0.57091   1.54307   -0.81838   0.06684   0.57091   98.67249
380   1.54335   -0.81903   0.06647   0.57012   1.54335   -0.81903   0.06647   0.57012   98.68164
381   1.54350   -0.81893   0.06665   0.57018   1.54350   -0.81893   0.06665   0.57018   98.71826
382   1.54350   -0.81939   0.06702   0.56941   1.54350   -0.81939   0.06702   0.56941   98.70911
383   1.54491   -0.81915   0.06693   0.56978   1.54491   -0.81915   0.06693   0.56978   98.68469
384   1.54506   -0.81793   0.06623   0.57164   1.54506   -0.81793   0.06623   0.57164   98.70300
385   1.54506   -0.81857   0.06638   0.57060   1.54506   -0.81857   0.06638   0.57060   98.70300
386   1.54449   -0.81896   0.06702   0.57015   1.54449   -0.81896   0.06702   0.57015   98.70300
387   1.54449   -0.81884   0.06723   0.57030   1.54449   -0.81884   0.06723   0.57030   98.68469
388   1.54350   -0.81851   0.06711   0.57073   1.54350   -0.81851   0.06711   0.57073   98.69080
389   1.54350   -0.81787   0.06659   0.57158   1.54350   -0.81787   0.06659   0.57158   98.69995
390   1.54350   -0.81869   0.06693   0.57054   1.54350   -0.81869   0.06693   0.57054   98.67249
391   1.54293   -0.81835   0.06702   0.57097   1.54293   -0.81835   0.06702   0.57097   98.68164
392   1.54321   -0.81863   0.06693   0.57060   1.54321   -0.81863   0.06693   0.57060   98.69995
393   1.54378   -0.81817   0.06696   0.57106   1.54378   -0.81817   0.06696   0.57106   98.70300
394   1.54435   -0.81814   0.06656   0.57134   1.54435   -0.81814   0.06656   0.57134   98.67554
395   1.54491   -0.81838   0.06613   0.57103   1.54491   -0.81838   0.06613   0.57103   98.64807
396   1.54520   -0.81848   0.06665   0.57085   1.54520   -0.81848   0.06665   0.57085   98.62976
397   1.54406   -0.81808   0.06687   0.57134   1.54406   -0.81808   0.06687   0.57134   98.68469
398   1.54406   -0.81866   0.06717   0.57039   1.54406   -0.81866   0.06717   0.57039   98.70300
399   1.54435   -0.81826   0.06714   0.57094   1.54435   -0.81826   0.06714   0.57094   98.70300
400   1.54378   -0.81835   0.06684   0.57088   1.54378   -0.81835   0.06684   0.57088   98.69385
401   1.54321   -0.81793   0.06647   0.57164   1.54321   -0.81793   0.06647   0.57164   98.70911
402   1.54335   -0.81848   0.06732   0.57079   1.54335   -0.81848   0.06732   0.57079   98.70911
403   1.54364   -0.81854   0.06702   0.57070   1.54364   -0.81854   0.06702   0.57070   98.69995
404   1.54307   -0.81860   0.06696   0.57060   1.54307   -0.81860   0.06696   0.57060   98.73657
405   1.54350   -0.81799   0.06757   0.57137   1.54350   -0.81799   0.06757   0.57137   98.69995
406   1.54421   -0.81848   0.06619   0.57085   1.54421   -0.81848   0.06619   0.57085   98.66638
407   1.54506   -0.81814   0.06723   0.57121   1.54506   -0.81814   0.06723   0.57121   98.67554
408   1.54506   -0.81832   0.06717   0.57097   1.54506   -0.81832   0.06717   0.57097   98.69385
409   1.54435   -0.81808   0.06702   0.57128   1.54435   -0.81808   0.06702   0.57128   98.71216
410   1.54406   -0.81811   0.06745   0.57112   1.54406   -0.81811   0.06745   0.57112   98.72131
411   1.54435   -0.81863   0.06671   0.57051   1.54435   -0.81863   0.06671   0.57051   98.68469
412   1.54364   -0.81802   0.06638   0.57152   1.54364   -0.81802   0.06638   0.57152   98.69080
413   1.54293   -0.81759   0.06735   0.57198   1.54293   -0.81759   0.06735   0.57198   98.68164
414   1.54307   -0.81787   0.06729   0.57155   1.54307   -0.81787   0.06729   0.57155   98.68164
415   1.54350   -0.81793   0.06754   0.57155   1.54350   -0.81793   0.06754   0.57155   98.70911
416   1.54406   -0.81787   0.06693   0.57170   1.54406   -0.81787   0.06693   0.57170   98.69385
417   1.54406   -0.81762   0.06711   0.57195   1.54406   -0.81762   0.06711   0.57195   98.70300
418   1.54477   -0.81799   0.06662   0.57143   1.54477   -0.81799   0.06662   0.57143   98.72131
419   1.54406   -0.81811   0.06726   0.57128   1.54406   -0.81811   0.06726   0.57128   98.73047
420   1.54350   -0.81841   0.06684   0.57094   1.54350   -0.81841   0.06684   0.57094   98.71826
421   1.54335   -0.81851   0.06711   0.57073   1.54335   -0.81851   0.06711   0.57073   98.69995
422   1.54335   -0.81787   0.06726   0.57161   1.54335   -0.81787   0.06726   0.57161   98.69080
423   1.54350   -0.81817   0.06708   0.57125   1.54350   -0.81817   0.06708   0.57125   98.69995
424   1.54307   -0.81826   0.06671   0.57112   1.54307   -0.81826   0.06671   0.57112   98.72742
425   1.54321   -0.81820   0.06726   0.57109   1.54321   -0.81820   0.06726   0.57109   98.70911
426   1.54350   -0.81796   0.06702   0.57149   1.54350   -0.81796   0.06702   0.57149   98.68164
427   1.54421   -0.81826   0.06626   0.57103   1.54421   -0.81826   0.06626   0.57103   98.71216
428   1.54491   -0.81854   0.06671   0.57076   1.54491   -0.81854   0.06671   0.57076   98.64807
429   1.54548   -0.81838   0.06635   0.57100   1.54548   -0.81838   0.06635   0.57100   98.66638
430   1.54449   -0.81777   0.06702   0.57176   1.54449   -0.81777   0.06702   0.57176   98.69385
431   1.54406   -0.81777   0.06665   0.57189   1.54406   -0.81777   0.06665   0.57189   98.69385
432   1.54321   -0.81802   0.06775   0.57121   1.54321   -0.81802   0.06775   0.57121   98.70911
433   1.54378   -0.81823   0.06738   0.57106   1.54378   -0.81823   0.06738   0.57106   98.69385
434   1.54321   -0.81780   0.06745   0.57161   1.54321   -0.81780   0.06745   0.57161   98.69080
435   1.54222   -0.81729   0.06738   0.57234   1.54222   -0.81729   0.06738   0.57234   98.72742
436   1.54222   -0.81777   0.06732   0.57170   1.54222   -0.81777   0.06732   0.57170   98.67249
437   1.54236   -0.81787   0.06732   0.57158   1.54236   -0.81787   0.06732   0.57158   98.69080
438   1.54264   -0.81835   0.06858   0.57079   1.54264   -0.81835   0.06858   0.57079   98.70911
439   1.54392   -0.81823   0.06800   0.57088   1.54392   -0.81823   0.06800   0.57088   98.74878
440   1.54491   -0.81814   0.06800   0.57112   1.54491   -0.81814   0.06800   0.57112   98.68469
441   1.54378   -0.81784   0.06714   0.57158   1.54378   -0.81784   0.06714   0.57158   98.73047
442   1.54321   -0.81808   0.06671   0.57137   1.54321   -0.81808   0.06671   0.57137   98.69080
443   1.54335   -0.81759   0.06696   0.57201   1.54335   -0.81759   0.06696   0.57201   98.71826
444   1.54335   -0.81878   0.06757   0.57033   1.54335   -0.81878   0.06757   0.57033   98.68164
445   1.54278   -0.81851   0.06717   0.57064   1.54278   -0.81851   0.06717   0.57064   98.69080
446   1.54293   -0.81835   0.06803   0.57088   1.54293   -0.81835   0.06803   0.57088   98.68164
447   1.54364   -0.81787   0.06729   0.57161   1.54364   -0.81787   0.06729   0.57161   98.68164
448   1.54406   -0.81750   0.06742   0.57207   1.54406   -0.81750   0.06742   0.57207   98.73962
449   1.54534   -0.81774   0.06717   0.57161   1.54534   -0.81774   0.06717   0.57161   98.68469
450   1.54463   -0.81686   0.06690   0.57305   1.54463   -0.81686   0.06690   0.57305   98.71216
451   1.54406   -0.81716   0.06684   0.57259   1.54406   -0.81716   0.06684   0.57259   98.70300
452   1.54435   -0.81744   0.06705   0.57219   1.54435   -0.81744   0.06705   0.57219   98.66638
453   1.54435   -0.81716   0.06732   0.57262   1.54435   -0.81716   0.06732   0.57262   98.67554
454   1.54350   -0.81820   0.06690   0.57106   1.54350   -0.81820   0.06690   0.57106   98.69995
455   1.54293   -0.81765   0.06720   0.57204   1.54293   -0.81765   0.06720   0.57204   98.69080
456   1.54278   -0.81738   0.06687   0.57234   1.54278   -0.81738   0.06687   0.57234   98.68164
457   1.54293   -0.81802   0.06726   0.57146   1.54293   -0.81802   0.06726   0.57146   98.69995
458   1.54335   -0.81780   0.06787   0.57158   1.54335   -0.81780   0.06787   0.57158   98.69995
459   1.54378   -0.81780   0.06748   0.57167   1.54378   -0.81780   0.06748   0.57167   98.70300
460   1.54392   -0.81722   0.06748   0.57262   1.54392   -0.81722   0.06748   0.57262   98.66638
461   1.54406   -0.81707   0.06729   0.57271   1.54406   -0.81707   0.06729   0.57271   98.72131
462   1.54463   -0.81747   0.06821   0.57219   1.54463   -0.81747   0.06821   0.57219   98.69385
463   1.54421   -0.81777   0.06708   0.57170   1.54421   -0.81777   0.06708   0.57170   98.66638
464   1.54406   -0.81738   0.06757   0.57219   1.54406   -0.81738   0.06757   0.57219   98.66638
465   1.54406   -0.81750   0.06723   0.57201   1.54406   -0.81750   0.06723   0.57201   98.68469
