Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54250   -0.80209   0.07682   0.59233   1.54250   -0.80209   0.07682   0.59233   98.78235
282   1.54193   -0.80273   0.07709   0.59145   1.54193   -0.80273   0.07709   0.59145   98.76404
283   1.54264   -0.80221   0.07703   0.59209   1.54264   -0.80221   0.07703   0.59209   98.77319
284   1.54378   -0.80245   0.07663   0.59197   1.54378   -0.80245   0.07663   0.59197   98.74878
285   1.54350   -0.80175   0.07694   0.59279   1.54350   -0.80175   0.07694   0.59279   98.77625
286   1.54321   -0.80197   0.07712   0.59258   1.54321   -0.80197   0.07712   0.59258   98.77319
287   1.54250   -0.80212   0.07785   0.59218   1.54250   -0.80212   0.07785   0.59218   98.82813
288   1.54293   -0.80169   0.07596   0.59301   1.54293   -0.80169   0.07596   0.59301   98.76404
289   1.54293   -0.80184   0.07730   0.59258   1.54293   -0.80184   0.07730   0.59258   98.80066
290   1.54307   -0.80221   0.07801   0.59206   1.54307   -0.80221   0.07801   0.59206   98.83118
291   1.54307   -0.80224   0.07752   0.59203   1.54307   -0.80224   0.07752   0.59203   98.79150
292   1.54264   -0.80184   0.07801   0.59255   1.54264   -0.80184   0.07801   0.59255   98.77319
293   1.54307   -0.80160   0.07770   0.59294   1.54307   -0.80160   0.07770   0.59294   98.74573
294   1.54321   -0.80142   0.07730   0.59322   1.54321   -0.80142   0.07730   0.59322   98.77319
295   1.54378   -0.80078   0.07749   0.59410   1.54378   -0.80078   0.07749   0.59410   98.73962
296   1.54307   -0.80157   0.07749   0.59297   1.54307   -0.80157   0.07749   0.59297   98.77319
297   1.54278   -0.80203   0.07746   0.59246   1.54278   -0.80203   0.07746   0.59246   98.77319
298   1.54250   -0.80163   0.07718   0.59291   1.54250   -0.80163   0.07718   0.59291   98.78235
299   1.54250   -0.80148   0.07764   0.59294   1.54250   -0.80148   0.07764   0.59294   98.79150
300   1.54335   -0.80157   0.07807   0.59301   1.54335   -0.80157   0.07807   0.59301   98.74573
301   1.54307   -0.80175   0.07797   0.59276   1.54307   -0.80175   0.07797   0.59276   98.77319
302   1.54293   -0.80145   0.07932   0.59297   1.54293   -0.80145   0.07932   0.59297   98.76404
303   1.54293   -0.80126   0.07663   0.59349   1.54293   -0.80126   0.07663   0.59349   98.79150
304   1.54307   -0.80154   0.07727   0.59297   1.54307   -0.80154   0.07727   0.59297   98.78235
305   1.54350   -0.80178   0.07688   0.59279   1.54350   -0.80178   0.07688   0.59279   98.76709
306   1.54378   -0.80139   0.07825   0.59328   1.54378   -0.80139   0.07825   0.59328   98.80371
307   1.54321   -0.80187   0.07682   0.59267   1.54321   -0.80187   0.07682   0.59267   98.79456
308   1.54406   -0.80172   0.07736   0.59285   1.54406   -0.80172   0.07736   0.59285   98.76709
309   1.54350   -0.80172   0.07691   0.59285   1.54350   -0.80172   0.07691   0.59285   98.75793
310   1.54307   -0.80078   0.07721   0.59398   1.54307   -0.80078   0.07721   0.59398   98.77319
311   1.54264   -0.80190   0.07785   0.59236   1.54264   -0.80190   0.07785   0.59236   98.75488
312   1.54278   -0.80184   0.07810   0.59258   1.54278   -0.80184   0.07810   0.59258   98.78235
313   1.54364   -0.80108   0.07773   0.59359   1.54364   -0.80108   0.07773   0.59359   98.78540
314   1.54335   -0.80071   0.07764   0.59423   1.54335   -0.80071   0.07764   0.59423   98.74573
315   1.54250   -0.80114   0.07685   0.59355   1.54250   -0.80114   0.07685   0.59355   98.80066
316   1.54278   -0.80160   0.07785   0.59288   1.54278   -0.80160   0.07785   0.59288   98.73657
317   1.54307   -0.80142   0.07755   0.59316   1.54307   -0.80142   0.07755   0.59316   98.74573
318   1.54264   -0.80105   0.07721   0.59371   1.54264   -0.80105   0.07721   0.59371   98.75488
319   1.54307   -0.80099   0.07688   0.59386   1.54307   -0.80099   0.07688   0.59386   98.75488
320   1.54321   -0.80209   0.07700   0.59230   1.54321   -0.80209   0.07700   0.59230   98.79456
321   1.54307   -0.80160   0.07788   0.59282   1.54307   -0.80160   0.07788   0.59282   98.76404
322   1.54307   -0.80151   0.07727   0.59304   1.54307   -0.80151   0.07727   0.59304   98.76404
323   1.54278   -0.80184   0.07651   0.59273   1.54278   -0.80184   0.07651   0.59273   98.76404
324   1.54278   -0.80114   0.07724   0.59359   1.54278   -0.80114   0.07724   0.59359   98.75488
325   1.54321   -0.80190   0.07715   0.59255   1.54321   -0.80190   0.07715   0.59255   98.76404
326   1.54335   -0.80163   0.07749   0.59285   1.54335   -0.80163   0.07749   0.59285   98.78540
327   1.54293   -0.80197   0.07730   0.59233   1.54293   -0.80197   0.07730   0.59233   98.78235
328   1.54321   -0.80181   0.07794   0.59270   1.54321   -0.80181   0.07794   0.59270   98.77319
329   1.54335   -0.80175   0.07813   0.59264   1.54335   -0.80175   0.07813   0.59264   98.76709
330   1.54335   -0.80090   0.07743   0.59398   1.54335   -0.80090   0.07743   0.59398   98.75793
331   1.54307   -0.80151   0.07810   0.59307   1.54307   -0.80151   0.07810   0.59307   98.75488
332   1.54335   -0.80169   0.07773   0.59282   1.54335   -0.80169   0.07773   0.59282   98.76709
333   1.54222   -0.80154   0.07761   0.59307   1.54222   -0.80154   0.07761   0.59307   98.75488
334   1.54264   -0.80193   0.07733   0.59258   1.54264   -0.80193   0.07733   0.59258   98.75488
335   1.54236   -0.80200   0.07730   0.59252   1.54236   -0.80200   0.07730   0.59252   98.75488
336   1.54321   -0.80169   0.07746   0.59282   1.54321   -0.80169   0.07746   0.59282   98.73657
337   1.54364   -0.80160   0.07715   0.59285   1.54364   -0.80160   0.07715   0.59285   98.77625
338   1.54307   -0.80221   0.07764   0.59221   1.54307   -0.80221   0.07764   0.59221   98.80371
339   1.54293   -0.80172   0.07651   0.59285   1.54293   -0.80172   0.07651   0.59285   98.78235
340   1.54307   -0.80206   0.07700   0.59239   1.54307   -0.80206   0.07700   0.59239   98.74573
341   1.54278   -0.80203   0.07660   0.59243   1.54278   -0.80203   0.07660   0.59243   98.75488
342   1.54236   -0.80221   0.07675   0.59209   1.54236   -0.80221   0.07675   0.59209   98.78235
343   1.54222   -0.80215   0.07691   0.59215   1.54222   -0.80215   0.07691   0.59215   98.80981
344   1.54335   -0.80154   0.07700   0.59304   1.54335   -0.80154   0.07700   0.59304   98.79456
345   1.54321   -0.80209   0.07724   0.59233   1.54321   -0.80209   0.07724   0.59233   98.75488
346   1.54278   -0.80157   0.07727   0.59291   1.54278   -0.80157   0.07727   0.59291   98.80981
347   1.54307   -0.80175   0.07727   0.59273   1.54307   -0.80175   0.07727   0.59273   98.78235
348   1.54307   -0.80218   0.07736   0.59215   1.54307   -0.80218   0.07736   0.59215   98.75488
349   1.54307   -0.80212   0.07871   0.59212   1.54307   -0.80212   0.07871   0.59212   98.79150
350   1.54278   -0.80200   0.07758   0.59246   1.54278   -0.80200   0.07758   0.59246   98.80066
351   1.54278   -0.80166   0.07773   0.59288   1.54278   -0.80166   0.07773   0.59288   98.78235
352   1.54278   -0.80203   0.07715   0.59246   1.54278   -0.80203   0.07715   0.59246   98.73657
353   1.54293   -0.80218   0.07678   0.59221   1.54293   -0.80218   0.07678   0.59221   98.77319
354   1.54293   -0.80273   0.07709   0.59145   1.54293   -0.80273   0.07709   0.59145   98.78235
355   1.54278   -0.80166   0.07682   0.59297   1.54278   -0.80166   0.07682   0.59297   98.75488
356   1.54293   -0.80245   0.07675   0.59178   1.54293   -0.80245   0.07675   0.59178   98.76404
357   1.54250   -0.80276   0.07733   0.59145   1.54250   -0.80276   0.07733   0.59145   98.80981
358   1.54321   -0.80233   0.07712   0.59203   1.54321   -0.80233   0.07712   0.59203   98.77319
359   1.54364   -0.80264   0.07642   0.59160   1.54364   -0.80264   0.07642   0.59160   98.76709
360   1.54378   -0.80270   0.07715   0.59148   1.54378   -0.80270   0.07715   0.59148   98.76709
361   1.54307   -0.80242   0.07666   0.59191   1.54307   -0.80242   0.07666   0.59191   98.78235
362   1.54406   -0.80160   0.07779   0.59297   1.54406   -0.80160   0.07779   0.59297   98.78540
363   1.54321   -0.80242   0.07721   0.59185   1.54321   -0.80242   0.07721   0.59185   98.75488
364   1.54250   -0.80316   0.07718   0.59087   1.54250   -0.80316   0.07718   0.59087   98.77319
365   1.54278   -0.80233   0.07752   0.59181   1.54278   -0.80233   0.07752   0.59181   98.77319
366   1.54264   -0.80261   0.07663   0.59160   1.54264   -0.80261   0.07663   0.59160   98.77319
367   1.54278   -0.80282   0.07706   0.59139   1.54278   -0.80282   0.07706   0.59139   98.77319
368   1.54264   -0.80309   0.07736   0.59081   1.54264   -0.80309   0.07736   0.59081   98.79150
369   1.54207   -0.80270   0.07736   0.59145   1.54207   -0.80270   0.07736   0.59145   98.79150
370   1.54250   -0.80261   0.07675   0.59160   1.54250   -0.80261   0.07675   0.59160   98.80981
371   1.54392   -0.80267   0.07733   0.59154   1.54392   -0.80267   0.07733   0.59154   98.75793
372   1.54378   -0.80309   0.07758   0.59090   1.54378   -0.80309   0.07758   0.59090   98.78540
373   1.54335   -0.80261   0.07624   0.59178   1.54335   -0.80261   0.07624   0.59178   98.75793
374   1.54264   -0.80255   0.07654   0.59166   1.54264   -0.80255   0.07654   0.59166   98.79150
375   1.54264   -0.80328   0.07682   0.59072   1.54264   -0.80328   0.07682   0.59072   98.78235
376   1.54293   -0.80267   0.07721   0.59151   1.54293   -0.80267   0.07721   0.59151   98.79150
377   1.54293   -0.80316   0.07614   0.59105   1.54293   -0.80316   0.07614   0.59105   98.80066
378   1.54335   -0.80227   0.07624   0.59218   1.54335   -0.80227   0.07624   0.59218   98.77625
379   1.54364   -0.80224   0.07630   0.59218   1.54364   -0.80224   0.07630   0.59218   98.79456
380   1.54307   -0.80236   0.07675   0.59209   1.54307   -0.80236   0.07675   0.59209   98.79150
381   1.54350   -0.80251   0.07712   0.59166   1.54350   -0.80251   0.07712   0.59166   98.78540
382   1.54321   -0.80328   0.07755   0.59069   1.54321   -0.80328   0.07755   0.59069   98.80371
383   1.54335   -0.80255   0.07779   0.59169   1.54335   -0.80255   0.07779   0.59169   98.77625
384   1.54364   -0.80300   0.07697   0.59108   1.54364   -0.80300   0.07697   0.59108   98.79456
385   1.54278   -0.80294   0.07669   0.59120   1.54278   -0.80294   0.07669   0.59120   98.78235
386   1.54207   -0.80282   0.07511   0.59157   1.54207   -0.80282   0.07511   0.59157   98.77319
387   1.54193   -0.80258   0.07624   0.59185   1.54193   -0.80258   0.07624   0.59185   98.75488
388   1.54179   -0.80297   0.07755   0.59105   1.54179   -0.80297   0.07755   0.59105   98.78235
389   1.54236   -0.80291   0.07654   0.59127   1.54236   -0.80291   0.07654   0.59127   98.76404
390   1.54250   -0.80300   0.07694   0.59114   1.54250   -0.80300   0.07694   0.59114   98.81897
391   1.54207   -0.80282   0.07678   0.59139   1.54207   -0.80282   0.07678   0.59139   98.78235
392   1.54307   -0.80313   0.07614   0.59111   1.54307   -0.80313   0.07614   0.59111   98.75488
393   1.54364   -0.80282   0.07617   0.59154   1.54364   -0.80282   0.07617   0.59154   98.75793
394   1.54250   -0.80364   0.07736   0.59020   1.54250   -0.80364   0.07736   0.59020   98.79150
395   1.54293   -0.80245   0.07678   0.59178   1.54293   -0.80245   0.07678   0.59178   98.77319
396   1.54421   -0.80294   0.07666   0.59117   1.54421   -0.80294   0.07666   0.59117   98.73047
397   1.54335   -0.80401   0.07700   0.58971   1.54335   -0.80401   0.07700   0.58971   98.79456
398   1.54364   -0.80316   0.07688   0.59090   1.54364   -0.80316   0.07688   0.59090   98.79456
399   1.54307   -0.80319   0.07678   0.59090   1.54307   -0.80319   0.07678   0.59090   98.78235
400   1.54321   -0.80343   0.07739   0.59050   1.54321   -0.80343   0.07739   0.59050   98.81287
401   1.54364   -0.80306   0.07694   0.59108   1.54364   -0.80306   0.07694   0.59108   98.73962
402   1.54307   -0.80346   0.07706   0.59050   1.54307   -0.80346   0.07706   0.59050   98.74573
403   1.54293   -0.80251   0.07706   0.59172   1.54293   -0.80251   0.07706   0.59172   98.79150
404   1.54236   -0.80316   0.07678   0.59096   1.54236   -0.80316   0.07678   0.59096   98.80981
405   1.54236   -0.80313   0.07678   0.59102   1.54236   -0.80313   0.07678   0.59102   98.80066
406   1.54307   -0.80273   0.07721   0.59133   1.54307   -0.80273   0.07721   0.59133   98.77319
407   1.54335   -0.80270   0.07630   0.59154   1.54335   -0.80270   0.07630   0.59154   98.77625
408   1.54307   -0.80313   0.07636   0.59099   1.54307   -0.80313   0.07636   0.59099   98.77319
409   1.54236   -0.80325   0.07654   0.59084   1.54236   -0.80325   0.07654   0.59084   98.80981
410   1.54293   -0.80352   0.07682   0.59038   1.54293   -0.80352   0.07682   0.59038   98.78235
411   1.54335   -0.80398   0.07648   0.58983   1.54335   -0.80398   0.07648   0.58983   98.78540
412   1.54321   -0.80340   0.07675   0.59053   1.54321   -0.80340   0.07675   0.59053   98.77319
413   1.54293   -0.80340   0.07703   0.59041   1.54293   -0.80340   0.07703   0.59041   98.80066
414   1.54335   -0.80416   0.07691   0.58940   1.54335   -0.80416   0.07691   0.58940   98.76709
415   1.54421   -0.80410   0.07715   0.58965   1.54421   -0.80410   0.07715   0.58965   98.79456
416   1.54350   -0.80367   0.07712   0.59020   1.54350   -0.80367   0.07712   0.59020   98.80371
417   1.54250   -0.80355   0.07739   0.59032   1.54250   -0.80355   0.07739   0.59032   98.79150
418   1.54222   -0.80361   0.07755   0.59023   1.54222   -0.80361   0.07755   0.59023   98.80981
419   1.54378   -0.80361   0.07776   0.59020   1.54378   -0.80361   0.07776   0.59020   98.77625
420   1.54378   -0.80377   0.07642   0.59004   1.54378   -0.80377   0.07642   0.59004   98.77625
421   1.54264   -0.80395   0.07645   0.59001   1.54264   -0.80395   0.07645   0.59001   98.80981
422   1.54207   -0.80398   0.07721   0.58986   1.54207   -0.80398   0.07721   0.58986   98.78235
423   1.54193   -0.80346   0.07712   0.59044   1.54193   -0.80346   0.07712   0.59044   98.79150
424   1.54207   -0.80374   0.07703   0.59014   1.54207   -0.80374   0.07703   0.59014   98.78235
425   1.54278   -0.80386   0.07755   0.58986   1.54278   -0.80386   0.07755   0.58986   98.75488
426   1.54321   -0.80374   0.07660   0.59014   1.54321   -0.80374   0.07660   0.59014   98.77319
427   1.54307   -0.80435   0.07697   0.58931   1.54307   -0.80435   0.07697   0.58931   98.79150
428   1.54335   -0.80386   0.07642   0.58998   1.54335   -0.80386   0.07642   0.58998   98.79456
429   1.54378   -0.80432   0.07599   0.58956   1.54378   -0.80432   0.07599   0.58956   98.77625
430   1.54307   -0.80367   0.07691   0.59020   1.54307   -0.80367   0.07691   0.59020   98.81287
431   1.54278   -0.80349   0.07596   0.59053   1.54278   -0.80349   0.07596   0.59053   98.78235
432   1.54350   -0.80361   0.07556   0.59050   1.54350   -0.80361   0.07556   0.59050   98.74878
433   1.54378   -0.80432   0.07599   0.58956   1.54378   -0.80432   0.07599   0.58956   98.77625
434   1.54321   -0.80352   0.07614   0.59035   1.54321   -0.80352   0.07614   0.59035   98.78540
435   1.54307   -0.80392   0.07584   0.58992   1.54307   -0.80392   0.07584   0.58992   98.74573
436   1.54264   -0.80419   0.07614   0.58965   1.54264   -0.80419   0.07614   0.58965   98.77319
437   1.54236   -0.80383   0.07578   0.59017   1.54236   -0.80383   0.07578   0.59017   98.80066
438   1.54321   -0.80459   0.07627   0.58904   1.54321   -0.80459   0.07627   0.58904   98.77319
439   1.54278   -0.80444   0.07642   0.58922   1.54278   -0.80444   0.07642   0.58922   98.79150
440   1.54293   -0.80401   0.07624   0.58980   1.54293   -0.80401   0.07624   0.58980   98.81897
441   1.54335   -0.80337   0.07660   0.59066   1.54335   -0.80337   0.07660   0.59066   98.78540
442   1.54293   -0.80401   0.07666   0.58983   1.54293   -0.80401   0.07666   0.58983   98.80066
443   1.54335   -0.80407   0.07614   0.58983   1.54335   -0.80407   0.07614   0.58983   98.76709
444   1.54250   -0.80432   0.07630   0.58940   1.54250   -0.80432   0.07630   0.58940   98.76404
445   1.54207   -0.80419   0.07660   0.58956   1.54207   -0.80419   0.07660   0.58956   98.79150
446   1.54264   -0.80453   0.07587   0.58910   1.54264   -0.80453   0.07587   0.58910   98.78235
447   1.54307   -0.80453   0.07529   0.58931   1.54307   -0.80453   0.07529   0.58931   98.77319
448   1.54307   -0.80508   0.07566   0.58852   1.54307   -0.80508   0.07566   0.58852   98.79150
449   1.54335   -0.80438   0.07630   0.58934   1.54335   -0.80438   0.07630   0.58934   98.80371
450   1.54406   -0.80557   0.07581   0.58773   1.54406   -0.80557   0.07581   0.58773   98.73962
451   1.54406   -0.80389   0.07614   0.59011   1.54406   -0.80389   0.07614   0.59011   98.79456
452   1.54321   -0.80416   0.07572   0.58968   1.54321   -0.80416   0.07572   0.58968   98.82202
453   1.54307   -0.80419   0.07535   0.58968   1.54307   -0.80419   0.07535   0.58968   98.77319
454   1.54264   -0.80450   0.07627   0.58913   1.54264   -0.80450   0.07627   0.58913   98.78235
455   1.54250   -0.80474   0.07593   0.58882   1.54250   -0.80474   0.07593   0.58882   98.79150
456   1.54264   -0.80511   0.07672   0.58818   1.54264   -0.80511   0.07672   0.58818   98.80981
457   1.54264   -0.80419   0.07721   0.58956   1.54264   -0.80419   0.07721   0.58956   98.79150
458   1.54222   -0.80474   0.07691   0.58867   1.54222   -0.80474   0.07691   0.58867   98.79150
459   1.54250   -0.80438   0.07669   0.58919   1.54250   -0.80438   0.07669   0.58919   98.79150
460   1.54307   -0.80367   0.07605   0.59041   1.54307   -0.80367   0.07605   0.59041   98.79150
461   1.54378   -0.80438   0.07602   0.58934   1.54378   -0.80438   0.07602   0.58934   98.74878
462   1.54350   -0.80456   0.07569   0.58910   1.54350   -0.80456   0.07569   0.58910   98.79456
463   1.54293   -0.80462   0.07654   0.58901   1.54293   -0.80462   0.07654   0.58901   98.77319
464   1.54321   -0.80493   0.07657   0.58864   1.54321   -0.80493   0.07657   0.58864   98.77319
465   1.54350   -0.80490   0.07605   0.58864   1.54350   -0.80490   0.07605   0.58864   98.74878
