Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:17:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54378   -0.84133   0.05411   0.53792   1.54378   -0.84133   0.05411   0.53792   98.79456
282   1.54293   -0.84124   0.05445   0.53804   1.54293   -0.84124   0.05445   0.53804   98.84033
283   1.54264   -0.84085   0.05429   0.53865   1.54264   -0.84085   0.05429   0.53865   98.83728
284   1.54350   -0.84121   0.05402   0.53810   1.54350   -0.84121   0.05402   0.53810   98.77625
285   1.54364   -0.84130   0.05454   0.53798   1.54364   -0.84130   0.05454   0.53798   98.80371
286   1.54335   -0.84133   0.05423   0.53792   1.54335   -0.84133   0.05423   0.53792   98.82202
287   1.54307   -0.84066   0.05417   0.53899   1.54307   -0.84066   0.05417   0.53899   98.82202
288   1.54364   -0.84094   0.05371   0.53862   1.54364   -0.84094   0.05371   0.53862   98.79456
289   1.54364   -0.84088   0.05481   0.53856   1.54364   -0.84088   0.05481   0.53856   98.84033
290   1.54406   -0.84152   0.05445   0.53768   1.54406   -0.84152   0.05445   0.53768   98.80371
291   1.54378   -0.84103   0.05368   0.53862   1.54378   -0.84103   0.05368   0.53862   98.80371
292   1.54364   -0.84103   0.05414   0.53838   1.54364   -0.84103   0.05414   0.53838   98.81287
293   1.54321   -0.84082   0.05377   0.53877   1.54321   -0.84082   0.05377   0.53877   98.79456
294   1.54392   -0.84124   0.05298   0.53810   1.54392   -0.84124   0.05298   0.53810   98.78540
295   1.54307   -0.84069   0.05448   0.53896   1.54307   -0.84069   0.05448   0.53896   98.81287
296   1.54378   -0.84176   0.05390   0.53725   1.54378   -0.84176   0.05390   0.53725   98.82202
297   1.54350   -0.84106   0.05432   0.53835   1.54350   -0.84106   0.05432   0.53835   98.81287
298   1.54392   -0.84124   0.05469   0.53816   1.54392   -0.84124   0.05469   0.53816   98.80371
299   1.54406   -0.84115   0.05423   0.53825   1.54406   -0.84115   0.05423   0.53825   98.78540
300   1.54421   -0.84085   0.05435   0.53877   1.54421   -0.84085   0.05435   0.53877   98.84033
301   1.54392   -0.84051   0.05429   0.53920   1.54392   -0.84051   0.05429   0.53920   98.82202
302   1.54364   -0.84100   0.05454   0.53844   1.54364   -0.84100   0.05454   0.53844   98.83118
303   1.54421   -0.84143   0.05469   0.53780   1.54421   -0.84143   0.05469   0.53780   98.79456
304   1.54278   -0.84121   0.05457   0.53810   1.54278   -0.84121   0.05457   0.53810   98.85864
305   1.54364   -0.84103   0.05451   0.53838   1.54364   -0.84103   0.05451   0.53838   98.84033
306   1.54392   -0.84124   0.05445   0.53801   1.54392   -0.84124   0.05445   0.53801   98.81287
307   1.54350   -0.84103   0.05457   0.53853   1.54350   -0.84103   0.05457   0.53853   98.82202
308   1.54250   -0.84075   0.05454   0.53880   1.54250   -0.84075   0.05454   0.53880   98.80981
309   1.54364   -0.84133   0.05380   0.53801   1.54364   -0.84133   0.05380   0.53801   98.82202
310   1.54392   -0.84158   0.05484   0.53746   1.54392   -0.84158   0.05484   0.53746   98.86780
311   1.54350   -0.84140   0.05402   0.53783   1.54350   -0.84140   0.05402   0.53783   98.84033
312   1.54378   -0.84210   0.05441   0.53676   1.54378   -0.84210   0.05441   0.53676   98.84033
313   1.54378   -0.84198   0.05445   0.53688   1.54378   -0.84198   0.05445   0.53688   98.84033
314   1.54406   -0.84155   0.05383   0.53761   1.54406   -0.84155   0.05383   0.53761   98.78540
315   1.54406   -0.84173   0.05432   0.53728   1.54406   -0.84173   0.05432   0.53728   98.84033
316   1.54307   -0.84161   0.05341   0.53740   1.54307   -0.84161   0.05341   0.53740   98.85864
317   1.54264   -0.84161   0.05341   0.53764   1.54264   -0.84161   0.05341   0.53764   98.79150
318   1.54307   -0.84146   0.05350   0.53774   1.54307   -0.84146   0.05350   0.53774   98.82202
319   1.54250   -0.84136   0.05383   0.53786   1.54250   -0.84136   0.05383   0.53786   98.87390
320   1.54278   -0.84182   0.05460   0.53716   1.54278   -0.84182   0.05460   0.53716   98.84949
321   1.54392   -0.84115   0.05435   0.53819   1.54392   -0.84115   0.05435   0.53819   98.83118
322   1.54449   -0.84109   0.05499   0.53822   1.54449   -0.84109   0.05499   0.53822   98.76709
323   1.54364   -0.84152   0.05390   0.53768   1.54364   -0.84152   0.05390   0.53768   98.81287
324   1.54378   -0.84155   0.05405   0.53758   1.54378   -0.84155   0.05405   0.53758   98.85864
325   1.54435   -0.84155   0.05454   0.53752   1.54435   -0.84155   0.05454   0.53752   98.81287
326   1.54278   -0.84161   0.05432   0.53752   1.54278   -0.84161   0.05432   0.53752   98.82813
327   1.54335   -0.84185   0.05383   0.53719   1.54335   -0.84185   0.05383   0.53719   98.82202
328   1.54350   -0.84149   0.05481   0.53749   1.54350   -0.84149   0.05481   0.53749   98.84949
329   1.54321   -0.84170   0.05335   0.53743   1.54321   -0.84170   0.05335   0.53743   98.82202
330   1.54335   -0.84222   0.05390   0.53661   1.54335   -0.84222   0.05390   0.53661   98.83118
331   1.54378   -0.84191   0.05426   0.53694   1.54378   -0.84191   0.05426   0.53694   98.84033
332   1.54335   -0.84182   0.05374   0.53719   1.54335   -0.84182   0.05374   0.53719   98.83118
333   1.54406   -0.84210   0.05390   0.53682   1.54406   -0.84210   0.05390   0.53682   98.82202
334   1.54463   -0.84225   0.05301   0.53655   1.54463   -0.84225   0.05301   0.53655   98.84949
335   1.54378   -0.84240   0.05338   0.53645   1.54378   -0.84240   0.05338   0.53645   98.84033
336   1.54307   -0.84188   0.05463   0.53703   1.54307   -0.84188   0.05463   0.53703   98.85864
337   1.54364   -0.84182   0.05429   0.53722   1.54364   -0.84182   0.05429   0.53722   98.81287
338   1.54307   -0.84262   0.05405   0.53591   1.54307   -0.84262   0.05405   0.53591   98.83118
339   1.54278   -0.84225   0.05371   0.53661   1.54278   -0.84225   0.05371   0.53661   98.82813
340   1.54364   -0.84219   0.05506   0.53655   1.54364   -0.84219   0.05506   0.53655   98.84949
341   1.54350   -0.84198   0.05432   0.53691   1.54350   -0.84198   0.05432   0.53691   98.82202
342   1.54335   -0.84213   0.05487   0.53661   1.54335   -0.84213   0.05487   0.53661   98.86780
343   1.54364   -0.84213   0.05478   0.53661   1.54364   -0.84213   0.05478   0.53661   98.83118
344   1.54364   -0.84204   0.05390   0.53691   1.54364   -0.84204   0.05390   0.53691   98.85864
345   1.54378   -0.84277   0.05423   0.53557   1.54378   -0.84277   0.05423   0.53557   98.83118
346   1.54378   -0.84207   0.05408   0.53676   1.54378   -0.84207   0.05408   0.53676   98.84033
347   1.54378   -0.84198   0.05322   0.53697   1.54378   -0.84198   0.05322   0.53697   98.82202
348   1.54406   -0.84243   0.05380   0.53633   1.54406   -0.84243   0.05380   0.53633   98.81287
349   1.54350   -0.84252   0.05405   0.53612   1.54350   -0.84252   0.05405   0.53612   98.84033
350   1.54335   -0.84243   0.05451   0.53627   1.54335   -0.84243   0.05451   0.53627   98.83118
351   1.54321   -0.84255   0.05365   0.53612   1.54321   -0.84255   0.05365   0.53612   98.82202
352   1.54307   -0.84286   0.05347   0.53554   1.54307   -0.84286   0.05347   0.53554   98.79150
353   1.54392   -0.84329   0.05353   0.53496   1.54392   -0.84329   0.05353   0.53496   98.81287
354   1.54321   -0.84292   0.05289   0.53563   1.54321   -0.84292   0.05289   0.53563   98.82202
355   1.54406   -0.84255   0.05353   0.53603   1.54406   -0.84255   0.05353   0.53603   98.82202
356   1.54406   -0.84301   0.05380   0.53523   1.54406   -0.84301   0.05380   0.53523   98.84949
357   1.54350   -0.84259   0.05353   0.53587   1.54350   -0.84259   0.05353   0.53587   98.83118
358   1.54364   -0.84326   0.05329   0.53496   1.54364   -0.84326   0.05329   0.53496   98.84949
359   1.54378   -0.84329   0.05316   0.53490   1.54378   -0.84329   0.05316   0.53490   98.83118
360   1.54350   -0.84335   0.05359   0.53481   1.54350   -0.84335   0.05359   0.53481   98.80371
361   1.54335   -0.84338   0.05319   0.53487   1.54335   -0.84338   0.05319   0.53487   98.81287
362   1.54350   -0.84338   0.05301   0.53484   1.54350   -0.84338   0.05301   0.53484   98.83118
363   1.54250   -0.84298   0.05332   0.53551   1.54250   -0.84298   0.05332   0.53551   98.81897
364   1.54335   -0.84317   0.05322   0.53511   1.54335   -0.84317   0.05322   0.53511   98.81287
365   1.54335   -0.84323   0.05274   0.53502   1.54335   -0.84323   0.05274   0.53502   98.81287
366   1.54350   -0.84344   0.05405   0.53468   1.54350   -0.84344   0.05405   0.53468   98.83118
367   1.54435   -0.84280   0.05387   0.53566   1.54435   -0.84280   0.05387   0.53566   98.80371
368   1.54449   -0.84231   0.05240   0.53661   1.54449   -0.84231   0.05240   0.53661   98.84033
369   1.54506   -0.84228   0.05350   0.53652   1.54506   -0.84228   0.05350   0.53652   98.83118
370   1.54264   -0.84323   0.05380   0.53508   1.54264   -0.84323   0.05380   0.53508   98.85559
371   1.54350   -0.84201   0.05310   0.53703   1.54350   -0.84201   0.05310   0.53703   98.84949
372   1.54307   -0.84188   0.05393   0.53713   1.54307   -0.84188   0.05393   0.53713   98.84949
373   1.54321   -0.84262   0.05332   0.53591   1.54321   -0.84262   0.05332   0.53591   98.79456
374   1.54321   -0.84234   0.05411   0.53636   1.54321   -0.84234   0.05411   0.53636   98.84033
375   1.54321   -0.84219   0.05399   0.53652   1.54321   -0.84219   0.05399   0.53652   98.85864
376   1.54350   -0.84213   0.05359   0.53682   1.54350   -0.84213   0.05359   0.53682   98.82202
377   1.54449   -0.84265   0.05362   0.53591   1.54449   -0.84265   0.05362   0.53591   98.81287
378   1.54463   -0.84234   0.05307   0.53645   1.54463   -0.84234   0.05307   0.53645   98.83118
379   1.54307   -0.84252   0.05411   0.53603   1.54307   -0.84252   0.05411   0.53603   98.82202
380   1.54278   -0.84280   0.05438   0.53572   1.54278   -0.84280   0.05438   0.53572   98.86780
381   1.54421   -0.84243   0.05353   0.53630   1.54421   -0.84243   0.05353   0.53630   98.83118
382   1.54350   -0.84265   0.05368   0.53597   1.54350   -0.84265   0.05368   0.53597   98.84949
383   1.54335   -0.84298   0.05316   0.53539   1.54335   -0.84298   0.05316   0.53539   98.84949
384   1.54321   -0.84271   0.05292   0.53575   1.54321   -0.84271   0.05292   0.53575   98.82202
385   1.54378   -0.84304   0.05359   0.53523   1.54378   -0.84304   0.05359   0.53523   98.84949
386   1.54421   -0.84317   0.05387   0.53505   1.54421   -0.84317   0.05387   0.53505   98.84949
387   1.54477   -0.84271   0.05210   0.53600   1.54477   -0.84271   0.05210   0.53600   98.82202
388   1.54364   -0.84313   0.05298   0.53520   1.54364   -0.84313   0.05298   0.53520   98.83118
389   1.54293   -0.84365   0.05332   0.53441   1.54293   -0.84365   0.05332   0.53441   98.84033
390   1.54435   -0.84295   0.05414   0.53551   1.54435   -0.84295   0.05414   0.53551   98.79456
391   1.54378   -0.84234   0.05383   0.53627   1.54378   -0.84234   0.05383   0.53627   98.84949
392   1.54250   -0.84231   0.05356   0.53636   1.54250   -0.84231   0.05356   0.53636   98.86475
393   1.54293   -0.84310   0.05301   0.53529   1.54293   -0.84310   0.05301   0.53529   98.83118
394   1.54335   -0.84292   0.05301   0.53563   1.54335   -0.84292   0.05301   0.53563   98.81287
395   1.54293   -0.84246   0.05289   0.53627   1.54293   -0.84246   0.05289   0.53627   98.84949
396   1.54421   -0.84329   0.05353   0.53493   1.54421   -0.84329   0.05353   0.53493   98.83118
397   1.54406   -0.84210   0.05335   0.53679   1.54406   -0.84210   0.05335   0.53679   98.84033
398   1.54307   -0.84295   0.05405   0.53542   1.54307   -0.84295   0.05405   0.53542   98.84033
399   1.54378   -0.84237   0.05347   0.53636   1.54378   -0.84237   0.05347   0.53636   98.85864
400   1.54378   -0.84231   0.05353   0.53658   1.54378   -0.84231   0.05353   0.53658   98.84033
401   1.54321   -0.84280   0.05329   0.53566   1.54321   -0.84280   0.05329   0.53566   98.81287
402   1.54307   -0.84335   0.05408   0.53471   1.54307   -0.84335   0.05408   0.53471   98.82202
403   1.54307   -0.84286   0.05420   0.53548   1.54307   -0.84286   0.05420   0.53548   98.85864
404   1.54293   -0.84265   0.05347   0.53581   1.54293   -0.84265   0.05347   0.53581   98.86780
405   1.54350   -0.84310   0.05332   0.53529   1.54350   -0.84310   0.05332   0.53529   98.81287
406   1.54350   -0.84271   0.05319   0.53584   1.54350   -0.84271   0.05319   0.53584   98.84949
407   1.54350   -0.84222   0.05390   0.53658   1.54350   -0.84222   0.05390   0.53658   98.85864
408   1.54449   -0.84332   0.05356   0.53487   1.54449   -0.84332   0.05356   0.53487   98.83118
409   1.54435   -0.84320   0.05347   0.53511   1.54435   -0.84320   0.05347   0.53511   98.84033
410   1.54406   -0.84332   0.05390   0.53481   1.54406   -0.84332   0.05390   0.53481   98.80371
411   1.54350   -0.84356   0.05356   0.53450   1.54350   -0.84356   0.05356   0.53450   98.84033
412   1.54392   -0.84338   0.05368   0.53471   1.54392   -0.84338   0.05368   0.53471   98.82202
413   1.54350   -0.84295   0.05350   0.53548   1.54350   -0.84295   0.05350   0.53548   98.81287
414   1.54321   -0.84365   0.05344   0.53441   1.54321   -0.84365   0.05344   0.53441   98.82202
415   1.54350   -0.84304   0.05338   0.53526   1.54350   -0.84304   0.05338   0.53526   98.81287
416   1.54406   -0.84375   0.05258   0.53423   1.54406   -0.84375   0.05258   0.53423   98.81287
417   1.54364   -0.84274   0.05289   0.53578   1.54364   -0.84274   0.05289   0.53578   98.84033
418   1.54449   -0.84310   0.05261   0.53529   1.54449   -0.84310   0.05261   0.53529   98.84949
419   1.54449   -0.84335   0.05325   0.53493   1.54449   -0.84335   0.05325   0.53493   98.83118
420   1.54392   -0.84353   0.05310   0.53462   1.54392   -0.84353   0.05310   0.53462   98.84949
421   1.54392   -0.84301   0.05335   0.53536   1.54392   -0.84301   0.05335   0.53536   98.84033
422   1.54421   -0.84368   0.05350   0.53438   1.54421   -0.84368   0.05350   0.53438   98.78540
423   1.54406   -0.84280   0.05322   0.53581   1.54406   -0.84280   0.05322   0.53581   98.85864
424   1.54435   -0.84286   0.05206   0.53572   1.54435   -0.84286   0.05206   0.53572   98.82202
425   1.54364   -0.84295   0.05335   0.53545   1.54364   -0.84295   0.05335   0.53545   98.83118
426   1.54321   -0.84310   0.05295   0.53514   1.54321   -0.84310   0.05295   0.53514   98.84033
427   1.54392   -0.84286   0.05374   0.53557   1.54392   -0.84286   0.05374   0.53557   98.82202
428   1.54350   -0.84295   0.05286   0.53545   1.54350   -0.84295   0.05286   0.53545   98.81287
429   1.54421   -0.84353   0.05313   0.53465   1.54421   -0.84353   0.05313   0.53465   98.80371
430   1.54392   -0.84295   0.05335   0.53542   1.54392   -0.84295   0.05335   0.53542   98.84949
431   1.54364   -0.84326   0.05329   0.53496   1.54364   -0.84326   0.05329   0.53496   98.84949
432   1.54378   -0.84368   0.05341   0.53420   1.54378   -0.84368   0.05341   0.53420   98.83118
433   1.54335   -0.84341   0.05228   0.53478   1.54335   -0.84341   0.05228   0.53478   98.82202
434   1.54392   -0.84384   0.05332   0.53407   1.54392   -0.84384   0.05332   0.53407   98.80371
435   1.54335   -0.84390   0.05289   0.53398   1.54335   -0.84390   0.05289   0.53398   98.84949
436   1.54392   -0.84463   0.05307   0.53273   1.54392   -0.84463   0.05307   0.53273   98.82202
437   1.54392   -0.84381   0.05280   0.53417   1.54392   -0.84381   0.05280   0.53417   98.83118
438   1.54321   -0.84436   0.05319   0.53337   1.54321   -0.84436   0.05319   0.53337   98.82202
439   1.54293   -0.84439   0.05292   0.53331   1.54293   -0.84439   0.05292   0.53331   98.84949
440   1.54392   -0.84472   0.05182   0.53282   1.54392   -0.84472   0.05182   0.53282   98.82202
441   1.54435   -0.84433   0.05219   0.53340   1.54435   -0.84433   0.05219   0.53340   98.82202
442   1.54421   -0.84439   0.05164   0.53343   1.54421   -0.84439   0.05164   0.53343   98.80371
443   1.54435   -0.84515   0.05216   0.53215   1.54435   -0.84515   0.05216   0.53215   98.84033
444   1.54335   -0.84475   0.05301   0.53270   1.54335   -0.84475   0.05301   0.53270   98.84949
445   1.54321   -0.84448   0.05249   0.53328   1.54321   -0.84448   0.05249   0.53328   98.84949
446   1.54406   -0.84457   0.05219   0.53310   1.54406   -0.84457   0.05219   0.53310   98.85864
447   1.54335   -0.84484   0.05225   0.53261   1.54335   -0.84484   0.05225   0.53261   98.84033
448   1.54293   -0.84490   0.05206   0.53252   1.54293   -0.84490   0.05206   0.53252   98.84033
449   1.54350   -0.84487   0.05100   0.53270   1.54350   -0.84487   0.05100   0.53270   98.84949
450   1.54264   -0.84515   0.05103   0.53233   1.54264   -0.84515   0.05103   0.53233   98.82813
451   1.54321   -0.84515   0.05145   0.53221   1.54321   -0.84515   0.05145   0.53221   98.81287
452   1.54406   -0.84515   0.05216   0.53218   1.54406   -0.84515   0.05216   0.53218   98.82202
453   1.54406   -0.84506   0.05197   0.53227   1.54406   -0.84506   0.05197   0.53227   98.84033
454   1.54350   -0.84503   0.05145   0.53249   1.54350   -0.84503   0.05145   0.53249   98.81287
455   1.54421   -0.84521   0.05179   0.53206   1.54421   -0.84521   0.05179   0.53206   98.86780
456   1.54378   -0.84582   0.05188   0.53114   1.54378   -0.84582   0.05188   0.53114   98.85864
457   1.54278   -0.84481   0.05094   0.53279   1.54278   -0.84481   0.05094   0.53279   98.85864
458   1.54321   -0.84494   0.05133   0.53267   1.54321   -0.84494   0.05133   0.53267   98.84033
459   1.54350   -0.84542   0.05188   0.53172   1.54350   -0.84542   0.05188   0.53172   98.84033
460   1.54307   -0.84594   0.05243   0.53084   1.54307   -0.84594   0.05243   0.53084   98.84949
461   1.54321   -0.84497   0.05176   0.53236   1.54321   -0.84497   0.05176   0.53236   98.86780
462   1.54378   -0.84478   0.05167   0.53270   1.54378   -0.84478   0.05167   0.53270   98.84949
463   1.54321   -0.84518   0.05161   0.53212   1.54321   -0.84518   0.05161   0.53212   98.86780
464   1.54392   -0.84555   0.05213   0.53157   1.54392   -0.84555   0.05213   0.53157   98.85864
465   1.54477   -0.84561   0.05176   0.53145   1.54477   -0.84561   0.05176   0.53145   98.84033
