Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1112   1.54250   -0.79412   0.08203   0.60225   1.54250   -0.79412   0.08203   0.60225   98.74573
1113   1.54250   -0.79434   0.08155   0.60207   1.54250   -0.79434   0.08155   0.60207   98.76404
1114   1.54264   -0.79385   0.08173   0.60274   1.54264   -0.79385   0.08173   0.60274   98.76404
1115   1.54435   -0.79394   0.08228   0.60250   1.54435   -0.79394   0.08228   0.60250   98.71216
1116   1.54321   -0.79388   0.08225   0.60262   1.54321   -0.79388   0.08225   0.60262   98.71826
1117   1.54364   -0.79431   0.08176   0.60207   1.54364   -0.79431   0.08176   0.60207   98.73962
1118   1.54350   -0.79415   0.08298   0.60216   1.54350   -0.79415   0.08298   0.60216   98.75793
1119   1.54364   -0.79391   0.08200   0.60268   1.54364   -0.79391   0.08200   0.60268   98.73047
1120   1.54378   -0.79360   0.08231   0.60305   1.54378   -0.79360   0.08231   0.60305   98.70300
1121   1.54321   -0.79354   0.08216   0.60302   1.54321   -0.79354   0.08216   0.60302   98.71826
1122   1.54321   -0.79458   0.08151   0.60176   1.54321   -0.79458   0.08151   0.60176   98.75488
1123   1.54335   -0.79458   0.08191   0.60167   1.54335   -0.79458   0.08191   0.60167   98.71826
1124   1.54335   -0.79412   0.08206   0.60231   1.54335   -0.79412   0.08206   0.60231   98.73657
1125   1.54307   -0.79440   0.08200   0.60186   1.54307   -0.79440   0.08200   0.60186   98.73657
1126   1.54378   -0.79431   0.08240   0.60198   1.54378   -0.79431   0.08240   0.60198   98.70300
1127   1.54278   -0.79397   0.08213   0.60250   1.54278   -0.79397   0.08213   0.60250   98.77319
1128   1.54321   -0.79385   0.08286   0.60253   1.54321   -0.79385   0.08286   0.60253   98.76404
1129   1.54264   -0.79369   0.08167   0.60308   1.54264   -0.79369   0.08167   0.60308   98.76404
1130   1.54350   -0.79452   0.08206   0.60179   1.54350   -0.79452   0.08206   0.60179   98.76709
1131   1.54449   -0.79376   0.08142   0.60277   1.54449   -0.79376   0.08142   0.60277   98.71216
1132   1.54421   -0.79403   0.08176   0.60256   1.54421   -0.79403   0.08176   0.60256   98.74878
1133   1.54421   -0.79421   0.08179   0.60225   1.54421   -0.79421   0.08179   0.60225   98.74878
1134   1.54307   -0.79379   0.08225   0.60274   1.54307   -0.79379   0.08225   0.60274   98.72742
1135   1.54350   -0.79431   0.08179   0.60207   1.54350   -0.79431   0.08179   0.60207   98.75793
1136   1.54350   -0.79400   0.08271   0.60247   1.54350   -0.79400   0.08271   0.60247   98.72742
1137   1.54350   -0.79434   0.08206   0.60195   1.54350   -0.79434   0.08206   0.60195   98.73962
1138   1.54278   -0.79382   0.08188   0.60268   1.54278   -0.79382   0.08188   0.60268   98.72742
1139   1.54278   -0.79366   0.08255   0.60292   1.54278   -0.79366   0.08255   0.60292   98.71826
1140   1.54350   -0.79333   0.08243   0.60326   1.54350   -0.79333   0.08243   0.60326   98.72742
1141   1.54421   -0.79418   0.08225   0.60219   1.54421   -0.79418   0.08225   0.60219   98.73047
1142   1.54321   -0.79421   0.08301   0.60210   1.54321   -0.79421   0.08301   0.60210   98.79456
1143   1.54364   -0.79382   0.08225   0.60280   1.54364   -0.79382   0.08225   0.60280   98.73047
1144   1.54335   -0.79412   0.08225   0.60231   1.54335   -0.79412   0.08225   0.60231   98.75793
1145   1.54236   -0.79382   0.08209   0.60268   1.54236   -0.79382   0.08209   0.60268   98.77319
1146   1.54278   -0.79354   0.08225   0.60298   1.54278   -0.79354   0.08225   0.60298   98.76404
1147   1.54250   -0.79342   0.08203   0.60320   1.54250   -0.79342   0.08203   0.60320   98.71826
1148   1.54250   -0.79412   0.08191   0.60237   1.54250   -0.79412   0.08191   0.60237   98.74573
1149   1.54278   -0.79351   0.08264   0.60305   1.54278   -0.79351   0.08264   0.60305   98.78235
1150   1.54350   -0.79336   0.08280   0.60323   1.54350   -0.79336   0.08280   0.60323   98.72742
1151   1.54406   -0.79369   0.08164   0.60283   1.54406   -0.79369   0.08164   0.60283   98.74878
1152   1.54435   -0.79382   0.08222   0.60256   1.54435   -0.79382   0.08222   0.60256   98.75793
1153   1.54307   -0.79342   0.08283   0.60317   1.54307   -0.79342   0.08283   0.60317   98.75488
1154   1.54350   -0.79379   0.08240   0.60268   1.54350   -0.79379   0.08240   0.60268   98.74878
1155   1.54406   -0.79324   0.08176   0.60353   1.54406   -0.79324   0.08176   0.60353   98.72131
1156   1.54364   -0.79379   0.08164   0.60277   1.54364   -0.79379   0.08164   0.60277   98.73962
1157   1.54278   -0.79418   0.08283   0.60216   1.54278   -0.79418   0.08283   0.60216   98.76404
1158   1.54335   -0.79415   0.08283   0.60222   1.54335   -0.79415   0.08283   0.60222   98.71826
1159   1.54335   -0.79354   0.08261   0.60298   1.54335   -0.79354   0.08261   0.60298   98.75793
1160   1.54406   -0.79373   0.08243   0.60274   1.54406   -0.79373   0.08243   0.60274   98.73047
1161   1.54463   -0.79418   0.08249   0.60207   1.54463   -0.79418   0.08249   0.60207   98.73047
1162   1.54307   -0.79330   0.08185   0.60338   1.54307   -0.79330   0.08185   0.60338   98.75488
1163   1.54293   -0.79388   0.08158   0.60277   1.54293   -0.79388   0.08158   0.60277   98.71826
1164   1.54378   -0.79479   0.08261   0.60140   1.54378   -0.79479   0.08261   0.60140   98.74878
1165   1.54364   -0.79388   0.08209   0.60268   1.54364   -0.79388   0.08209   0.60268   98.74878
1166   1.54350   -0.79379   0.08155   0.60277   1.54350   -0.79379   0.08155   0.60277   98.74878
1167   1.54321   -0.79440   0.08197   0.60201   1.54321   -0.79440   0.08197   0.60201   98.74573
1168   1.54406   -0.79461   0.08304   0.60152   1.54406   -0.79461   0.08304   0.60152   98.72131
1169   1.54307   -0.79415   0.08283   0.60222   1.54307   -0.79415   0.08283   0.60222   98.73657
1170   1.54378   -0.79470   0.08158   0.60164   1.54378   -0.79470   0.08158   0.60164   98.71216
1171   1.54350   -0.79397   0.08255   0.60237   1.54350   -0.79397   0.08255   0.60237   98.74878
1172   1.54392   -0.79424   0.08158   0.60237   1.54392   -0.79424   0.08158   0.60237   98.72131
1173   1.54350   -0.79366   0.08258   0.60286   1.54350   -0.79366   0.08258   0.60286   98.71826
1174   1.54335   -0.79479   0.08164   0.60161   1.54335   -0.79479   0.08164   0.60161   98.75793
1175   1.54293   -0.79452   0.08234   0.60192   1.54293   -0.79452   0.08234   0.60192   98.73657
1176   1.54222   -0.79424   0.08185   0.60213   1.54222   -0.79424   0.08185   0.60213   98.72742
1177   1.54222   -0.79461   0.08209   0.60173   1.54222   -0.79461   0.08209   0.60173   98.71826
1178   1.54165   -0.79415   0.08213   0.60210   1.54165   -0.79415   0.08213   0.60210   98.77319
1179   1.54278   -0.79501   0.08167   0.60118   1.54278   -0.79501   0.08167   0.60118   98.73657
1180   1.54278   -0.79479   0.08167   0.60155   1.54278   -0.79479   0.08167   0.60155   98.75488
1181   1.54222   -0.79397   0.08103   0.60277   1.54222   -0.79397   0.08103   0.60277   98.74573
1182   1.54307   -0.79464   0.08164   0.60173   1.54307   -0.79464   0.08164   0.60173   98.71826
1183   1.54321   -0.79418   0.08151   0.60237   1.54321   -0.79418   0.08151   0.60237   98.71826
1184   1.54378   -0.79495   0.08087   0.60140   1.54378   -0.79495   0.08087   0.60140   98.72131
1185   1.54378   -0.79507   0.08228   0.60109   1.54378   -0.79507   0.08228   0.60109   98.72131
1186   1.54378   -0.79473   0.08234   0.60143   1.54378   -0.79473   0.08234   0.60143   98.76709
1187   1.54449   -0.79476   0.08173   0.60158   1.54449   -0.79476   0.08173   0.60158   98.76709
1188   1.54335   -0.79449   0.08072   0.60198   1.54335   -0.79449   0.08072   0.60198   98.70911
1189   1.54364   -0.79458   0.08167   0.60164   1.54364   -0.79458   0.08167   0.60164   98.71216
1190   1.54321   -0.79485   0.08155   0.60143   1.54321   -0.79485   0.08155   0.60143   98.75488
1191   1.54350   -0.79467   0.08246   0.60155   1.54350   -0.79467   0.08246   0.60155   98.75793
1192   1.54378   -0.79522   0.08209   0.60079   1.54378   -0.79522   0.08209   0.60079   98.70300
1193   1.54378   -0.79482   0.08179   0.60149   1.54378   -0.79482   0.08179   0.60149   98.71216
1194   1.54350   -0.79458   0.08179   0.60176   1.54350   -0.79458   0.08179   0.60176   98.74878
1195   1.54350   -0.79492   0.08148   0.60137   1.54350   -0.79492   0.08148   0.60137   98.71826
1196   1.54421   -0.79452   0.08173   0.60176   1.54421   -0.79452   0.08173   0.60176   98.73962
1197   1.54364   -0.79470   0.08194   0.60149   1.54364   -0.79470   0.08194   0.60149   98.73047
1198   1.54222   -0.79476   0.08170   0.60161   1.54222   -0.79476   0.08170   0.60161   98.76404
1199   1.54321   -0.79485   0.08124   0.60146   1.54321   -0.79485   0.08124   0.60146   98.71826
1200   1.54364   -0.79495   0.08151   0.60131   1.54364   -0.79495   0.08151   0.60131   98.73047
1201   1.54307   -0.79571   0.08139   0.60036   1.54307   -0.79571   0.08139   0.60036   98.71826
1202   1.54307   -0.79470   0.08179   0.60161   1.54307   -0.79470   0.08179   0.60161   98.75488
1203   1.54378   -0.79470   0.08191   0.60149   1.54378   -0.79470   0.08191   0.60149   98.71216
1204   1.54392   -0.79504   0.08228   0.60103   1.54392   -0.79504   0.08228   0.60103   98.77625
1205   1.54350   -0.79461   0.08136   0.60182   1.54350   -0.79461   0.08136   0.60182   98.74878
1206   1.54350   -0.79449   0.08188   0.60189   1.54350   -0.79449   0.08188   0.60189   98.73962
1207   1.54364   -0.79434   0.08130   0.60201   1.54364   -0.79434   0.08130   0.60201   98.73047
1208   1.54392   -0.79528   0.08185   0.60082   1.54392   -0.79528   0.08185   0.60082   98.73962
1209   1.54335   -0.79513   0.08219   0.60109   1.54335   -0.79513   0.08219   0.60109   98.78540
1210   1.54321   -0.79489   0.08264   0.60121   1.54321   -0.79489   0.08264   0.60121   98.72742
1211   1.54293   -0.79559   0.08182   0.60042   1.54293   -0.79559   0.08182   0.60042   98.69995
1212   1.54278   -0.79455   0.08179   0.60167   1.54278   -0.79455   0.08179   0.60167   98.75488
1213   1.54264   -0.79516   0.08130   0.60100   1.54264   -0.79516   0.08130   0.60100   98.73657
1214   1.54278   -0.79519   0.08109   0.60094   1.54278   -0.79519   0.08109   0.60094   98.74573
1215   1.54335   -0.79550   0.08115   0.60070   1.54335   -0.79550   0.08115   0.60070   98.72742
1216   1.54321   -0.79550   0.08115   0.60070   1.54321   -0.79550   0.08115   0.60070   98.73657
1217   1.54335   -0.79501   0.08173   0.60112   1.54335   -0.79501   0.08173   0.60112   98.75793
1218   1.54350   -0.79519   0.08097   0.60112   1.54350   -0.79519   0.08097   0.60112   98.73962
1219   1.54350   -0.79498   0.08014   0.60149   1.54350   -0.79498   0.08014   0.60149   98.71826
1220   1.54321   -0.79455   0.08176   0.60182   1.54321   -0.79455   0.08176   0.60182   98.74573
1221   1.54406   -0.79632   0.08191   0.59935   1.54406   -0.79632   0.08191   0.59935   98.73962
1222   1.54392   -0.79507   0.08155   0.60112   1.54392   -0.79507   0.08155   0.60112   98.75793
1223   1.54307   -0.79568   0.08118   0.60048   1.54307   -0.79568   0.08118   0.60048   98.74573
1224   1.54350   -0.79540   0.08194   0.60067   1.54350   -0.79540   0.08194   0.60067   98.76709
1225   1.54350   -0.79492   0.08081   0.60140   1.54350   -0.79492   0.08081   0.60140   98.77625
1226   1.54350   -0.79504   0.08133   0.60118   1.54350   -0.79504   0.08133   0.60118   98.74878
1227   1.54392   -0.79559   0.08200   0.60036   1.54392   -0.79559   0.08200   0.60036   98.72131
1228   1.54350   -0.79525   0.08200   0.60073   1.54350   -0.79525   0.08200   0.60073   98.73962
1229   1.54321   -0.79562   0.08167   0.60048   1.54321   -0.79562   0.08167   0.60048   98.71826
1230   1.54321   -0.79531   0.08133   0.60076   1.54321   -0.79531   0.08133   0.60076   98.76404
1231   1.54335   -0.79534   0.08133   0.60088   1.54335   -0.79534   0.08133   0.60088   98.72742
1232   1.54307   -0.79556   0.08109   0.60063   1.54307   -0.79556   0.08109   0.60063   98.74573
1233   1.54378   -0.79516   0.08158   0.60094   1.54378   -0.79516   0.08158   0.60094   98.73962
1234   1.54321   -0.79540   0.08127   0.60082   1.54321   -0.79540   0.08127   0.60082   98.73657
1235   1.54335   -0.79571   0.08100   0.60033   1.54335   -0.79571   0.08100   0.60033   98.72742
1236   1.54350   -0.79513   0.08200   0.60100   1.54350   -0.79513   0.08200   0.60100   98.75793
1237   1.54335   -0.79525   0.08106   0.60094   1.54335   -0.79525   0.08106   0.60094   98.75793
1238   1.54321   -0.79559   0.08081   0.60057   1.54321   -0.79559   0.08081   0.60057   98.71826
1239   1.54293   -0.79589   0.08170   0.60002   1.54293   -0.79589   0.08170   0.60002   98.73657
1240   1.54307   -0.79568   0.08145   0.60036   1.54307   -0.79568   0.08145   0.60036   98.75488
1241   1.54293   -0.79559   0.08124   0.60048   1.54293   -0.79559   0.08124   0.60048   98.71826
1242   1.54307   -0.79528   0.08124   0.60082   1.54307   -0.79528   0.08124   0.60082   98.73657
1243   1.54335   -0.79611   0.08148   0.59987   1.54335   -0.79611   0.08148   0.59987   98.75793
1244   1.54350   -0.79598   0.08133   0.60012   1.54350   -0.79598   0.08133   0.60012   98.73962
1245   1.54378   -0.79531   0.08112   0.60070   1.54378   -0.79531   0.08112   0.60070   98.74878
1246   1.54364   -0.79592   0.08118   0.60005   1.54364   -0.79592   0.08118   0.60005   98.73047
1247   1.54335   -0.79562   0.08148   0.60042   1.54335   -0.79562   0.08148   0.60042   98.72742
1248   1.54335   -0.79525   0.08124   0.60082   1.54335   -0.79525   0.08124   0.60082   98.74573
1249   1.54321   -0.79580   0.08087   0.60021   1.54321   -0.79580   0.08087   0.60021   98.73657
1250   1.54307   -0.79507   0.08036   0.60128   1.54307   -0.79507   0.08036   0.60128   98.72742
1251   1.54293   -0.79626   0.08155   0.59960   1.54293   -0.79626   0.08155   0.59960   98.74573
1252   1.54278   -0.79559   0.08106   0.60051   1.54278   -0.79559   0.08106   0.60051   98.70911
1253   1.54278   -0.79592   0.08060   0.60009   1.54278   -0.79592   0.08060   0.60009   98.73657
1254   1.54307   -0.79559   0.08112   0.60045   1.54307   -0.79559   0.08112   0.60045   98.74573
1255   1.54307   -0.79562   0.08081   0.60051   1.54307   -0.79562   0.08081   0.60051   98.76404
1256   1.54350   -0.79617   0.08167   0.59966   1.54350   -0.79617   0.08167   0.59966   98.72742
1257   1.54392   -0.79516   0.08097   0.60103   1.54392   -0.79516   0.08097   0.60103   98.73962
1258   1.54350   -0.79601   0.08069   0.60005   1.54350   -0.79601   0.08069   0.60005   98.70911
1259   1.54293   -0.79604   0.08176   0.59984   1.54293   -0.79604   0.08176   0.59984   98.73657
1260   1.54335   -0.79522   0.08066   0.60109   1.54335   -0.79522   0.08066   0.60109   98.74573
1261   1.54350   -0.79623   0.08036   0.59978   1.54350   -0.79623   0.08036   0.59978   98.73962
1262   1.54378   -0.79586   0.08063   0.60021   1.54378   -0.79586   0.08063   0.60021   98.73047
1263   1.54364   -0.79540   0.08158   0.60076   1.54364   -0.79540   0.08158   0.60076   98.76709
1264   1.54364   -0.79696   0.08112   0.59874   1.54364   -0.79696   0.08112   0.59874   98.71216
1265   1.54335   -0.79586   0.08075   0.60015   1.54335   -0.79586   0.08075   0.60015   98.71826
1266   1.54364   -0.79550   0.08112   0.60063   1.54364   -0.79550   0.08112   0.60063   98.74878
1267   1.54406   -0.79519   0.08075   0.60109   1.54406   -0.79519   0.08075   0.60109   98.74878
1268   1.54406   -0.79608   0.08045   0.60009   1.54406   -0.79608   0.08045   0.60009   98.70300
1269   1.54335   -0.79632   0.08087   0.59957   1.54335   -0.79632   0.08087   0.59957   98.74573
1270   1.54321   -0.79614   0.08072   0.59993   1.54321   -0.79614   0.08072   0.59993   98.73657
1271   1.54378   -0.79623   0.08069   0.59981   1.54378   -0.79623   0.08069   0.59981   98.70300
1272   1.54350   -0.79583   0.08087   0.60015   1.54350   -0.79583   0.08087   0.60015   98.73962
1273   1.54278   -0.79644   0.08124   0.59935   1.54278   -0.79644   0.08124   0.59935   98.74573
1274   1.54364   -0.79638   0.08081   0.59951   1.54364   -0.79638   0.08081   0.59951   98.73047
1275   1.54435   -0.79620   0.08090   0.59969   1.54435   -0.79620   0.08090   0.59969   98.71216
1276   1.54335   -0.79620   0.08115   0.59963   1.54335   -0.79620   0.08115   0.59963   98.73657
1277   1.54350   -0.79601   0.08087   0.59993   1.54350   -0.79601   0.08087   0.59993   98.72742
1278   1.54378   -0.79638   0.08106   0.59951   1.54378   -0.79638   0.08106   0.59951   98.74878
1279   1.54435   -0.79623   0.08109   0.59969   1.54435   -0.79623   0.08109   0.59969   98.70300
1280   1.54378   -0.79641   0.08078   0.59932   1.54378   -0.79641   0.08078   0.59932   98.73047
1281   1.54307   -0.79647   0.08173   0.59935   1.54307   -0.79647   0.08173   0.59935   98.73657
1282   1.54236   -0.79705   0.08139   0.59859   1.54236   -0.79705   0.08139   0.59859   98.74573
1283   1.54250   -0.79626   0.08112   0.59948   1.54250   -0.79626   0.08112   0.59948   98.73657
1284   1.54179   -0.79690   0.08094   0.59877   1.54179   -0.79690   0.08094   0.59877   98.74573
1285   1.54278   -0.79595   0.08118   0.59993   1.54278   -0.79595   0.08118   0.59993   98.73657
1286   1.54378   -0.79696   0.08139   0.59856   1.54378   -0.79696   0.08139   0.59856   98.77625
1287   1.54321   -0.79653   0.08042   0.59932   1.54321   -0.79653   0.08042   0.59932   98.73657
1288   1.54321   -0.79656   0.08106   0.59923   1.54321   -0.79656   0.08106   0.59923   98.70911
1289   1.54350   -0.79592   0.08072   0.60015   1.54350   -0.79592   0.08072   0.60015   98.75793
1290   1.54350   -0.79742   0.08087   0.59804   1.54350   -0.79742   0.08087   0.59804   98.73962
1291   1.54321   -0.79617   0.08057   0.59981   1.54321   -0.79617   0.08057   0.59981   98.78540
1292   1.54293   -0.79638   0.08072   0.59938   1.54293   -0.79638   0.08072   0.59938   98.77319
