Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54307   -0.79620   0.08112   0.59987   1.54307   -0.79620   0.08112   0.59987   98.77319
282   1.54321   -0.79568   0.08042   0.60057   1.54321   -0.79568   0.08042   0.60057   98.73657
283   1.54278   -0.79574   0.08051   0.60045   1.54278   -0.79574   0.08051   0.60045   98.70911
284   1.54222   -0.79666   0.08045   0.59923   1.54222   -0.79666   0.08045   0.59923   98.74573
285   1.54250   -0.79659   0.08011   0.59926   1.54250   -0.79659   0.08011   0.59926   98.75488
286   1.54264   -0.79672   0.08115   0.59905   1.54264   -0.79672   0.08115   0.59905   98.75488
287   1.54335   -0.79623   0.08057   0.59981   1.54335   -0.79623   0.08057   0.59981   98.72742
288   1.54378   -0.79690   0.08109   0.59874   1.54378   -0.79690   0.08109   0.59874   98.76709
289   1.54421   -0.79693   0.08072   0.59868   1.54421   -0.79693   0.08072   0.59868   98.73047
290   1.54392   -0.79675   0.08029   0.59902   1.54392   -0.79675   0.08029   0.59902   98.73962
291   1.54350   -0.79540   0.08057   0.60073   1.54350   -0.79540   0.08057   0.60073   98.74878
292   1.54293   -0.79604   0.08023   0.60002   1.54293   -0.79604   0.08023   0.60002   98.73657
293   1.54335   -0.79635   0.08087   0.59957   1.54335   -0.79635   0.08087   0.59957   98.71826
294   1.54321   -0.79583   0.08090   0.60018   1.54321   -0.79583   0.08090   0.60018   98.71826
295   1.54278   -0.79601   0.07993   0.60009   1.54278   -0.79601   0.07993   0.60009   98.71826
296   1.54250   -0.79632   0.08106   0.59948   1.54250   -0.79632   0.08106   0.59948   98.77319
297   1.54307   -0.79598   0.08103   0.59999   1.54307   -0.79598   0.08103   0.59999   98.74573
298   1.54307   -0.79562   0.08121   0.60042   1.54307   -0.79562   0.08121   0.60042   98.73657
299   1.54378   -0.79614   0.08029   0.59984   1.54378   -0.79614   0.08029   0.59984   98.76709
300   1.54378   -0.79598   0.08069   0.60009   1.54378   -0.79598   0.08069   0.60009   98.72131
301   1.54350   -0.79632   0.08103   0.59944   1.54350   -0.79632   0.08103   0.59944   98.74878
302   1.54335   -0.79611   0.08130   0.59975   1.54335   -0.79611   0.08130   0.59975   98.71826
303   1.54293   -0.79629   0.08124   0.59954   1.54293   -0.79629   0.08124   0.59954   98.74573
304   1.54278   -0.79513   0.08094   0.60112   1.54278   -0.79513   0.08094   0.60112   98.74573
305   1.54335   -0.79626   0.08032   0.59978   1.54335   -0.79626   0.08032   0.59978   98.73657
306   1.54378   -0.79617   0.08106   0.59975   1.54378   -0.79617   0.08106   0.59975   98.72131
307   1.54293   -0.79672   0.08142   0.59893   1.54293   -0.79672   0.08142   0.59893   98.74573
308   1.54264   -0.79629   0.08151   0.59954   1.54264   -0.79629   0.08151   0.59954   98.77319
309   1.54335   -0.79632   0.08075   0.59957   1.54335   -0.79632   0.08075   0.59957   98.74573
310   1.54392   -0.79571   0.08139   0.60024   1.54392   -0.79571   0.08139   0.60024   98.76709
311   1.54350   -0.79617   0.08206   0.59954   1.54350   -0.79617   0.08206   0.59954   98.76709
312   1.54321   -0.79638   0.08170   0.59929   1.54321   -0.79638   0.08170   0.59929   98.75488
313   1.54307   -0.79577   0.08100   0.60024   1.54307   -0.79577   0.08100   0.60024   98.73657
314   1.54250   -0.79604   0.08002   0.60002   1.54250   -0.79604   0.08002   0.60002   98.74573
315   1.54278   -0.79614   0.08039   0.59993   1.54278   -0.79614   0.08039   0.59993   98.74573
316   1.54193   -0.79666   0.08148   0.59920   1.54193   -0.79666   0.08148   0.59920   98.75488
317   1.54222   -0.79647   0.08094   0.59935   1.54222   -0.79647   0.08094   0.59935   98.74573
318   1.54350   -0.79666   0.08097   0.59905   1.54350   -0.79666   0.08097   0.59905   98.73962
319   1.54335   -0.79656   0.08100   0.59917   1.54335   -0.79656   0.08100   0.59917   98.72742
320   1.54293   -0.79626   0.07981   0.59972   1.54293   -0.79626   0.07981   0.59972   98.76404
321   1.54278   -0.79650   0.08020   0.59938   1.54278   -0.79650   0.08020   0.59938   98.72742
322   1.54307   -0.79611   0.08121   0.59975   1.54307   -0.79611   0.08121   0.59975   98.73657
323   1.54350   -0.79666   0.08097   0.59905   1.54350   -0.79666   0.08097   0.59905   98.73962
324   1.54421   -0.79647   0.07999   0.59941   1.54421   -0.79647   0.07999   0.59941   98.74878
325   1.54307   -0.79632   0.08109   0.59951   1.54307   -0.79632   0.08109   0.59951   98.74573
326   1.54250   -0.79638   0.08155   0.59935   1.54250   -0.79638   0.08155   0.59935   98.75488
327   1.54250   -0.79626   0.08081   0.59975   1.54250   -0.79626   0.08081   0.59975   98.71826
328   1.54307   -0.79617   0.08103   0.59981   1.54307   -0.79617   0.08103   0.59981   98.73657
329   1.54335   -0.79644   0.08106   0.59932   1.54335   -0.79644   0.08106   0.59932   98.76709
330   1.54335   -0.79678   0.08106   0.59893   1.54335   -0.79678   0.08106   0.59893   98.74573
331   1.54335   -0.79650   0.08087   0.59926   1.54335   -0.79650   0.08087   0.59926   98.73657
332   1.54307   -0.79647   0.08167   0.59923   1.54307   -0.79647   0.08167   0.59923   98.74573
333   1.54264   -0.79662   0.08014   0.59920   1.54264   -0.79662   0.08014   0.59920   98.76404
334   1.54307   -0.79702   0.08127   0.59853   1.54307   -0.79702   0.08127   0.59853   98.76404
335   1.54278   -0.79669   0.08075   0.59917   1.54278   -0.79669   0.08075   0.59917   98.76404
336   1.54250   -0.79727   0.08097   0.59828   1.54250   -0.79727   0.08097   0.59828   98.76404
337   1.54236   -0.79708   0.08094   0.59847   1.54236   -0.79708   0.08094   0.59847   98.77319
338   1.54278   -0.79711   0.08087   0.59856   1.54278   -0.79711   0.08087   0.59856   98.77319
339   1.54293   -0.79748   0.08014   0.59807   1.54293   -0.79748   0.08014   0.59807   98.79150
340   1.54392   -0.79763   0.07941   0.59798   1.54392   -0.79763   0.07941   0.59798   98.73047
341   1.54378   -0.79797   0.08121   0.59728   1.54378   -0.79797   0.08121   0.59728   98.75793
342   1.54421   -0.79730   0.08026   0.59832   1.54421   -0.79730   0.08026   0.59832   98.76709
343   1.54378   -0.79705   0.08051   0.59868   1.54378   -0.79705   0.08051   0.59868   98.73962
344   1.54293   -0.79785   0.08039   0.59767   1.54293   -0.79785   0.08039   0.59767   98.78235
345   1.54207   -0.79717   0.08008   0.59850   1.54207   -0.79717   0.08008   0.59850   98.76404
346   1.54293   -0.79742   0.08078   0.59804   1.54293   -0.79742   0.08078   0.59804   98.78235
347   1.54250   -0.79736   0.07996   0.59838   1.54250   -0.79736   0.07996   0.59838   98.76404
348   1.54165   -0.79766   0.07984   0.59780   1.54165   -0.79766   0.07984   0.59780   98.76404
349   1.54179   -0.79727   0.08039   0.59841   1.54179   -0.79727   0.08039   0.59841   98.76404
350   1.54250   -0.79751   0.07971   0.59807   1.54250   -0.79751   0.07971   0.59807   98.75488
351   1.54293   -0.79800   0.07962   0.59749   1.54293   -0.79800   0.07962   0.59749   98.70911
352   1.54278   -0.79803   0.08081   0.59740   1.54278   -0.79803   0.08081   0.59740   98.73657
353   1.54392   -0.79748   0.08017   0.59801   1.54392   -0.79748   0.08017   0.59801   98.75793
354   1.54307   -0.79754   0.07962   0.59801   1.54307   -0.79754   0.07962   0.59801   98.73657
355   1.54335   -0.79797   0.07944   0.59764   1.54335   -0.79797   0.07944   0.59764   98.71826
356   1.54321   -0.79781   0.08011   0.59767   1.54321   -0.79781   0.08011   0.59767   98.75488
357   1.54250   -0.79778   0.07846   0.59780   1.54250   -0.79778   0.07846   0.59780   98.75488
358   1.54250   -0.79751   0.07892   0.59816   1.54250   -0.79751   0.07892   0.59816   98.74573
359   1.54364   -0.79800   0.08048   0.59749   1.54364   -0.79800   0.08048   0.59749   98.74878
360   1.54307   -0.79766   0.07947   0.59795   1.54307   -0.79766   0.07947   0.59795   98.77319
361   1.54307   -0.79766   0.08032   0.59786   1.54307   -0.79766   0.08032   0.59786   98.76404
362   1.54378   -0.79772   0.07984   0.59771   1.54378   -0.79772   0.07984   0.59771   98.78540
363   1.54321   -0.79827   0.08072   0.59697   1.54321   -0.79827   0.08072   0.59697   98.73657
364   1.54350   -0.79818   0.08017   0.59725   1.54350   -0.79818   0.08017   0.59725   98.74878
365   1.54321   -0.79843   0.07953   0.59694   1.54321   -0.79843   0.07953   0.59694   98.74573
366   1.54293   -0.79772   0.07999   0.59771   1.54293   -0.79772   0.07999   0.59771   98.74573
367   1.54207   -0.79864   0.08029   0.59661   1.54207   -0.79864   0.08029   0.59661   98.74573
368   1.54207   -0.79879   0.07953   0.59648   1.54207   -0.79879   0.07953   0.59648   98.76404
369   1.54293   -0.79809   0.07996   0.59743   1.54293   -0.79809   0.07996   0.59743   98.71826
370   1.54392   -0.79846   0.08023   0.59682   1.54392   -0.79846   0.08023   0.59682   98.73047
371   1.54335   -0.79901   0.07974   0.59618   1.54335   -0.79901   0.07974   0.59618   98.74573
372   1.54364   -0.79852   0.07889   0.59685   1.54364   -0.79852   0.07889   0.59685   98.71216
373   1.54350   -0.79839   0.08023   0.59688   1.54350   -0.79839   0.08023   0.59688   98.76709
374   1.54350   -0.79870   0.08045   0.59655   1.54350   -0.79870   0.08045   0.59655   98.75793
375   1.54321   -0.79818   0.08039   0.59719   1.54321   -0.79818   0.08039   0.59719   98.74573
376   1.54293   -0.79766   0.07892   0.59810   1.54293   -0.79766   0.07892   0.59810   98.73657
377   1.54293   -0.79870   0.07944   0.59651   1.54293   -0.79870   0.07944   0.59651   98.76404
378   1.54335   -0.79833   0.07935   0.59719   1.54335   -0.79833   0.07935   0.59719   98.71826
379   1.54222   -0.79846   0.07981   0.59685   1.54222   -0.79846   0.07981   0.59685   98.75488
380   1.54222   -0.79797   0.07956   0.59743   1.54222   -0.79797   0.07956   0.59743   98.72742
381   1.54350   -0.79815   0.08002   0.59725   1.54350   -0.79815   0.08002   0.59725   98.76709
382   1.54307   -0.79852   0.08112   0.59651   1.54307   -0.79852   0.08112   0.59651   98.77319
383   1.54321   -0.79867   0.08026   0.59661   1.54321   -0.79867   0.08026   0.59661   98.74573
384   1.54392   -0.79778   0.08017   0.59771   1.54392   -0.79778   0.08017   0.59771   98.74878
385   1.54335   -0.79821   0.07910   0.59746   1.54335   -0.79821   0.07910   0.59746   98.73657
386   1.54264   -0.79812   0.07917   0.59734   1.54264   -0.79812   0.07917   0.59734   98.74573
387   1.54307   -0.79888   0.07971   0.59630   1.54307   -0.79888   0.07971   0.59630   98.75488
388   1.54307   -0.79806   0.07959   0.59740   1.54307   -0.79806   0.07959   0.59740   98.74573
389   1.54222   -0.79855   0.07901   0.59688   1.54222   -0.79855   0.07901   0.59688   98.73657
390   1.54264   -0.79794   0.07935   0.59752   1.54264   -0.79794   0.07935   0.59752   98.76404
391   1.54293   -0.79852   0.07871   0.59697   1.54293   -0.79852   0.07871   0.59697   98.73657
392   1.54250   -0.79821   0.08026   0.59700   1.54250   -0.79821   0.08026   0.59700   98.78235
393   1.54406   -0.79839   0.07987   0.59682   1.54406   -0.79839   0.07987   0.59682   98.73962
394   1.54364   -0.79843   0.08008   0.59682   1.54364   -0.79843   0.08008   0.59682   98.76709
395   1.54364   -0.79867   0.07959   0.59651   1.54364   -0.79867   0.07959   0.59651   98.75793
396   1.54406   -0.79821   0.07987   0.59713   1.54406   -0.79821   0.07987   0.59713   98.77625
397   1.54335   -0.79824   0.07978   0.59706   1.54335   -0.79824   0.07978   0.59706   98.73657
398   1.54207   -0.79876   0.08023   0.59655   1.54207   -0.79876   0.08023   0.59655   98.77319
399   1.54236   -0.79821   0.08042   0.59716   1.54236   -0.79821   0.08042   0.59716   98.78235
400   1.54321   -0.79824   0.08026   0.59709   1.54321   -0.79824   0.08026   0.59709   98.70911
401   1.54264   -0.79894   0.07971   0.59630   1.54264   -0.79894   0.07971   0.59630   98.73657
402   1.54236   -0.79907   0.08051   0.59597   1.54236   -0.79907   0.08051   0.59597   98.73657
403   1.54264   -0.79882   0.07920   0.59639   1.54264   -0.79882   0.07920   0.59639   98.75488
404   1.54307   -0.79843   0.08011   0.59688   1.54307   -0.79843   0.08011   0.59688   98.76404
405   1.54378   -0.79867   0.08002   0.59667   1.54378   -0.79867   0.08002   0.59667   98.74878
406   1.54307   -0.79812   0.07978   0.59743   1.54307   -0.79812   0.07978   0.59743   98.77319
407   1.54250   -0.79919   0.07950   0.59587   1.54250   -0.79919   0.07950   0.59587   98.76404
408   1.54307   -0.79861   0.07999   0.59661   1.54307   -0.79861   0.07999   0.59661   98.77319
409   1.54350   -0.79827   0.08008   0.59713   1.54350   -0.79827   0.08008   0.59713   98.78540
410   1.54335   -0.79849   0.07904   0.59700   1.54335   -0.79849   0.07904   0.59700   98.71826
411   1.54307   -0.79846   0.07929   0.59682   1.54307   -0.79846   0.07929   0.59682   98.72742
412   1.54335   -0.79867   0.08005   0.59648   1.54335   -0.79867   0.08005   0.59648   98.71826
413   1.54335   -0.79864   0.07944   0.59670   1.54335   -0.79864   0.07944   0.59670   98.74573
414   1.54335   -0.79827   0.07822   0.59737   1.54335   -0.79827   0.07822   0.59737   98.69995
415   1.54335   -0.79839   0.08042   0.59679   1.54335   -0.79839   0.08042   0.59679   98.72742
416   1.54321   -0.79849   0.07996   0.59682   1.54321   -0.79849   0.07996   0.59682   98.73657
417   1.54250   -0.79843   0.07874   0.59697   1.54250   -0.79843   0.07874   0.59697   98.74573
418   1.54350   -0.79812   0.07944   0.59728   1.54350   -0.79812   0.07944   0.59728   98.76709
419   1.54350   -0.79833   0.08026   0.59697   1.54350   -0.79833   0.08026   0.59697   98.71826
420   1.54236   -0.79937   0.08017   0.59560   1.54236   -0.79937   0.08017   0.59560   98.74573
421   1.54278   -0.79888   0.07932   0.59633   1.54278   -0.79888   0.07932   0.59633   98.76404
422   1.54335   -0.79849   0.08048   0.59679   1.54335   -0.79849   0.08048   0.59679   98.76709
423   1.54307   -0.79876   0.07932   0.59645   1.54307   -0.79876   0.07932   0.59645   98.74573
424   1.54193   -0.79861   0.07993   0.59655   1.54193   -0.79861   0.07993   0.59655   98.79150
425   1.54321   -0.79882   0.08051   0.59618   1.54321   -0.79882   0.08051   0.59618   98.76404
426   1.54378   -0.80007   0.07971   0.59481   1.54378   -0.80007   0.07971   0.59481   98.72131
427   1.54378   -0.79907   0.07944   0.59606   1.54378   -0.79907   0.07944   0.59606   98.73962
428   1.54350   -0.79879   0.07883   0.59645   1.54350   -0.79879   0.07883   0.59645   98.76709
429   1.54364   -0.79858   0.07987   0.59670   1.54364   -0.79858   0.07987   0.59670   98.72131
430   1.54293   -0.79882   0.07974   0.59636   1.54293   -0.79882   0.07974   0.59636   98.78235
431   1.54392   -0.79897   0.08014   0.59606   1.54392   -0.79897   0.08014   0.59606   98.74878
432   1.54364   -0.79855   0.07932   0.59682   1.54364   -0.79855   0.07932   0.59682   98.69995
433   1.54236   -0.79919   0.07895   0.59593   1.54236   -0.79919   0.07895   0.59593   98.77319
434   1.54278   -0.79897   0.08002   0.59612   1.54278   -0.79897   0.08002   0.59612   98.75488
435   1.54264   -0.79891   0.07959   0.59618   1.54264   -0.79891   0.07959   0.59618   98.75488
436   1.54250   -0.79864   0.07892   0.59670   1.54250   -0.79864   0.07892   0.59670   98.76404
437   1.54307   -0.79870   0.07944   0.59651   1.54307   -0.79870   0.07944   0.59651   98.75488
438   1.54350   -0.79855   0.08032   0.59661   1.54350   -0.79855   0.08032   0.59661   98.73962
439   1.54278   -0.79901   0.08094   0.59603   1.54278   -0.79901   0.08094   0.59603   98.76404
440   1.54364   -0.79894   0.07999   0.59618   1.54364   -0.79894   0.07999   0.59618   98.78540
441   1.54335   -0.79858   0.08002   0.59664   1.54335   -0.79858   0.08002   0.59664   98.78540
442   1.54207   -0.79864   0.07892   0.59676   1.54207   -0.79864   0.07892   0.59676   98.75488
443   1.54250   -0.79922   0.07965   0.59584   1.54250   -0.79922   0.07965   0.59584   98.72742
444   1.54236   -0.79919   0.07944   0.59600   1.54236   -0.79919   0.07944   0.59600   98.76404
445   1.54236   -0.79922   0.07898   0.59606   1.54236   -0.79922   0.07898   0.59606   98.75488
446   1.54250   -0.79913   0.07913   0.59606   1.54250   -0.79913   0.07913   0.59606   98.74573
447   1.54321   -0.79962   0.07913   0.59532   1.54321   -0.79962   0.07913   0.59532   98.74573
448   1.54307   -0.79943   0.07941   0.59569   1.54307   -0.79943   0.07941   0.59569   98.75488
449   1.54449   -0.79968   0.07938   0.59520   1.54449   -0.79968   0.07938   0.59520   98.72131
450   1.54506   -0.79986   0.07944   0.59508   1.54506   -0.79986   0.07944   0.59508   98.73047
451   1.54335   -0.79897   0.08008   0.59606   1.54335   -0.79897   0.08008   0.59606   98.77625
452   1.54278   -0.79968   0.07865   0.59532   1.54278   -0.79968   0.07865   0.59532   98.79150
453   1.54350   -0.79913   0.07959   0.59600   1.54350   -0.79913   0.07959   0.59600   98.74878
454   1.54350   -0.79925   0.08039   0.59566   1.54350   -0.79925   0.08039   0.59566   98.73962
455   1.54307   -0.80001   0.07944   0.59487   1.54307   -0.80001   0.07944   0.59487   98.76404
456   1.54250   -0.79882   0.07910   0.59651   1.54250   -0.79882   0.07910   0.59651   98.77319
457   1.54321   -0.79864   0.07959   0.59670   1.54321   -0.79864   0.07959   0.59670   98.76404
458   1.54278   -0.79940   0.07917   0.59569   1.54278   -0.79940   0.07917   0.59569   98.77319
459   1.54307   -0.79943   0.08032   0.59548   1.54307   -0.79943   0.08032   0.59548   98.76404
460   1.54435   -0.80004   0.07968   0.59481   1.54435   -0.80004   0.07968   0.59481   98.73047
461   1.54307   -0.79968   0.08011   0.59517   1.54307   -0.79968   0.08011   0.59517   98.76404
462   1.54335   -0.79839   0.07895   0.59709   1.54335   -0.79839   0.07895   0.59709   98.73657
463   1.54293   -0.79977   0.07782   0.59523   1.54293   -0.79977   0.07782   0.59523   98.73657
464   1.54179   -0.80016   0.07935   0.59465   1.54179   -0.80016   0.07935   0.59465   98.76404
465   1.54264   -0.80016   0.08045   0.59438   1.54264   -0.80016   0.08045   0.59438   98.77319
