Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54335   -0.79360   0.08216   0.60308   1.54335   -0.79360   0.08216   0.60308   98.71826
282   1.54307   -0.79339   0.08225   0.60332   1.54307   -0.79339   0.08225   0.60332   98.72742
283   1.54278   -0.79321   0.08335   0.60323   1.54278   -0.79321   0.08335   0.60323   98.73657
284   1.54293   -0.79415   0.08319   0.60213   1.54293   -0.79415   0.08319   0.60213   98.70911
285   1.54307   -0.79409   0.08216   0.60244   1.54307   -0.79409   0.08216   0.60244   98.69995
286   1.54335   -0.79391   0.08316   0.60247   1.54335   -0.79391   0.08316   0.60247   98.75793
287   1.54364   -0.79406   0.08188   0.60237   1.54364   -0.79406   0.08188   0.60237   98.72131
288   1.54449   -0.79394   0.08234   0.60250   1.54449   -0.79394   0.08234   0.60250   98.71216
289   1.54378   -0.79446   0.08255   0.60179   1.54378   -0.79446   0.08255   0.60179   98.73047
290   1.54335   -0.79434   0.08170   0.60219   1.54335   -0.79434   0.08170   0.60219   98.71826
291   1.54307   -0.79443   0.08283   0.60173   1.54307   -0.79443   0.08283   0.60173   98.76404
292   1.54335   -0.79388   0.08213   0.60250   1.54335   -0.79388   0.08213   0.60250   98.70911
293   1.54264   -0.79437   0.08173   0.60207   1.54264   -0.79437   0.08173   0.60207   98.74573
294   1.54264   -0.79464   0.08200   0.60161   1.54264   -0.79464   0.08200   0.60161   98.74573
295   1.54293   -0.79492   0.08155   0.60131   1.54293   -0.79492   0.08155   0.60131   98.69995
296   1.54278   -0.79415   0.08271   0.60222   1.54278   -0.79415   0.08271   0.60222   98.72742
297   1.54364   -0.79437   0.08106   0.60210   1.54364   -0.79437   0.08106   0.60210   98.73962
298   1.54392   -0.79412   0.08161   0.60237   1.54392   -0.79412   0.08161   0.60237   98.72131
299   1.54307   -0.79382   0.08310   0.60247   1.54307   -0.79382   0.08310   0.60247   98.73657
300   1.54364   -0.79455   0.08173   0.60182   1.54364   -0.79455   0.08173   0.60182   98.71216
301   1.54364   -0.79427   0.08118   0.60222   1.54364   -0.79427   0.08118   0.60222   98.71216
302   1.54307   -0.79394   0.08191   0.60250   1.54307   -0.79394   0.08191   0.60250   98.75488
303   1.54293   -0.79476   0.08203   0.60149   1.54293   -0.79476   0.08203   0.60149   98.73657
304   1.54321   -0.79437   0.08197   0.60219   1.54321   -0.79437   0.08197   0.60219   98.73657
305   1.54321   -0.79452   0.08106   0.60195   1.54321   -0.79452   0.08106   0.60195   98.71826
306   1.54406   -0.79446   0.08264   0.60179   1.54406   -0.79446   0.08264   0.60179   98.73047
307   1.54307   -0.79421   0.08225   0.60222   1.54307   -0.79421   0.08225   0.60222   98.73657
308   1.54321   -0.79452   0.08158   0.60201   1.54321   -0.79452   0.08158   0.60201   98.71826
309   1.54293   -0.79501   0.08155   0.60118   1.54293   -0.79501   0.08155   0.60118   98.72742
310   1.54350   -0.79492   0.08237   0.60128   1.54350   -0.79492   0.08237   0.60128   98.71826
311   1.54307   -0.79498   0.08130   0.60118   1.54307   -0.79498   0.08130   0.60118   98.71826
312   1.54307   -0.79501   0.08127   0.60125   1.54307   -0.79501   0.08127   0.60125   98.74573
313   1.54335   -0.79519   0.08197   0.60085   1.54335   -0.79519   0.08197   0.60085   98.70911
314   1.54350   -0.79534   0.08194   0.60067   1.54350   -0.79534   0.08194   0.60067   98.70911
315   1.54378   -0.79562   0.08176   0.60042   1.54378   -0.79562   0.08176   0.60042   98.73962
316   1.54392   -0.79510   0.08167   0.60112   1.54392   -0.79510   0.08167   0.60112   98.73962
317   1.54406   -0.79504   0.08194   0.60106   1.54406   -0.79504   0.08194   0.60106   98.74878
318   1.54421   -0.79501   0.08173   0.60125   1.54421   -0.79501   0.08173   0.60125   98.70300
319   1.54378   -0.79479   0.08194   0.60149   1.54378   -0.79479   0.08194   0.60149   98.74878
320   1.54350   -0.79507   0.08246   0.60109   1.54350   -0.79507   0.08246   0.60109   98.75793
321   1.54364   -0.79504   0.08197   0.60112   1.54364   -0.79504   0.08197   0.60112   98.73962
322   1.54378   -0.79531   0.08133   0.60076   1.54378   -0.79531   0.08133   0.60076   98.73047
323   1.54378   -0.79513   0.08139   0.60112   1.54378   -0.79513   0.08139   0.60112   98.71216
324   1.54335   -0.79492   0.08161   0.60137   1.54335   -0.79492   0.08161   0.60137   98.72742
325   1.54421   -0.79412   0.08066   0.60240   1.54421   -0.79412   0.08066   0.60240   98.73047
326   1.54350   -0.79458   0.08118   0.60189   1.54350   -0.79458   0.08118   0.60189   98.71826
327   1.54307   -0.79513   0.08100   0.60112   1.54307   -0.79513   0.08100   0.60112   98.71826
328   1.54364   -0.79562   0.08142   0.60042   1.54364   -0.79562   0.08142   0.60042   98.73047
329   1.54364   -0.79550   0.08191   0.60042   1.54364   -0.79550   0.08191   0.60042   98.75793
330   1.54264   -0.79473   0.08142   0.60161   1.54264   -0.79473   0.08142   0.60161   98.72742
331   1.54293   -0.79504   0.08139   0.60125   1.54293   -0.79504   0.08139   0.60125   98.73657
332   1.54278   -0.79559   0.08151   0.60054   1.54278   -0.79559   0.08151   0.60054   98.71826
333   1.54364   -0.79440   0.08106   0.60204   1.54364   -0.79440   0.08106   0.60204   98.75793
334   1.54293   -0.79446   0.08090   0.60201   1.54293   -0.79446   0.08090   0.60201   98.73657
335   1.54293   -0.79504   0.08136   0.60125   1.54293   -0.79504   0.08136   0.60125   98.72742
336   1.54307   -0.79476   0.08231   0.60137   1.54307   -0.79476   0.08231   0.60137   98.73657
337   1.54378   -0.79559   0.08139   0.60045   1.54378   -0.79559   0.08139   0.60045   98.73962
338   1.54350   -0.79543   0.08231   0.60054   1.54350   -0.79543   0.08231   0.60054   98.74878
339   1.54350   -0.79568   0.08185   0.60024   1.54350   -0.79568   0.08185   0.60024   98.73962
340   1.54364   -0.79513   0.08219   0.60097   1.54364   -0.79513   0.08219   0.60097   98.76709
341   1.54421   -0.79522   0.08173   0.60088   1.54421   -0.79522   0.08173   0.60088   98.71216
342   1.54350   -0.79495   0.08158   0.60118   1.54350   -0.79495   0.08158   0.60118   98.74878
343   1.54335   -0.79489   0.08151   0.60137   1.54335   -0.79489   0.08151   0.60137   98.75793
344   1.54250   -0.79498   0.08133   0.60137   1.54250   -0.79498   0.08133   0.60137   98.71826
345   1.54222   -0.79516   0.08222   0.60079   1.54222   -0.79516   0.08222   0.60079   98.77319
346   1.54293   -0.79577   0.08188   0.60005   1.54293   -0.79577   0.08188   0.60005   98.74573
347   1.54321   -0.79546   0.08274   0.60039   1.54321   -0.79546   0.08274   0.60039   98.75488
348   1.54364   -0.79522   0.08246   0.60091   1.54364   -0.79522   0.08246   0.60091   98.76709
349   1.54364   -0.79537   0.08136   0.60070   1.54364   -0.79537   0.08136   0.60070   98.73047
350   1.54364   -0.79501   0.08185   0.60125   1.54364   -0.79501   0.08185   0.60125   98.76709
351   1.54520   -0.79501   0.08203   0.60118   1.54520   -0.79501   0.08203   0.60118   98.72131
352   1.54364   -0.79580   0.08219   0.59996   1.54364   -0.79580   0.08219   0.59996   98.75793
353   1.54350   -0.79559   0.08185   0.60048   1.54350   -0.79559   0.08185   0.60048   98.73962
354   1.54293   -0.79577   0.08145   0.60018   1.54293   -0.79577   0.08145   0.60018   98.72742
355   1.54264   -0.79550   0.08188   0.60054   1.54264   -0.79550   0.08188   0.60054   98.72742
356   1.54293   -0.79516   0.08191   0.60103   1.54293   -0.79516   0.08191   0.60103   98.70911
357   1.54335   -0.79543   0.08100   0.60076   1.54335   -0.79543   0.08100   0.60076   98.70911
358   1.54321   -0.79501   0.08173   0.60131   1.54321   -0.79501   0.08173   0.60131   98.72742
359   1.54335   -0.79498   0.08078   0.60128   1.54335   -0.79498   0.08078   0.60128   98.72742
360   1.54364   -0.79495   0.08112   0.60128   1.54364   -0.79495   0.08112   0.60128   98.75793
361   1.54335   -0.79562   0.08164   0.60030   1.54335   -0.79562   0.08164   0.60030   98.73657
362   1.54307   -0.79565   0.08182   0.60030   1.54307   -0.79565   0.08182   0.60030   98.74573
363   1.54321   -0.79556   0.08115   0.60063   1.54321   -0.79556   0.08115   0.60063   98.72742
364   1.54293   -0.79498   0.08142   0.60118   1.54293   -0.79498   0.08142   0.60118   98.72742
365   1.54264   -0.79589   0.08127   0.60018   1.54264   -0.79589   0.08127   0.60018   98.73657
366   1.54264   -0.79540   0.08216   0.60067   1.54264   -0.79540   0.08216   0.60067   98.73657
367   1.54264   -0.79580   0.08170   0.60018   1.54264   -0.79580   0.08170   0.60018   98.72742
368   1.54250   -0.79534   0.08176   0.60073   1.54250   -0.79534   0.08176   0.60073   98.71826
369   1.54364   -0.79559   0.08106   0.60057   1.54364   -0.79559   0.08106   0.60057   98.72131
370   1.54378   -0.79485   0.08124   0.60140   1.54378   -0.79485   0.08124   0.60140   98.74878
371   1.54378   -0.79574   0.08176   0.60018   1.54378   -0.79574   0.08176   0.60018   98.72131
372   1.54335   -0.79534   0.08121   0.60082   1.54335   -0.79534   0.08121   0.60082   98.76709
373   1.54335   -0.79537   0.08142   0.60082   1.54335   -0.79537   0.08142   0.60082   98.76709
374   1.54378   -0.79568   0.08145   0.60036   1.54378   -0.79568   0.08145   0.60036   98.71216
375   1.54435   -0.79507   0.08106   0.60128   1.54435   -0.79507   0.08106   0.60128   98.70300
376   1.54364   -0.79546   0.08203   0.60048   1.54364   -0.79546   0.08203   0.60048   98.73962
377   1.54293   -0.79586   0.08206   0.59996   1.54293   -0.79586   0.08206   0.59996   98.72742
378   1.54335   -0.79513   0.08161   0.60106   1.54335   -0.79513   0.08161   0.60106   98.69080
379   1.54264   -0.79537   0.08167   0.60067   1.54264   -0.79537   0.08167   0.60067   98.70911
380   1.54335   -0.79528   0.08161   0.60088   1.54335   -0.79528   0.08161   0.60088   98.70911
381   1.54335   -0.79598   0.08130   0.59987   1.54335   -0.79598   0.08130   0.59987   98.73657
382   1.54392   -0.79559   0.08258   0.60033   1.54392   -0.79559   0.08258   0.60033   98.74878
383   1.54364   -0.79531   0.08246   0.60067   1.54364   -0.79531   0.08246   0.60067   98.76709
384   1.54421   -0.79498   0.08118   0.60140   1.54421   -0.79498   0.08118   0.60140   98.71216
385   1.54392   -0.79556   0.08136   0.60057   1.54392   -0.79556   0.08136   0.60057   98.74878
386   1.54335   -0.79574   0.08158   0.60036   1.54335   -0.79574   0.08158   0.60036   98.69080
387   1.54350   -0.79546   0.08219   0.60048   1.54350   -0.79546   0.08219   0.60048   98.75793
388   1.54293   -0.79562   0.08112   0.60033   1.54293   -0.79562   0.08112   0.60033   98.72742
389   1.54250   -0.79562   0.08237   0.60033   1.54250   -0.79562   0.08237   0.60033   98.70911
390   1.54207   -0.79528   0.08194   0.60079   1.54207   -0.79528   0.08194   0.60079   98.74573
391   1.54250   -0.79446   0.08173   0.60186   1.54250   -0.79446   0.08173   0.60186   98.71826
392   1.54378   -0.79501   0.08148   0.60125   1.54378   -0.79501   0.08148   0.60125   98.73047
393   1.54392   -0.79464   0.08145   0.60164   1.54392   -0.79464   0.08145   0.60164   98.73047
394   1.54364   -0.79482   0.08158   0.60143   1.54364   -0.79482   0.08158   0.60143   98.73962
395   1.54378   -0.79528   0.08179   0.60082   1.54378   -0.79528   0.08179   0.60082   98.73962
396   1.54378   -0.79482   0.08097   0.60140   1.54378   -0.79482   0.08097   0.60140   98.73962
397   1.54293   -0.79510   0.08139   0.60118   1.54293   -0.79510   0.08139   0.60118   98.74573
398   1.54335   -0.79498   0.08130   0.60118   1.54335   -0.79498   0.08130   0.60118   98.69995
399   1.54250   -0.79479   0.08194   0.60149   1.54250   -0.79479   0.08194   0.60149   98.71826
400   1.54293   -0.79507   0.08112   0.60125   1.54293   -0.79507   0.08112   0.60125   98.69995
401   1.54293   -0.79455   0.08188   0.60186   1.54293   -0.79455   0.08188   0.60186   98.72742
402   1.54293   -0.79522   0.08231   0.60085   1.54293   -0.79522   0.08231   0.60085   98.73657
403   1.54307   -0.79550   0.08139   0.60060   1.54307   -0.79550   0.08139   0.60060   98.70911
404   1.54335   -0.79543   0.08109   0.60076   1.54335   -0.79543   0.08109   0.60076   98.72742
405   1.54392   -0.79531   0.08148   0.60076   1.54392   -0.79531   0.08148   0.60076   98.73047
406   1.54449   -0.79473   0.08261   0.60155   1.54449   -0.79473   0.08261   0.60155   98.75793
407   1.54421   -0.79519   0.08176   0.60088   1.54421   -0.79519   0.08176   0.60088   98.73962
408   1.54364   -0.79510   0.08182   0.60106   1.54364   -0.79510   0.08182   0.60106   98.72131
409   1.54321   -0.79455   0.08133   0.60195   1.54321   -0.79455   0.08133   0.60195   98.72742
410   1.54307   -0.79537   0.08121   0.60076   1.54307   -0.79537   0.08121   0.60076   98.71826
411   1.54278   -0.79489   0.08161   0.60149   1.54278   -0.79489   0.08161   0.60149   98.70911
412   1.54350   -0.79556   0.08109   0.60051   1.54350   -0.79556   0.08109   0.60051   98.69995
413   1.54278   -0.79513   0.08127   0.60112   1.54278   -0.79513   0.08127   0.60112   98.74573
414   1.54278   -0.79510   0.08100   0.60118   1.54278   -0.79510   0.08100   0.60118   98.71826
415   1.54293   -0.79546   0.08182   0.60054   1.54293   -0.79546   0.08182   0.60054   98.72742
416   1.54463   -0.79485   0.08185   0.60131   1.54463   -0.79485   0.08185   0.60131   98.76709
417   1.54435   -0.79467   0.08124   0.60170   1.54435   -0.79467   0.08124   0.60170   98.72131
418   1.54406   -0.79452   0.08145   0.60176   1.54406   -0.79452   0.08145   0.60176   98.73962
419   1.54335   -0.79540   0.08170   0.60067   1.54335   -0.79540   0.08170   0.60067   98.74573
420   1.54350   -0.79507   0.08158   0.60118   1.54350   -0.79507   0.08158   0.60118   98.72742
421   1.54278   -0.79531   0.08148   0.60082   1.54278   -0.79531   0.08148   0.60082   98.75488
422   1.54278   -0.79522   0.08051   0.60103   1.54278   -0.79522   0.08051   0.60103   98.70911
423   1.54307   -0.79571   0.08155   0.60036   1.54307   -0.79571   0.08155   0.60036   98.72742
424   1.54307   -0.79583   0.08130   0.60018   1.54307   -0.79583   0.08130   0.60018   98.73657
425   1.54321   -0.79516   0.08039   0.60128   1.54321   -0.79516   0.08039   0.60128   98.75488
426   1.54350   -0.79492   0.08133   0.60131   1.54350   -0.79492   0.08133   0.60131   98.74878
427   1.54364   -0.79543   0.08133   0.60076   1.54364   -0.79543   0.08133   0.60076   98.73962
428   1.54421   -0.79556   0.08155   0.60045   1.54421   -0.79556   0.08155   0.60045   98.73962
429   1.54406   -0.79562   0.08213   0.60042   1.54406   -0.79562   0.08213   0.60042   98.74878
430   1.54421   -0.79540   0.08161   0.60063   1.54421   -0.79540   0.08161   0.60063   98.73962
431   1.54392   -0.79516   0.08139   0.60088   1.54392   -0.79516   0.08139   0.60088   98.75793
432   1.54350   -0.79504   0.08048   0.60128   1.54350   -0.79504   0.08048   0.60128   98.72742
433   1.54207   -0.79522   0.08060   0.60106   1.54207   -0.79522   0.08060   0.60106   98.73657
434   1.54236   -0.79595   0.08124   0.59999   1.54236   -0.79595   0.08124   0.59999   98.73657
435   1.54307   -0.79565   0.08063   0.60051   1.54307   -0.79565   0.08063   0.60051   98.72742
436   1.54307   -0.79525   0.08109   0.60100   1.54307   -0.79525   0.08109   0.60100   98.71826
437   1.54335   -0.79525   0.08106   0.60094   1.54335   -0.79525   0.08106   0.60094   98.75793
438   1.54364   -0.79528   0.08094   0.60100   1.54364   -0.79528   0.08094   0.60100   98.74878
439   1.54364   -0.79601   0.08142   0.59999   1.54364   -0.79601   0.08142   0.59999   98.69995
440   1.54421   -0.79565   0.08267   0.60009   1.54421   -0.79565   0.08267   0.60009   98.77625
441   1.54435   -0.79531   0.08118   0.60082   1.54435   -0.79531   0.08118   0.60082   98.72131
442   1.54335   -0.79556   0.08109   0.60051   1.54335   -0.79556   0.08109   0.60051   98.70911
443   1.54264   -0.79537   0.08112   0.60088   1.54264   -0.79537   0.08112   0.60088   98.72742
444   1.54335   -0.79568   0.08121   0.60024   1.54335   -0.79568   0.08121   0.60024   98.70911
445   1.54335   -0.79562   0.08127   0.60048   1.54335   -0.79562   0.08127   0.60048   98.67249
446   1.54293   -0.79562   0.08057   0.60045   1.54293   -0.79562   0.08057   0.60045   98.70911
447   1.54264   -0.79568   0.08155   0.60030   1.54264   -0.79568   0.08155   0.60030   98.73657
448   1.54307   -0.79553   0.08173   0.60042   1.54307   -0.79553   0.08173   0.60042   98.74573
449   1.54435   -0.79507   0.08057   0.60121   1.54435   -0.79507   0.08057   0.60121   98.71216
450   1.54406   -0.79546   0.08069   0.60076   1.54406   -0.79546   0.08069   0.60076   98.73047
451   1.54335   -0.79562   0.08103   0.60039   1.54335   -0.79562   0.08103   0.60039   98.74573
452   1.54307   -0.79620   0.08161   0.59966   1.54307   -0.79620   0.08161   0.59966   98.73657
453   1.54321   -0.79559   0.08112   0.60045   1.54321   -0.79559   0.08112   0.60045   98.73657
454   1.54278   -0.79562   0.08115   0.60042   1.54278   -0.79562   0.08115   0.60042   98.74573
455   1.54250   -0.79571   0.08011   0.60045   1.54250   -0.79571   0.08011   0.60045   98.71826
456   1.54293   -0.79559   0.08106   0.60051   1.54293   -0.79559   0.08106   0.60051   98.69995
457   1.54278   -0.79592   0.08194   0.60002   1.54278   -0.79592   0.08194   0.60002   98.71826
458   1.54350   -0.79546   0.08203   0.60060   1.54350   -0.79546   0.08203   0.60060   98.77625
459   1.54406   -0.79580   0.08109   0.60033   1.54406   -0.79580   0.08109   0.60033   98.71216
460   1.54392   -0.79598   0.08155   0.59999   1.54392   -0.79598   0.08155   0.59999   98.73047
461   1.54364   -0.79604   0.08185   0.59978   1.54364   -0.79604   0.08185   0.59978   98.75793
462   1.54350   -0.79592   0.08103   0.60005   1.54350   -0.79592   0.08103   0.60005   98.70911
463   1.54364   -0.79571   0.08100   0.60033   1.54364   -0.79571   0.08100   0.60033   98.71216
464   1.54350   -0.79592   0.08130   0.60012   1.54350   -0.79592   0.08130   0.60012   98.69995
465   1.54307   -0.79531   0.08094   0.60076   1.54307   -0.79531   0.08094   0.60076   98.73657
