Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54406   -0.80972   0.07208   0.58251   1.54406   -0.80972   0.07208   0.58251   98.70300
282   1.54350   -0.81017   0.07208   0.58187   1.54350   -0.81017   0.07208   0.58187   98.69995
283   1.54378   -0.81017   0.07224   0.58187   1.54378   -0.81017   0.07224   0.58187   98.69385
284   1.54392   -0.81069   0.07288   0.58110   1.54392   -0.81069   0.07288   0.58110   98.65417
285   1.54364   -0.81021   0.07263   0.58180   1.54364   -0.81021   0.07263   0.58180   98.67249
286   1.54278   -0.81011   0.07294   0.58184   1.54278   -0.81011   0.07294   0.58184   98.67249
287   1.54321   -0.81085   0.07321   0.58071   1.54321   -0.81085   0.07321   0.58071   98.67249
288   1.54449   -0.80953   0.07270   0.58269   1.54449   -0.80953   0.07270   0.58269   98.71216
289   1.54449   -0.80963   0.07263   0.58248   1.54449   -0.80963   0.07263   0.58248   98.73047
290   1.54421   -0.81042   0.07245   0.58144   1.54421   -0.81042   0.07245   0.58144   98.70300
291   1.54477   -0.80999   0.07263   0.58202   1.54477   -0.80999   0.07263   0.58202   98.73047
292   1.54548   -0.80929   0.07297   0.58303   1.54548   -0.80929   0.07297   0.58303   98.73962
293   1.54364   -0.81027   0.07242   0.58180   1.54364   -0.81027   0.07242   0.58180   98.69995
294   1.54364   -0.80911   0.07297   0.58324   1.54364   -0.80911   0.07297   0.58324   98.73047
295   1.54406   -0.80947   0.07263   0.58281   1.54406   -0.80947   0.07263   0.58281   98.70300
296   1.54364   -0.80972   0.07288   0.58242   1.54364   -0.80972   0.07288   0.58242   98.71216
297   1.54321   -0.80938   0.07358   0.58290   1.54321   -0.80938   0.07358   0.58290   98.69995
298   1.54335   -0.81045   0.07324   0.58119   1.54335   -0.81045   0.07324   0.58119   98.63586
299   1.54307   -0.81039   0.07401   0.58123   1.54307   -0.81039   0.07401   0.58123   98.62671
300   1.54293   -0.81045   0.07346   0.58132   1.54293   -0.81045   0.07346   0.58132   98.68164
301   1.54378   -0.80905   0.07294   0.58330   1.54378   -0.80905   0.07294   0.58330   98.72131
302   1.54491   -0.80892   0.07352   0.58351   1.54491   -0.80892   0.07352   0.58351   98.75793
303   1.54477   -0.80941   0.07242   0.58296   1.54477   -0.80941   0.07242   0.58296   98.68469
304   1.54378   -0.80981   0.07266   0.58220   1.54378   -0.80981   0.07266   0.58220   98.71216
305   1.54406   -0.80960   0.07312   0.58257   1.54406   -0.80960   0.07312   0.58257   98.71216
306   1.54350   -0.80929   0.07297   0.58293   1.54350   -0.80929   0.07297   0.58293   98.72742
307   1.54335   -0.80911   0.07318   0.58318   1.54335   -0.80911   0.07318   0.58318   98.72742
308   1.54364   -0.81048   0.07352   0.58132   1.54364   -0.81048   0.07352   0.58132   98.62671
309   1.54421   -0.80935   0.07355   0.58287   1.54421   -0.80935   0.07355   0.58287   98.72131
310   1.54435   -0.80917   0.07303   0.58315   1.54435   -0.80917   0.07303   0.58315   98.72131
311   1.54392   -0.80898   0.07395   0.58330   1.54392   -0.80898   0.07395   0.58330   98.73047
312   1.54421   -0.80871   0.07318   0.58370   1.54421   -0.80871   0.07318   0.58370   98.71216
313   1.54463   -0.80911   0.07257   0.58321   1.54463   -0.80911   0.07257   0.58321   98.69385
314   1.54477   -0.80868   0.07413   0.58361   1.54477   -0.80868   0.07413   0.58361   98.72131
315   1.54392   -0.80917   0.07318   0.58318   1.54392   -0.80917   0.07318   0.58318   98.72131
316   1.54321   -0.80880   0.07364   0.58342   1.54321   -0.80880   0.07364   0.58342   98.72742
317   1.54335   -0.80880   0.07288   0.58364   1.54335   -0.80880   0.07288   0.58364   98.71826
318   1.54335   -0.80865   0.07334   0.58385   1.54335   -0.80865   0.07334   0.58385   98.70911
319   1.54278   -0.80929   0.07376   0.58278   1.54278   -0.80929   0.07376   0.58278   98.71826
320   1.54449   -0.80905   0.07327   0.58327   1.54449   -0.80905   0.07327   0.58327   98.73962
321   1.54463   -0.80865   0.07273   0.58391   1.54463   -0.80865   0.07273   0.58391   98.67554
322   1.54421   -0.80883   0.07227   0.58379   1.54421   -0.80883   0.07227   0.58379   98.71216
323   1.54435   -0.80911   0.07343   0.58324   1.54435   -0.80911   0.07343   0.58324   98.73047
324   1.54421   -0.80892   0.07385   0.58348   1.54421   -0.80892   0.07385   0.58348   98.73047
325   1.54406   -0.80929   0.07327   0.58293   1.54406   -0.80929   0.07327   0.58293   98.71216
326   1.54421   -0.80856   0.07309   0.58400   1.54421   -0.80856   0.07309   0.58400   98.70300
327   1.54435   -0.80859   0.07312   0.58394   1.54435   -0.80859   0.07312   0.58394   98.71216
328   1.54421   -0.80895   0.07358   0.58330   1.54421   -0.80895   0.07358   0.58330   98.73047
329   1.54378   -0.80865   0.07321   0.58394   1.54378   -0.80865   0.07321   0.58394   98.72131
330   1.54421   -0.80831   0.07337   0.58431   1.54421   -0.80831   0.07337   0.58431   98.69385
331   1.54392   -0.80905   0.07285   0.58333   1.54392   -0.80905   0.07285   0.58333   98.72131
332   1.54378   -0.80844   0.07297   0.58428   1.54378   -0.80844   0.07297   0.58428   98.74878
333   1.54477   -0.80844   0.07294   0.58409   1.54477   -0.80844   0.07294   0.58409   98.72131
334   1.54421   -0.80853   0.07367   0.58382   1.54421   -0.80853   0.07367   0.58382   98.71216
335   1.54321   -0.80868   0.07327   0.58379   1.54321   -0.80868   0.07327   0.58379   98.71826
336   1.54350   -0.80892   0.07358   0.58336   1.54350   -0.80892   0.07358   0.58336   98.73962
337   1.54421   -0.80868   0.07398   0.58367   1.54421   -0.80868   0.07398   0.58367   98.71216
338   1.54392   -0.80816   0.07352   0.58449   1.54392   -0.80816   0.07352   0.58449   98.73047
339   1.54321   -0.80847   0.07382   0.58409   1.54321   -0.80847   0.07382   0.58409   98.71826
340   1.54335   -0.80865   0.07285   0.58394   1.54335   -0.80865   0.07285   0.58394   98.71826
341   1.54364   -0.80865   0.07315   0.58376   1.54364   -0.80865   0.07315   0.58376   98.75793
342   1.54477   -0.80895   0.07303   0.58339   1.54477   -0.80895   0.07303   0.58339   98.69385
343   1.54435   -0.80859   0.07303   0.58391   1.54435   -0.80859   0.07303   0.58391   98.75793
344   1.54463   -0.80880   0.07343   0.58357   1.54463   -0.80880   0.07343   0.58357   98.72131
345   1.54520   -0.80853   0.07327   0.58409   1.54520   -0.80853   0.07327   0.58409   98.72131
346   1.54477   -0.80831   0.07355   0.58415   1.54477   -0.80831   0.07355   0.58415   98.71216
347   1.54350   -0.80883   0.07389   0.58348   1.54350   -0.80883   0.07389   0.58348   98.74878
348   1.54350   -0.80831   0.07321   0.58431   1.54350   -0.80831   0.07321   0.58431   98.72742
349   1.54406   -0.80813   0.07367   0.58467   1.54406   -0.80813   0.07367   0.58467   98.71216
350   1.54335   -0.80801   0.07428   0.58461   1.54335   -0.80801   0.07428   0.58461   98.74573
351   1.54392   -0.80892   0.07355   0.58348   1.54392   -0.80892   0.07355   0.58348   98.73047
352   1.54335   -0.80859   0.07419   0.58379   1.54335   -0.80859   0.07419   0.58379   98.75793
353   1.54321   -0.80831   0.07340   0.58440   1.54321   -0.80831   0.07340   0.58440   98.68164
354   1.54378   -0.80776   0.07361   0.58495   1.54378   -0.80776   0.07361   0.58495   98.73047
355   1.54392   -0.80752   0.07385   0.58525   1.54392   -0.80752   0.07385   0.58525   98.73047
356   1.54421   -0.80764   0.07389   0.58507   1.54421   -0.80764   0.07389   0.58507   98.73962
357   1.54392   -0.80813   0.07306   0.58464   1.54392   -0.80813   0.07306   0.58464   98.73047
358   1.54321   -0.80813   0.07355   0.58455   1.54321   -0.80813   0.07355   0.58455   98.73657
359   1.54392   -0.80770   0.07337   0.58531   1.54392   -0.80770   0.07337   0.58531   98.69385
360   1.54378   -0.80804   0.07306   0.58477   1.54378   -0.80804   0.07306   0.58477   98.71216
361   1.54350   -0.80779   0.07431   0.58498   1.54350   -0.80779   0.07431   0.58498   98.73962
362   1.54406   -0.80782   0.07361   0.58477   1.54406   -0.80782   0.07361   0.58477   98.70300
363   1.54449   -0.80782   0.07361   0.58483   1.54449   -0.80782   0.07361   0.58483   98.73962
364   1.54421   -0.80746   0.07443   0.58544   1.54421   -0.80746   0.07443   0.58544   98.74878
365   1.54491   -0.80776   0.07434   0.58495   1.54491   -0.80776   0.07434   0.58495   98.72131
366   1.54406   -0.80688   0.07428   0.58611   1.54406   -0.80688   0.07428   0.58611   98.72131
367   1.54406   -0.80725   0.07422   0.58568   1.54406   -0.80725   0.07422   0.58568   98.73047
368   1.54449   -0.80688   0.07456   0.58611   1.54449   -0.80688   0.07456   0.58611   98.73047
369   1.54392   -0.80685   0.07422   0.58617   1.54392   -0.80685   0.07422   0.58617   98.70300
370   1.54350   -0.80737   0.07385   0.58544   1.54350   -0.80737   0.07385   0.58544   98.73962
371   1.54293   -0.80645   0.07459   0.58666   1.54293   -0.80645   0.07459   0.58666   98.75488
372   1.54307   -0.80798   0.07486   0.58458   1.54307   -0.80798   0.07486   0.58458   98.73657
373   1.54406   -0.80728   0.07453   0.58556   1.54406   -0.80728   0.07453   0.58556   98.72131
374   1.54491   -0.80682   0.07447   0.58614   1.54491   -0.80682   0.07447   0.58614   98.73047
375   1.54406   -0.80657   0.07395   0.58657   1.54406   -0.80657   0.07395   0.58657   98.73047
376   1.54406   -0.80728   0.07413   0.58568   1.54406   -0.80728   0.07413   0.58568   98.71216
377   1.54421   -0.80703   0.07385   0.58602   1.54421   -0.80703   0.07385   0.58602   98.74878
378   1.54364   -0.80694   0.07492   0.58599   1.54364   -0.80694   0.07492   0.58599   98.73962
379   1.54264   -0.80605   0.07471   0.58724   1.54264   -0.80605   0.07471   0.58724   98.80066
380   1.54392   -0.80734   0.07413   0.58562   1.54392   -0.80734   0.07413   0.58562   98.71216
381   1.54364   -0.80740   0.07321   0.58547   1.54364   -0.80740   0.07321   0.58547   98.74878
382   1.54350   -0.80685   0.07309   0.58638   1.54350   -0.80685   0.07309   0.58638   98.72742
383   1.54421   -0.80694   0.07376   0.58620   1.54421   -0.80694   0.07376   0.58620   98.69385
384   1.54378   -0.80706   0.07419   0.58580   1.54378   -0.80706   0.07419   0.58580   98.71216
385   1.54392   -0.80676   0.07474   0.58629   1.54392   -0.80676   0.07474   0.58629   98.73962
386   1.54449   -0.80697   0.07364   0.58608   1.54449   -0.80697   0.07364   0.58608   98.72131
387   1.54406   -0.80624   0.07498   0.58705   1.54406   -0.80624   0.07498   0.58705   98.72131
388   1.54421   -0.80700   0.07422   0.58599   1.54421   -0.80700   0.07422   0.58599   98.70300
389   1.54350   -0.80584   0.07544   0.58754   1.54350   -0.80584   0.07544   0.58754   98.76709
390   1.54421   -0.80676   0.07489   0.58629   1.54421   -0.80676   0.07489   0.58629   98.73047
391   1.54350   -0.80685   0.07392   0.58632   1.54350   -0.80685   0.07392   0.58632   98.73962
392   1.54435   -0.80682   0.07416   0.58620   1.54435   -0.80682   0.07416   0.58620   98.71216
393   1.54421   -0.80697   0.07364   0.58614   1.54421   -0.80697   0.07364   0.58614   98.70300
394   1.54293   -0.80599   0.07465   0.58730   1.54293   -0.80599   0.07465   0.58730   98.78235
395   1.54406   -0.80685   0.07413   0.58620   1.54406   -0.80685   0.07413   0.58620   98.70300
396   1.54350   -0.80648   0.07376   0.58681   1.54350   -0.80648   0.07376   0.58681   98.74878
397   1.54406   -0.80682   0.07437   0.58635   1.54406   -0.80682   0.07437   0.58635   98.71216
398   1.54435   -0.80605   0.07434   0.58733   1.54435   -0.80605   0.07434   0.58733   98.73047
399   1.54477   -0.80624   0.07456   0.58696   1.54477   -0.80624   0.07456   0.58696   98.73047
400   1.54193   -0.80581   0.07477   0.58760   1.54193   -0.80581   0.07477   0.58760   98.80066
401   1.54222   -0.80575   0.07505   0.58754   1.54222   -0.80575   0.07505   0.58754   98.78235
402   1.54250   -0.80554   0.07471   0.58788   1.54250   -0.80554   0.07471   0.58788   98.80066
403   1.54250   -0.80615   0.07495   0.58708   1.54250   -0.80615   0.07495   0.58708   98.76404
404   1.54236   -0.80593   0.07468   0.58742   1.54236   -0.80593   0.07468   0.58742   98.80066
405   1.54264   -0.80563   0.07535   0.58766   1.54264   -0.80563   0.07535   0.58766   98.79150
406   1.54364   -0.80685   0.07419   0.58635   1.54364   -0.80685   0.07419   0.58635   98.69995
407   1.54350   -0.80535   0.07508   0.58818   1.54350   -0.80535   0.07508   0.58818   98.77625
408   1.54421   -0.80602   0.07501   0.58724   1.54421   -0.80602   0.07501   0.58724   98.74878
409   1.54477   -0.80602   0.07456   0.58721   1.54477   -0.80602   0.07456   0.58721   98.73047
410   1.54449   -0.80636   0.07492   0.58681   1.54449   -0.80636   0.07492   0.58681   98.75793
411   1.54378   -0.80575   0.07471   0.58769   1.54378   -0.80575   0.07471   0.58769   98.76709
412   1.54335   -0.80615   0.07492   0.58699   1.54335   -0.80615   0.07492   0.58699   98.78540
413   1.54321   -0.80578   0.07538   0.58748   1.54321   -0.80578   0.07538   0.58748   98.75488
414   1.54250   -0.80593   0.07514   0.58733   1.54250   -0.80593   0.07514   0.58733   98.77319
415   1.54222   -0.80505   0.07544   0.58846   1.54222   -0.80505   0.07544   0.58846   98.80981
416   1.54293   -0.80483   0.07514   0.58892   1.54293   -0.80483   0.07514   0.58892   98.78235
417   1.54449   -0.80578   0.07535   0.58766   1.54449   -0.80578   0.07535   0.58766   98.73047
418   1.54449   -0.80633   0.07520   0.58678   1.54449   -0.80633   0.07520   0.58678   98.71216
419   1.54378   -0.80529   0.07602   0.58803   1.54378   -0.80529   0.07602   0.58803   98.75793
420   1.54364   -0.80435   0.07581   0.58950   1.54364   -0.80435   0.07581   0.58950   98.78540
421   1.54378   -0.80465   0.07562   0.58898   1.54378   -0.80465   0.07562   0.58898   98.76709
422   1.54307   -0.80450   0.07511   0.58925   1.54307   -0.80450   0.07511   0.58925   98.82202
423   1.54250   -0.80444   0.07538   0.58940   1.54250   -0.80444   0.07538   0.58940   98.80066
424   1.54236   -0.80486   0.07654   0.58864   1.54236   -0.80486   0.07654   0.58864   98.79150
425   1.54222   -0.80490   0.07562   0.58876   1.54222   -0.80490   0.07562   0.58876   98.80981
426   1.54350   -0.80511   0.07572   0.58849   1.54350   -0.80511   0.07572   0.58849   98.79456
427   1.54307   -0.80416   0.07602   0.58968   1.54307   -0.80416   0.07602   0.58968   98.84949
428   1.54236   -0.80407   0.07498   0.58998   1.54236   -0.80407   0.07498   0.58998   98.77319
429   1.54321   -0.80547   0.07566   0.58797   1.54321   -0.80547   0.07566   0.58797   98.75488
430   1.54491   -0.80587   0.07480   0.58751   1.54491   -0.80587   0.07480   0.58751   98.73047
431   1.54364   -0.80453   0.07587   0.58910   1.54364   -0.80453   0.07587   0.58910   98.80371
432   1.54321   -0.80511   0.07498   0.58843   1.54321   -0.80511   0.07498   0.58843   98.79456
433   1.54350   -0.80435   0.07569   0.58937   1.54350   -0.80435   0.07569   0.58937   98.76709
434   1.54335   -0.80511   0.07624   0.58840   1.54335   -0.80511   0.07624   0.58840   98.77625
435   1.54378   -0.80410   0.07593   0.58974   1.54378   -0.80410   0.07593   0.58974   98.79456
436   1.54378   -0.80425   0.07514   0.58968   1.54378   -0.80425   0.07514   0.58968   98.76709
437   1.54222   -0.80474   0.07584   0.58901   1.54222   -0.80474   0.07584   0.58901   98.77319
438   1.54236   -0.80428   0.07559   0.58959   1.54236   -0.80428   0.07559   0.58959   98.80981
439   1.54350   -0.80383   0.07599   0.59023   1.54350   -0.80383   0.07599   0.59023   98.79456
440   1.54364   -0.80474   0.07614   0.58879   1.54364   -0.80474   0.07614   0.58879   98.77625
441   1.54278   -0.80404   0.07617   0.58977   1.54278   -0.80404   0.07617   0.58977   98.79150
442   1.54264   -0.80410   0.07547   0.58974   1.54264   -0.80410   0.07547   0.58974   98.83728
443   1.54307   -0.80450   0.07572   0.58922   1.54307   -0.80450   0.07572   0.58922   98.77319
444   1.54278   -0.80465   0.07572   0.58892   1.54278   -0.80465   0.07572   0.58892   98.78235
445   1.54335   -0.80471   0.07559   0.58904   1.54335   -0.80471   0.07559   0.58904   98.80371
446   1.54293   -0.80480   0.07620   0.58876   1.54293   -0.80480   0.07620   0.58876   98.78235
447   1.54293   -0.80468   0.07544   0.58898   1.54293   -0.80468   0.07544   0.58898   98.78235
448   1.54307   -0.80477   0.07526   0.58898   1.54307   -0.80477   0.07526   0.58898   98.78235
449   1.54364   -0.80535   0.07608   0.58809   1.54364   -0.80535   0.07608   0.58809   98.76709
450   1.54321   -0.80490   0.07575   0.58873   1.54321   -0.80490   0.07575   0.58873   98.81287
451   1.54364   -0.80444   0.07639   0.58928   1.54364   -0.80444   0.07639   0.58928   98.79456
452   1.54406   -0.80480   0.07526   0.58889   1.54406   -0.80480   0.07526   0.58889   98.80371
453   1.54293   -0.80486   0.07538   0.58879   1.54293   -0.80486   0.07538   0.58879   98.78235
454   1.54335   -0.80447   0.07520   0.58919   1.54335   -0.80447   0.07520   0.58919   98.78540
455   1.54278   -0.80413   0.07630   0.58965   1.54278   -0.80413   0.07630   0.58965   98.81897
456   1.54278   -0.80407   0.07572   0.58980   1.54278   -0.80407   0.07572   0.58980   98.81897
457   1.54264   -0.80413   0.07642   0.58959   1.54264   -0.80413   0.07642   0.58959   98.79150
458   1.54321   -0.80477   0.07611   0.58876   1.54321   -0.80477   0.07611   0.58876   98.77319
459   1.54307   -0.80392   0.07669   0.58977   1.54307   -0.80392   0.07669   0.58977   98.81287
460   1.54222   -0.80395   0.07547   0.59011   1.54222   -0.80395   0.07547   0.59011   98.80981
461   1.54335   -0.80422   0.07648   0.58940   1.54335   -0.80422   0.07648   0.58940   98.80371
462   1.54307   -0.80432   0.07617   0.58940   1.54307   -0.80432   0.07617   0.58940   98.81287
463   1.54335   -0.80471   0.07614   0.58885   1.54335   -0.80471   0.07614   0.58885   98.78540
464   1.54392   -0.80416   0.07608   0.58956   1.54392   -0.80416   0.07608   0.58956   98.78540
465   1.54335   -0.80419   0.07538   0.58968   1.54335   -0.80419   0.07538   0.58968   98.76709
