Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.54364   -0.80309   0.07700   0.59102   1.54364   -0.80309   0.07700   0.59102   98.76709
282   1.54421   -0.80288   0.07752   0.59108   1.54421   -0.80288   0.07752   0.59108   98.77625
283   1.54350   -0.80245   0.07682   0.59185   1.54350   -0.80245   0.07682   0.59185   98.78540
284   1.54307   -0.80355   0.07694   0.59035   1.54307   -0.80355   0.07694   0.59035   98.81287
285   1.54264   -0.80282   0.07654   0.59148   1.54264   -0.80282   0.07654   0.59148   98.78235
286   1.54335   -0.80364   0.07559   0.59044   1.54335   -0.80364   0.07559   0.59044   98.77625
287   1.54193   -0.80361   0.07715   0.59029   1.54193   -0.80361   0.07715   0.59029   98.75488
288   1.54193   -0.80364   0.07691   0.59026   1.54193   -0.80364   0.07691   0.59026   98.76404
289   1.54278   -0.80264   0.07746   0.59145   1.54278   -0.80264   0.07746   0.59145   98.79150
290   1.54307   -0.80306   0.07608   0.59105   1.54307   -0.80306   0.07608   0.59105   98.75488
291   1.54364   -0.80346   0.07593   0.59062   1.54364   -0.80346   0.07593   0.59062   98.78540
292   1.54378   -0.80337   0.07642   0.59062   1.54378   -0.80337   0.07642   0.59062   98.80371
293   1.54378   -0.80343   0.07578   0.59069   1.54378   -0.80343   0.07578   0.59069   98.75793
294   1.54421   -0.80343   0.07706   0.59047   1.54421   -0.80343   0.07706   0.59047   98.76709
295   1.54335   -0.80306   0.07624   0.59117   1.54335   -0.80306   0.07624   0.59117   98.74573
296   1.54222   -0.80273   0.07758   0.59145   1.54222   -0.80273   0.07758   0.59145   98.78235
297   1.54193   -0.80282   0.07599   0.59142   1.54193   -0.80282   0.07599   0.59142   98.74573
298   1.54264   -0.80248   0.07587   0.59188   1.54264   -0.80248   0.07587   0.59188   98.75488
299   1.54264   -0.80282   0.07605   0.59148   1.54264   -0.80282   0.07605   0.59148   98.75488
300   1.54264   -0.80282   0.07730   0.59127   1.54264   -0.80282   0.07730   0.59127   98.78235
301   1.54335   -0.80251   0.07736   0.59172   1.54335   -0.80251   0.07736   0.59172   98.78540
302   1.54378   -0.80233   0.07700   0.59197   1.54378   -0.80233   0.07700   0.59197   98.77625
303   1.54406   -0.80264   0.07581   0.59181   1.54406   -0.80264   0.07581   0.59181   98.77625
304   1.54364   -0.80319   0.07624   0.59099   1.54364   -0.80319   0.07624   0.59099   98.76709
305   1.54392   -0.80316   0.07685   0.59096   1.54392   -0.80316   0.07685   0.59096   98.73047
306   1.54335   -0.80300   0.07688   0.59127   1.54335   -0.80300   0.07688   0.59127   98.75793
307   1.54293   -0.80261   0.07663   0.59172   1.54293   -0.80261   0.07663   0.59172   98.78235
308   1.54264   -0.80248   0.07663   0.59191   1.54264   -0.80248   0.07663   0.59191   98.75488
309   1.54250   -0.80212   0.07620   0.59243   1.54250   -0.80212   0.07620   0.59243   98.76404
310   1.54278   -0.80267   0.07630   0.59154   1.54278   -0.80267   0.07630   0.59154   98.75488
311   1.54364   -0.80306   0.07697   0.59102   1.54364   -0.80306   0.07697   0.59102   98.78540
312   1.54335   -0.80245   0.07666   0.59185   1.54335   -0.80245   0.07666   0.59185   98.78540
313   1.54364   -0.80282   0.07678   0.59148   1.54364   -0.80282   0.07678   0.59148   98.74878
314   1.54392   -0.80297   0.07620   0.59124   1.54392   -0.80297   0.07620   0.59124   98.73962
315   1.54392   -0.80255   0.07685   0.59160   1.54392   -0.80255   0.07685   0.59160   98.76709
316   1.54378   -0.80251   0.07654   0.59175   1.54378   -0.80251   0.07654   0.59175   98.78540
317   1.54307   -0.80221   0.07700   0.59227   1.54307   -0.80221   0.07700   0.59227   98.80371
318   1.54250   -0.80203   0.07660   0.59243   1.54250   -0.80203   0.07660   0.59243   98.77319
319   1.54236   -0.80221   0.07666   0.59221   1.54236   -0.80221   0.07666   0.59221   98.76404
320   1.54250   -0.80255   0.07703   0.59172   1.54250   -0.80255   0.07703   0.59172   98.79150
321   1.54278   -0.80328   0.07730   0.59075   1.54278   -0.80328   0.07730   0.59075   98.76404
322   1.54307   -0.80242   0.07746   0.59185   1.54307   -0.80242   0.07746   0.59185   98.79150
323   1.54378   -0.80285   0.07648   0.59142   1.54378   -0.80285   0.07648   0.59142   98.73962
324   1.54392   -0.80215   0.07666   0.59236   1.54392   -0.80215   0.07666   0.59236   98.73962
325   1.54364   -0.80209   0.07700   0.59230   1.54364   -0.80209   0.07700   0.59230   98.76709
326   1.54378   -0.80206   0.07749   0.59227   1.54378   -0.80206   0.07749   0.59227   98.81287
327   1.54350   -0.80203   0.07755   0.59239   1.54350   -0.80203   0.07755   0.59239   98.76709
328   1.54293   -0.80255   0.07718   0.59169   1.54293   -0.80255   0.07718   0.59169   98.77319
329   1.54278   -0.80197   0.07657   0.59267   1.54278   -0.80197   0.07657   0.59267   98.71826
330   1.54321   -0.80163   0.07651   0.59297   1.54321   -0.80163   0.07651   0.59297   98.73657
331   1.54307   -0.80193   0.07733   0.59246   1.54307   -0.80193   0.07733   0.59246   98.72742
332   1.54250   -0.80139   0.07724   0.59334   1.54250   -0.80139   0.07724   0.59334   98.75488
333   1.54293   -0.80132   0.07666   0.59343   1.54293   -0.80132   0.07666   0.59343   98.79150
334   1.54293   -0.80136   0.07654   0.59343   1.54293   -0.80136   0.07654   0.59343   98.76404
335   1.54350   -0.80178   0.07697   0.59279   1.54350   -0.80178   0.07697   0.59279   98.75793
336   1.54321   -0.80178   0.07712   0.59273   1.54321   -0.80178   0.07712   0.59273   98.74573
337   1.54293   -0.80169   0.07746   0.59294   1.54293   -0.80169   0.07746   0.59294   98.78235
338   1.54307   -0.80239   0.07752   0.59200   1.54307   -0.80239   0.07752   0.59200   98.76404
339   1.54378   -0.80175   0.07779   0.59258   1.54378   -0.80175   0.07779   0.59258   98.75793
340   1.54222   -0.80215   0.07727   0.59221   1.54222   -0.80215   0.07727   0.59221   98.77319
341   1.54165   -0.80126   0.07694   0.59334   1.54165   -0.80126   0.07694   0.59334   98.79150
342   1.54236   -0.80255   0.07685   0.59185   1.54236   -0.80255   0.07685   0.59185   98.78235
343   1.54321   -0.80163   0.07663   0.59304   1.54321   -0.80163   0.07663   0.59304   98.69995
344   1.54307   -0.80142   0.07617   0.59337   1.54307   -0.80142   0.07617   0.59337   98.71826
345   1.54307   -0.80142   0.07599   0.59340   1.54307   -0.80142   0.07599   0.59340   98.80371
346   1.54364   -0.80197   0.07682   0.59255   1.54364   -0.80197   0.07682   0.59255   98.77625
347   1.54506   -0.80190   0.07724   0.59255   1.54506   -0.80190   0.07724   0.59255   98.74878
348   1.54350   -0.80129   0.07709   0.59349   1.54350   -0.80129   0.07709   0.59349   98.75793
349   1.54264   -0.80227   0.07682   0.59209   1.54264   -0.80227   0.07682   0.59209   98.80066
350   1.54278   -0.80120   0.07718   0.59352   1.54278   -0.80120   0.07718   0.59352   98.75488
351   1.54250   -0.80102   0.07709   0.59374   1.54250   -0.80102   0.07709   0.59374   98.76404
352   1.54264   -0.80120   0.07739   0.59352   1.54264   -0.80120   0.07739   0.59352   98.76404
353   1.54264   -0.80123   0.07752   0.59352   1.54264   -0.80123   0.07752   0.59352   98.76404
354   1.54321   -0.80129   0.07855   0.59319   1.54321   -0.80129   0.07855   0.59319   98.76404
355   1.54307   -0.80187   0.07825   0.59249   1.54307   -0.80187   0.07825   0.59249   98.78235
356   1.54335   -0.80151   0.07770   0.59304   1.54335   -0.80151   0.07770   0.59304   98.76709
357   1.54321   -0.80145   0.07822   0.59313   1.54321   -0.80145   0.07822   0.59313   98.78540
358   1.54307   -0.80120   0.07773   0.59359   1.54307   -0.80120   0.07773   0.59359   98.71826
359   1.54293   -0.80169   0.07691   0.59279   1.54293   -0.80169   0.07691   0.59279   98.77319
360   1.54293   -0.80154   0.07657   0.59310   1.54293   -0.80154   0.07657   0.59310   98.73657
361   1.54264   -0.80123   0.07770   0.59328   1.54264   -0.80123   0.07770   0.59328   98.75488
362   1.54207   -0.80136   0.07715   0.59340   1.54207   -0.80136   0.07715   0.59340   98.77319
363   1.54236   -0.80114   0.07736   0.59365   1.54236   -0.80114   0.07736   0.59365   98.74573
364   1.54293   -0.80163   0.07715   0.59291   1.54293   -0.80163   0.07715   0.59291   98.75488
365   1.54421   -0.80093   0.07782   0.59380   1.54421   -0.80093   0.07782   0.59380   98.74878
366   1.54378   -0.80184   0.07712   0.59261   1.54378   -0.80184   0.07712   0.59261   98.73962
367   1.54406   -0.80157   0.07794   0.59307   1.54406   -0.80157   0.07794   0.59307   98.73962
368   1.54378   -0.80093   0.07688   0.59404   1.54378   -0.80093   0.07688   0.59404   98.72131
369   1.54364   -0.80129   0.07739   0.59340   1.54364   -0.80129   0.07739   0.59340   98.73047
370   1.54321   -0.80111   0.07776   0.59346   1.54321   -0.80111   0.07776   0.59346   98.79456
371   1.54321   -0.80096   0.07727   0.59380   1.54321   -0.80096   0.07727   0.59380   98.74573
372   1.54250   -0.80139   0.07767   0.59319   1.54250   -0.80139   0.07767   0.59319   98.77319
373   1.54278   -0.80114   0.07788   0.59352   1.54278   -0.80114   0.07788   0.59352   98.75488
374   1.54307   -0.80126   0.07785   0.59337   1.54307   -0.80126   0.07785   0.59337   98.70911
375   1.54278   -0.80151   0.07764   0.59313   1.54278   -0.80151   0.07764   0.59313   98.70911
376   1.54236   -0.80102   0.07746   0.59377   1.54236   -0.80102   0.07746   0.59377   98.76404
377   1.54278   -0.80139   0.07669   0.59331   1.54278   -0.80139   0.07669   0.59331   98.75488
378   1.54364   -0.80096   0.07715   0.59386   1.54364   -0.80096   0.07715   0.59386   98.75793
379   1.54364   -0.80099   0.07770   0.59374   1.54364   -0.80099   0.07770   0.59374   98.77625
380   1.54392   -0.80126   0.07785   0.59340   1.54392   -0.80126   0.07785   0.59340   98.75793
381   1.54378   -0.80126   0.07712   0.59349   1.54378   -0.80126   0.07712   0.59349   98.77625
382   1.54378   -0.80078   0.07718   0.59404   1.54378   -0.80078   0.07718   0.59404   98.78540
383   1.54378   -0.80160   0.07749   0.59297   1.54378   -0.80160   0.07749   0.59297   98.78540
384   1.54264   -0.80078   0.07755   0.59404   1.54264   -0.80078   0.07755   0.59404   98.78235
385   1.54250   -0.80078   0.07733   0.59398   1.54250   -0.80078   0.07733   0.59398   98.80981
386   1.54307   -0.80053   0.07895   0.59426   1.54307   -0.80053   0.07895   0.59426   98.77319
387   1.54392   -0.80087   0.07746   0.59398   1.54392   -0.80087   0.07746   0.59398   98.74878
388   1.54350   -0.80068   0.07788   0.59410   1.54350   -0.80068   0.07788   0.59410   98.76709
389   1.54364   -0.80108   0.07804   0.59359   1.54364   -0.80108   0.07804   0.59359   98.72131
390   1.54350   -0.80114   0.07672   0.59368   1.54350   -0.80114   0.07672   0.59368   98.73962
391   1.54278   -0.80026   0.07758   0.59474   1.54278   -0.80026   0.07758   0.59474   98.80066
392   1.54307   -0.80084   0.07779   0.59395   1.54307   -0.80084   0.07779   0.59395   98.74573
393   1.54207   -0.80129   0.07825   0.59337   1.54207   -0.80129   0.07825   0.59337   98.78235
394   1.54179   -0.80071   0.07755   0.59413   1.54179   -0.80071   0.07755   0.59413   98.78235
395   1.54278   -0.79992   0.07697   0.59536   1.54278   -0.79992   0.07697   0.59536   98.76404
396   1.54278   -0.80062   0.07767   0.59423   1.54278   -0.80062   0.07767   0.59423   98.75488
397   1.54193   -0.80065   0.07773   0.59420   1.54193   -0.80065   0.07773   0.59420   98.80066
398   1.54293   -0.80029   0.07733   0.59474   1.54293   -0.80029   0.07733   0.59474   98.74573
399   1.54364   -0.80023   0.07749   0.59474   1.54364   -0.80023   0.07749   0.59474   98.75793
400   1.54378   -0.80056   0.07752   0.59435   1.54378   -0.80056   0.07752   0.59435   98.73962
401   1.54435   -0.80081   0.07739   0.59398   1.54435   -0.80081   0.07739   0.59398   98.75793
402   1.54321   -0.80041   0.07813   0.59459   1.54321   -0.80041   0.07813   0.59459   98.77319
403   1.54321   -0.79983   0.07797   0.59529   1.54321   -0.79983   0.07797   0.59529   98.73657
404   1.54278   -0.79989   0.07767   0.59523   1.54278   -0.79989   0.07767   0.59523   98.73657
405   1.54378   -0.80053   0.07746   0.59441   1.54378   -0.80053   0.07746   0.59441   98.71216
406   1.54278   -0.80081   0.07697   0.59423   1.54278   -0.80081   0.07697   0.59423   98.76404
407   1.54321   -0.80096   0.07706   0.59392   1.54321   -0.80096   0.07706   0.59392   98.74573
408   1.54307   -0.80013   0.07797   0.59490   1.54307   -0.80013   0.07797   0.59490   98.75488
409   1.54335   -0.79986   0.07758   0.59529   1.54335   -0.79986   0.07758   0.59529   98.77625
410   1.54421   -0.80020   0.07776   0.59474   1.54421   -0.80020   0.07776   0.59474   98.75793
411   1.54364   -0.80016   0.07727   0.59493   1.54364   -0.80016   0.07727   0.59493   98.74878
412   1.54293   -0.79965   0.07782   0.59554   1.54293   -0.79965   0.07782   0.59554   98.79150
413   1.54364   -0.80035   0.07700   0.59468   1.54364   -0.80035   0.07700   0.59468   98.76709
414   1.54406   -0.80038   0.07825   0.59459   1.54406   -0.80038   0.07825   0.59459   98.74878
415   1.54364   -0.79986   0.07752   0.59529   1.54364   -0.79986   0.07752   0.59529   98.73962
416   1.54278   -0.80016   0.07749   0.59487   1.54278   -0.80016   0.07749   0.59487   98.75488
417   1.54350   -0.80007   0.07743   0.59505   1.54350   -0.80007   0.07743   0.59505   98.73962
418   1.54293   -0.80007   0.07797   0.59502   1.54293   -0.80007   0.07797   0.59502   98.73657
419   1.54293   -0.79968   0.07953   0.59523   1.54293   -0.79968   0.07953   0.59523   98.78235
420   1.54293   -0.79943   0.07788   0.59566   1.54293   -0.79943   0.07788   0.59566   98.80066
421   1.54350   -0.79968   0.07724   0.59551   1.54350   -0.79968   0.07724   0.59551   98.74878
422   1.54364   -0.80010   0.07843   0.59484   1.54364   -0.80010   0.07843   0.59484   98.73047
423   1.54350   -0.79904   0.07785   0.59624   1.54350   -0.79904   0.07785   0.59624   98.76709
424   1.54293   -0.79919   0.07801   0.59615   1.54293   -0.79919   0.07801   0.59615   98.71826
425   1.54179   -0.79983   0.07849   0.59526   1.54179   -0.79983   0.07849   0.59526   98.76404
426   1.54207   -0.79901   0.07782   0.59655   1.54207   -0.79901   0.07782   0.59655   98.75488
427   1.54293   -0.79949   0.07797   0.59572   1.54293   -0.79949   0.07797   0.59572   98.70911
428   1.54278   -0.79958   0.07813   0.59572   1.54278   -0.79958   0.07813   0.59572   98.75488
429   1.54335   -0.79937   0.07804   0.59590   1.54335   -0.79937   0.07804   0.59590   98.72742
430   1.54293   -0.79965   0.07862   0.59539   1.54293   -0.79965   0.07862   0.59539   98.73657
431   1.54250   -0.79952   0.07822   0.59554   1.54250   -0.79952   0.07822   0.59554   98.77319
432   1.54222   -0.79980   0.07804   0.59532   1.54222   -0.79980   0.07804   0.59532   98.77319
433   1.54335   -0.79943   0.07831   0.59572   1.54335   -0.79943   0.07831   0.59572   98.75793
434   1.54278   -0.79955   0.07782   0.59560   1.54278   -0.79955   0.07782   0.59560   98.73657
435   1.54278   -0.79922   0.07752   0.59612   1.54278   -0.79922   0.07752   0.59612   98.73657
436   1.54278   -0.79962   0.07855   0.59545   1.54278   -0.79962   0.07855   0.59545   98.74573
437   1.54350   -0.79983   0.07761   0.59536   1.54350   -0.79983   0.07761   0.59536   98.72742
438   1.54321   -0.79946   0.07895   0.59569   1.54321   -0.79946   0.07895   0.59569   98.77319
439   1.54364   -0.79958   0.07834   0.59554   1.54364   -0.79958   0.07834   0.59554   98.75793
440   1.54335   -0.79928   0.07743   0.59600   1.54335   -0.79928   0.07743   0.59600   98.73657
441   1.54378   -0.79977   0.07846   0.59532   1.54378   -0.79977   0.07846   0.59532   98.72131
442   1.54378   -0.79989   0.07672   0.59532   1.54378   -0.79989   0.07672   0.59532   98.73962
443   1.54364   -0.79894   0.07816   0.59636   1.54364   -0.79894   0.07816   0.59636   98.76709
444   1.54350   -0.79919   0.07822   0.59609   1.54350   -0.79919   0.07822   0.59609   98.74878
445   1.54378   -0.79952   0.07868   0.59548   1.54378   -0.79952   0.07868   0.59548   98.75793
446   1.54307   -0.79928   0.07831   0.59603   1.54307   -0.79928   0.07831   0.59603   98.75488
447   1.54137   -0.79952   0.07782   0.59566   1.54137   -0.79952   0.07782   0.59566   98.80981
448   1.54250   -0.79958   0.07834   0.59557   1.54250   -0.79958   0.07834   0.59557   98.76404
449   1.54321   -0.79876   0.07865   0.59667   1.54321   -0.79876   0.07865   0.59667   98.75488
450   1.54293   -0.79946   0.07843   0.59572   1.54293   -0.79946   0.07843   0.59572   98.75488
451   1.54321   -0.79919   0.07822   0.59597   1.54321   -0.79919   0.07822   0.59597   98.76404
452   1.54350   -0.79971   0.07819   0.59554   1.54350   -0.79971   0.07819   0.59554   98.73962
453   1.54307   -0.79943   0.07898   0.59563   1.54307   -0.79943   0.07898   0.59563   98.75488
454   1.54378   -0.79897   0.07846   0.59636   1.54378   -0.79897   0.07846   0.59636   98.74878
455   1.54421   -0.79980   0.07852   0.59526   1.54421   -0.79980   0.07852   0.59526   98.72131
456   1.54264   -0.79943   0.07877   0.59581   1.54264   -0.79943   0.07877   0.59581   98.74573
457   1.54236   -0.79940   0.07691   0.59600   1.54236   -0.79940   0.07691   0.59600   98.76404
458   1.54278   -0.79916   0.07862   0.59609   1.54278   -0.79916   0.07862   0.59609   98.74573
459   1.54293   -0.79897   0.07752   0.59636   1.54293   -0.79897   0.07752   0.59636   98.74573
460   1.54321   -0.79980   0.07804   0.59536   1.54321   -0.79980   0.07804   0.59536   98.70911
461   1.54321   -0.79922   0.07752   0.59618   1.54321   -0.79922   0.07752   0.59618   98.74573
462   1.54321   -0.79955   0.07770   0.59566   1.54321   -0.79955   0.07770   0.59566   98.74573
463   1.54350   -0.79922   0.07767   0.59618   1.54350   -0.79922   0.07767   0.59618   98.73962
464   1.54421   -0.79907   0.07709   0.59639   1.54421   -0.79907   0.07709   0.59639   98.75793
465   1.54307   -0.79907   0.07804   0.59630   1.54307   -0.79907   0.07804   0.59630   98.73657
