Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
769   0.07966   0.88797   -0.41652   0.19584   0.07966   0.88797   -0.41652   0.19584   102.21558
770   0.07973   0.88751   -0.41615   0.19849   0.07973   0.88751   -0.41615   0.19849   102.26135
771   0.07977   0.88772   -0.41581   0.19846   0.07977   0.88772   -0.41581   0.19846   102.13318
772   0.07969   0.88766   -0.41588   0.19840   0.07969   0.88766   -0.41588   0.19840   102.22778
773   0.07963   0.88726   -0.41682   0.19813   0.07963   0.88726   -0.41682   0.19813   102.29797
774   0.07963   0.88699   -0.41707   0.19874   0.07963   0.88699   -0.41707   0.19874   102.21863
775   0.07967   0.88781   -0.41585   0.19800   0.07967   0.88781   -0.41585   0.19800   102.15759
776   0.07963   0.88803   -0.41557   0.19758   0.07963   0.88803   -0.41557   0.19758   102.20642
777   0.07965   0.88818   -0.41517   0.19724   0.07965   0.88818   -0.41517   0.19724   102.27356
778   0.07985   0.88800   -0.41530   0.19767   0.07985   0.88800   -0.41530   0.19767   102.14233
779   0.07966   0.88809   -0.41523   0.19736   0.07966   0.88809   -0.41523   0.19736   102.16980
780   0.07954   0.88745   -0.41664   0.19819   0.07954   0.88745   -0.41664   0.19819   102.25525
781   0.07966   0.88754   -0.41633   0.19764   0.07966   0.88754   -0.41633   0.19764   102.28577
782   0.07989   0.88803   -0.41530   0.19800   0.07989   0.88803   -0.41530   0.19800   102.16370
783   0.07984   0.88815   -0.41508   0.19779   0.07984   0.88815   -0.41508   0.19779   102.16675
784   0.07960   0.88812   -0.41563   0.19669   0.07960   0.88812   -0.41563   0.19669   102.29797
785   0.07958   0.88800   -0.41569   0.19703   0.07958   0.88800   -0.41569   0.19703   102.24304
786   0.07968   0.88742   -0.41646   0.19800   0.07968   0.88742   -0.41646   0.19800   102.14844
787   0.07965   0.88708   -0.41719   0.19767   0.07965   0.88708   -0.41719   0.19767   102.18201
788   0.07946   0.88742   -0.41673   0.19727   0.07946   0.88742   -0.41673   0.19727   102.31323
789   0.07954   0.88794   -0.41511   0.19855   0.07954   0.88794   -0.41511   0.19855   102.22168
790   0.07957   0.88839   -0.41481   0.19709   0.07957   0.88839   -0.41481   0.19709   102.19727
791   0.07963   0.88842   -0.41429   0.19813   0.07963   0.88842   -0.41429   0.19813   102.22778
792   0.07960   0.88809   -0.41493   0.19828   0.07960   0.88809   -0.41493   0.19828   102.29797
793   0.07971   0.88815   -0.41438   0.19901   0.07971   0.88815   -0.41438   0.19901   102.15759
794   0.07986   0.88806   -0.41472   0.19895   0.07986   0.88806   -0.41472   0.19895   102.20032
795   0.07973   0.88809   -0.41484   0.19852   0.07973   0.88809   -0.41484   0.19852   102.22778
796   0.07945   0.88836   -0.41404   0.19889   0.07945   0.88836   -0.41404   0.19889   102.23389
797   0.07963   0.88781   -0.41487   0.19950   0.07963   0.88781   -0.41487   0.19950   102.16064
798   0.07984   0.88855   -0.41408   0.19785   0.07984   0.88855   -0.41408   0.19785   102.21252
799   0.07969   0.88833   -0.41462   0.19807   0.07969   0.88833   -0.41462   0.19807   102.23999
800   0.07958   0.88852   -0.41414   0.19822   0.07958   0.88852   -0.41414   0.19822   102.16064
801   0.07960   0.88855   -0.41423   0.19797   0.07960   0.88855   -0.41423   0.19797   102.20642
802   0.07961   0.88788   -0.41542   0.19776   0.07961   0.88788   -0.41542   0.19776   102.25220
803   0.07961   0.88818   -0.41429   0.19980   0.07961   0.88818   -0.41429   0.19980   102.23999
804   0.07963   0.88800   -0.41459   0.19901   0.07963   0.88800   -0.41459   0.19901   102.20642
805   0.07965   0.88842   -0.41444   0.19813   0.07965   0.88842   -0.41444   0.19813   102.20642
806   0.07963   0.88836   -0.41423   0.19898   0.07963   0.88836   -0.41423   0.19898   102.28577
807   0.07969   0.88842   -0.41401   0.19904   0.07969   0.88842   -0.41401   0.19904   102.20337
808   0.07977   0.88784   -0.41465   0.19984   0.07977   0.88784   -0.41465   0.19984   102.12097
809   0.07968   0.88830   -0.41420   0.19910   0.07968   0.88830   -0.41420   0.19910   102.18201
810   0.07967   0.88894   -0.41322   0.19834   0.07967   0.88894   -0.41322   0.19834   102.27356
811   0.07970   0.88876   -0.41316   0.19874   0.07970   0.88876   -0.41316   0.19874   102.21558
812   0.07977   0.88839   -0.41408   0.19880   0.07977   0.88839   -0.41408   0.19880   102.14539
813   0.07968   0.88861   -0.41380   0.19880   0.07968   0.88861   -0.41380   0.19880   102.23999
814   0.07963   0.88861   -0.41380   0.19837   0.07963   0.88861   -0.41380   0.19837   102.31018
815   0.07966   0.88824   -0.41447   0.19871   0.07966   0.88824   -0.41447   0.19871   102.18201
816   0.07964   0.88845   -0.41377   0.19916   0.07964   0.88845   -0.41377   0.19916   102.18201
817   0.07962   0.88852   -0.41340   0.19956   0.07962   0.88852   -0.41340   0.19956   102.28577
818   0.07962   0.88818   -0.41414   0.19944   0.07962   0.88818   -0.41414   0.19944   102.26440
819   0.07973   0.88797   -0.41435   0.19993   0.07973   0.88797   -0.41435   0.19993   102.15759
820   0.07968   0.88861   -0.41343   0.19907   0.07968   0.88861   -0.41343   0.19907   102.14844
821   0.07969   0.88888   -0.41334   0.19785   0.07969   0.88888   -0.41334   0.19785   102.23999
822   0.07966   0.88870   -0.41340   0.19898   0.07966   0.88870   -0.41340   0.19898   102.22778
823   0.07978   0.88858   -0.41350   0.19898   0.07978   0.88858   -0.41350   0.19898   102.14539
824   0.07976   0.88907   -0.41301   0.19782   0.07976   0.88907   -0.41301   0.19782   102.16675
825   0.07972   0.88870   -0.41414   0.19758   0.07972   0.88870   -0.41414   0.19758   102.26135
826   0.07970   0.88852   -0.41368   0.19929   0.07970   0.88852   -0.41368   0.19929   102.22778
827   0.07974   0.88870   -0.41356   0.19892   0.07974   0.88870   -0.41356   0.19892   102.14539
828   0.07968   0.88845   -0.41420   0.19819   0.07968   0.88845   -0.41420   0.19819   102.20337
829   0.07958   0.88891   -0.41325   0.19837   0.07958   0.88891   -0.41325   0.19837   102.24304
830   0.07966   0.88849   -0.41386   0.19892   0.07966   0.88849   -0.41386   0.19892   102.16980
831   0.07966   0.88864   -0.41383   0.19788   0.07966   0.88864   -0.41383   0.19788   102.23999
832   0.07961   0.88894   -0.41319   0.19810   0.07961   0.88894   -0.41319   0.19810   102.26440
833   0.07966   0.88931   -0.41279   0.19782   0.07966   0.88931   -0.41279   0.19782   102.19421
834   0.07972   0.88882   -0.41316   0.19864   0.07972   0.88882   -0.41316   0.19864   102.13318
835   0.07969   0.88873   -0.41334   0.19858   0.07969   0.88873   -0.41334   0.19858   102.21558
836   0.07967   0.88894   -0.41343   0.19770   0.07967   0.88894   -0.41343   0.19770   102.27356
837   0.07978   0.88870   -0.41371   0.19825   0.07978   0.88870   -0.41371   0.19825   102.15759
838   0.07974   0.88888   -0.41337   0.19813   0.07974   0.88888   -0.41337   0.19813   102.17896
839   0.07971   0.88910   -0.41328   0.19718   0.07971   0.88910   -0.41328   0.19718   102.23694
840   0.07970   0.88852   -0.41417   0.19837   0.07970   0.88852   -0.41417   0.19837   102.27356
841   0.07976   0.88913   -0.41279   0.19843   0.07976   0.88913   -0.41279   0.19843   102.11182
842   0.07969   0.88885   -0.41295   0.19901   0.07969   0.88885   -0.41295   0.19901   102.16980
843   0.07954   0.88864   -0.41389   0.19797   0.07954   0.88864   -0.41389   0.19797   102.28882
844   0.07966   0.88858   -0.41401   0.19800   0.07966   0.88858   -0.41401   0.19800   102.27356
845   0.07973   0.88806   -0.41502   0.19822   0.07973   0.88806   -0.41502   0.19822   102.13318
846   0.07968   0.88861   -0.41420   0.19755   0.07968   0.88861   -0.41420   0.19755   102.21558
847   0.07963   0.88827   -0.41508   0.19755   0.07963   0.88827   -0.41508   0.19755   102.28577
848   0.07968   0.88864   -0.41353   0.19907   0.07968   0.88864   -0.41353   0.19907   102.26135
849   0.07977   0.88873   -0.41353   0.19852   0.07977   0.88873   -0.41353   0.19852   102.13318
850   0.07966   0.88824   -0.41441   0.19895   0.07966   0.88824   -0.41441   0.19895   102.21558
851   0.07966   0.88870   -0.41389   0.19770   0.07966   0.88870   -0.41389   0.19770   102.29797
852   0.07971   0.88894   -0.41313   0.19868   0.07971   0.88894   -0.41313   0.19868   102.19116
853   0.07980   0.88897   -0.41325   0.19773   0.07980   0.88897   -0.41325   0.19773   102.13318
854   0.07968   0.88833   -0.41429   0.19819   0.07968   0.88833   -0.41429   0.19819   102.26135
855   0.07963   0.88900   -0.41292   0.19874   0.07963   0.88900   -0.41292   0.19874   102.25220
856   0.07969   0.88824   -0.41444   0.19855   0.07969   0.88824   -0.41444   0.19855   102.19421
857   0.07966   0.88827   -0.41499   0.19758   0.07966   0.88827   -0.41499   0.19758   102.16064
858   0.07965   0.88858   -0.41404   0.19834   0.07965   0.88858   -0.41404   0.19834   102.25220
859   0.07974   0.88903   -0.41282   0.19831   0.07974   0.88903   -0.41282   0.19831   102.21558
860   0.07978   0.88876   -0.41365   0.19810   0.07978   0.88876   -0.41365   0.19810   102.16675
861   0.07966   0.88845   -0.41441   0.19779   0.07966   0.88845   -0.41441   0.19779   102.22778
862   0.07965   0.88839   -0.41462   0.19749   0.07965   0.88839   -0.41462   0.19749   102.25220
863   0.07973   0.88876   -0.41377   0.19794   0.07973   0.88876   -0.41377   0.19794   102.22778
864   0.07972   0.88882   -0.41319   0.19837   0.07972   0.88882   -0.41319   0.19837   102.23694
865   0.07965   0.88830   -0.41450   0.19849   0.07965   0.88830   -0.41450   0.19849   102.25220
866   0.07966   0.88922   -0.41231   0.19886   0.07966   0.88922   -0.41231   0.19886   102.20642
867   0.07976   0.88836   -0.41459   0.19773   0.07976   0.88836   -0.41459   0.19773   102.19116
868   0.07966   0.88849   -0.41429   0.19834   0.07966   0.88849   -0.41429   0.19834   102.23999
869   0.07963   0.88907   -0.41307   0.19803   0.07963   0.88907   -0.41307   0.19803   102.21863
870   0.07964   0.88842   -0.41444   0.19803   0.07964   0.88842   -0.41444   0.19803   102.22778
871   0.07967   0.88879   -0.41411   0.19706   0.07967   0.88879   -0.41411   0.19706   102.15759
872   0.07965   0.88852   -0.41487   0.19663   0.07965   0.88852   -0.41487   0.19663   102.22778
873   0.07959   0.88885   -0.41380   0.19752   0.07959   0.88885   -0.41380   0.19752   102.27661
874   0.07970   0.88800   -0.41505   0.19834   0.07970   0.88800   -0.41505   0.19834   102.19116
875   0.07974   0.88815   -0.41487   0.19800   0.07974   0.88815   -0.41487   0.19800   102.17896
876   0.07968   0.88855   -0.41459   0.19715   0.07968   0.88855   -0.41459   0.19715   102.23999
877   0.07956   0.88839   -0.41508   0.19657   0.07956   0.88839   -0.41508   0.19657   102.26440
878   0.07946   0.88766   -0.41591   0.19861   0.07946   0.88766   -0.41591   0.19861   102.16370
879   0.07968   0.88723   -0.41713   0.19761   0.07968   0.88723   -0.41713   0.19761   102.16980
880   0.07973   0.88757   -0.41633   0.19739   0.07973   0.88757   -0.41633   0.19739   102.32849
881   0.07970   0.88751   -0.41670   0.19758   0.07970   0.88751   -0.41670   0.19758   102.23999
882   0.07967   0.88784   -0.41499   0.19932   0.07967   0.88784   -0.41499   0.19932   102.09045
883   0.07966   0.88763   -0.41554   0.19874   0.07966   0.88763   -0.41554   0.19874   102.16064
884   0.07954   0.88806   -0.41487   0.19855   0.07954   0.88806   -0.41487   0.19855   102.26746
885   0.07964   0.88815   -0.41438   0.19953   0.07964   0.88815   -0.41438   0.19953   102.19421
886   0.07966   0.88778   -0.41533   0.19901   0.07966   0.88778   -0.41533   0.19901   102.16064
887   0.07959   0.88766   -0.41545   0.19935   0.07959   0.88766   -0.41545   0.19935   102.23083
888   0.07960   0.88775   -0.41493   0.19977   0.07960   0.88775   -0.41493   0.19977   102.27661
889   0.07969   0.88784   -0.41520   0.19849   0.07969   0.88784   -0.41520   0.19849   102.20337
890   0.07972   0.88736   -0.41639   0.19892   0.07972   0.88736   -0.41639   0.19892   102.16980
891   0.07967   0.88781   -0.41520   0.19919   0.07967   0.88781   -0.41520   0.19919   102.22778
892   0.07968   0.88827   -0.41469   0.19825   0.07968   0.88827   -0.41469   0.19825   102.23999
893   0.07977   0.88800   -0.41514   0.19831   0.07977   0.88800   -0.41514   0.19831   102.19116
894   0.07981   0.88839   -0.41447   0.19794   0.07981   0.88839   -0.41447   0.19794   102.20032
895   0.07979   0.88818   -0.41499   0.19791   0.07979   0.88818   -0.41499   0.19791   102.23694
896   0.07974   0.88885   -0.41316   0.19907   0.07974   0.88885   -0.41316   0.19907   102.17896
897   0.07966   0.88858   -0.41469   0.19700   0.07966   0.88858   -0.41469   0.19700   102.16980
898   0.07955   0.88852   -0.41487   0.19657   0.07955   0.88852   -0.41487   0.19657   102.21863
899   0.07968   0.88879   -0.41401   0.19691   0.07968   0.88879   -0.41401   0.19691   102.24915
900   0.07973   0.88861   -0.41401   0.19825   0.07973   0.88861   -0.41401   0.19825   102.16980
901   0.07967   0.88824   -0.41475   0.19834   0.07967   0.88824   -0.41475   0.19834   102.22778
902   0.07966   0.88818   -0.41481   0.19819   0.07966   0.88818   -0.41481   0.19819   102.25220
903   0.07970   0.88845   -0.41392   0.19837   0.07970   0.88845   -0.41392   0.19837   102.26135
904   0.07975   0.88821   -0.41441   0.19883   0.07975   0.88821   -0.41441   0.19883   102.15759
905   0.07972   0.88849   -0.41414   0.19819   0.07972   0.88849   -0.41414   0.19819   102.21558
906   0.07969   0.88864   -0.41389   0.19791   0.07969   0.88864   -0.41389   0.19791   102.30713
907   0.07974   0.88894   -0.41328   0.19822   0.07974   0.88894   -0.41328   0.19822   102.17896
908   0.07975   0.88852   -0.41438   0.19791   0.07975   0.88852   -0.41438   0.19791   102.07520
909   0.07965   0.88882   -0.41429   0.19672   0.07965   0.88882   -0.41429   0.19672   102.16980
910   0.07960   0.88836   -0.41447   0.19785   0.07960   0.88836   -0.41447   0.19785   102.29797
911   0.07966   0.88858   -0.41377   0.19834   0.07966   0.88858   -0.41377   0.19834   102.18201
912   0.07966   0.88839   -0.41487   0.19739   0.07966   0.88839   -0.41487   0.19739   102.18201
913   0.07961   0.88824   -0.41517   0.19715   0.07961   0.88824   -0.41517   0.19715   102.26440
914   0.07962   0.88797   -0.41575   0.19718   0.07962   0.88797   -0.41575   0.19718   102.29797
915   0.07976   0.88873   -0.41392   0.19770   0.07976   0.88873   -0.41392   0.19770   102.12097
916   0.07973   0.88812   -0.41505   0.19813   0.07973   0.88812   -0.41505   0.19813   102.16980
917   0.07966   0.88794   -0.41600   0.19687   0.07966   0.88794   -0.41600   0.19687   102.25220
918   0.07966   0.88858   -0.41417   0.19770   0.07966   0.88858   -0.41417   0.19770   102.28577
919   0.07974   0.88845   -0.41438   0.19788   0.07974   0.88845   -0.41438   0.19788   102.15759
920   0.07977   0.88845   -0.41450   0.19745   0.07977   0.88845   -0.41450   0.19745   102.16675
921   0.07971   0.88824   -0.41520   0.19706   0.07971   0.88824   -0.41520   0.19706   102.28577
922   0.07973   0.88806   -0.41490   0.19871   0.07973   0.88806   -0.41490   0.19871   102.21558
923   0.07973   0.88812   -0.41508   0.19764   0.07973   0.88812   -0.41508   0.19764   102.19116
924   0.07966   0.88845   -0.41523   0.19587   0.07966   0.88845   -0.41523   0.19587   102.18201
925   0.07958   0.88830   -0.41478   0.19770   0.07958   0.88830   -0.41478   0.19770   102.27661
926   0.07966   0.88845   -0.41475   0.19752   0.07966   0.88845   -0.41475   0.19752   102.21558
927   0.07970   0.88903   -0.41328   0.19755   0.07970   0.88903   -0.41328   0.19755   102.16980
928   0.07966   0.88830   -0.41508   0.19733   0.07966   0.88830   -0.41508   0.19733   102.22778
929   0.07967   0.88897   -0.41350   0.19749   0.07967   0.88897   -0.41350   0.19749   102.20337
930   0.07972   0.88827   -0.41472   0.19776   0.07972   0.88827   -0.41472   0.19776   102.21558
931   0.07971   0.88827   -0.41435   0.19864   0.07971   0.88827   -0.41435   0.19864   102.21558
932   0.07970   0.88778   -0.41658   0.19672   0.07970   0.88778   -0.41658   0.19672   102.27356
933   0.07976   0.88800   -0.41511   0.19877   0.07976   0.88800   -0.41511   0.19877   102.17896
934   0.07976   0.88821   -0.41493   0.19785   0.07976   0.88821   -0.41493   0.19785   102.16675
935   0.07971   0.88806   -0.41560   0.19727   0.07971   0.88806   -0.41560   0.19727   102.23694
936   0.07965   0.88855   -0.41523   0.19584   0.07965   0.88855   -0.41523   0.19584   102.22778
937   0.07966   0.88784   -0.41548   0.19816   0.07966   0.88784   -0.41548   0.19816   102.16980
938   0.07964   0.88769   -0.41618   0.19730   0.07964   0.88769   -0.41618   0.19730   102.19421
939   0.07955   0.88778   -0.41569   0.19828   0.07955   0.88778   -0.41569   0.19828   102.26440
940   0.07962   0.88781   -0.41523   0.19910   0.07962   0.88781   -0.41523   0.19910   102.26440
941   0.07970   0.88833   -0.41435   0.19868   0.07970   0.88833   -0.41435   0.19868   102.15759
942   0.07973   0.88806   -0.41514   0.19810   0.07973   0.88806   -0.41514   0.19810   102.17896
943   0.07962   0.88772   -0.41569   0.19807   0.07962   0.88772   -0.41569   0.19807   102.28577
944   0.07967   0.88815   -0.41469   0.19883   0.07967   0.88815   -0.41469   0.19883   102.22778
945   0.07978   0.88797   -0.41481   0.19910   0.07978   0.88797   -0.41481   0.19910   102.16675
946   0.07973   0.88797   -0.41594   0.19694   0.07973   0.88797   -0.41594   0.19694   102.19116
