Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07968   0.88531   -0.41981   0.20032   0.07968   0.88531   -0.41981   0.20032   102.21558
282   0.07961   0.88568   -0.41957   0.19935   0.07961   0.88568   -0.41957   0.19935   102.28577
283   0.07968   0.88580   -0.41908   0.19962   0.07968   0.88580   -0.41908   0.19962   102.24915
284   0.07972   0.88592   -0.41804   0.20139   0.07972   0.88592   -0.41804   0.20139   102.18201
285   0.07968   0.88595   -0.41859   0.20042   0.07968   0.88595   -0.41859   0.20042   102.20337
286   0.07968   0.88623   -0.41881   0.19877   0.07968   0.88623   -0.41881   0.19877   102.23999
287   0.07977   0.88604   -0.41859   0.20011   0.07977   0.88604   -0.41859   0.20011   102.16675
288   0.07982   0.88626   -0.41813   0.19965   0.07982   0.88626   -0.41813   0.19965   102.16675
289   0.07974   0.88659   -0.41789   0.19910   0.07974   0.88659   -0.41789   0.19910   102.19116
290   0.07972   0.88626   -0.41810   0.19996   0.07972   0.88626   -0.41810   0.19996   102.27356
291   0.07983   0.88653   -0.41734   0.19987   0.07983   0.88653   -0.41734   0.19987   102.15454
292   0.07978   0.88617   -0.41826   0.20005   0.07978   0.88617   -0.41826   0.20005   102.17896
293   0.07975   0.88632   -0.41810   0.19947   0.07975   0.88632   -0.41810   0.19947   102.22473
294   0.07968   0.88629   -0.41725   0.20148   0.07968   0.88629   -0.41725   0.20148   102.26135
295   0.07977   0.88543   -0.41969   0.20002   0.07977   0.88543   -0.41969   0.20002   102.13318
296   0.07967   0.88601   -0.41841   0.20023   0.07967   0.88601   -0.41841   0.20023   102.18201
297   0.07964   0.88595   -0.41893   0.19962   0.07964   0.88595   -0.41893   0.19962   102.26440
298   0.07966   0.88598   -0.41820   0.20093   0.07966   0.88598   -0.41820   0.20093   102.21558
299   0.07976   0.88656   -0.41740   0.19965   0.07976   0.88656   -0.41740   0.19965   102.17896
300   0.07973   0.88659   -0.41752   0.19944   0.07973   0.88659   -0.41752   0.19944   102.20337
301   0.07966   0.88580   -0.41939   0.19959   0.07966   0.88580   -0.41939   0.19959   102.25220
302   0.07975   0.88595   -0.41868   0.20023   0.07975   0.88595   -0.41868   0.20023   102.20337
303   0.07978   0.88632   -0.41743   0.20096   0.07978   0.88632   -0.41743   0.20096   102.14539
304   0.07978   0.88592   -0.41905   0.19941   0.07978   0.88592   -0.41905   0.19941   102.19116
305   0.07967   0.88668   -0.41685   0.20054   0.07967   0.88668   -0.41685   0.20054   102.27356
306   0.07978   0.88623   -0.41762   0.20127   0.07978   0.88623   -0.41762   0.20127   102.19116
307   0.07975   0.88620   -0.41804   0.20042   0.07975   0.88620   -0.41804   0.20042   102.22473
308   0.07971   0.88598   -0.41920   0.19883   0.07971   0.88598   -0.41920   0.19883   102.22778
309   0.07964   0.88607   -0.41780   0.20127   0.07964   0.88607   -0.41780   0.20127   102.20642
310   0.07966   0.88653   -0.41752   0.19999   0.07966   0.88653   -0.41752   0.19999   102.16980
311   0.07970   0.88601   -0.41865   0.19944   0.07970   0.88601   -0.41865   0.19944   102.24915
312   0.07966   0.88610   -0.41823   0.20054   0.07966   0.88610   -0.41823   0.20054   102.23999
313   0.07971   0.88583   -0.41920   0.19987   0.07971   0.88583   -0.41920   0.19987   102.20337
314   0.07975   0.88577   -0.41911   0.19959   0.07975   0.88577   -0.41911   0.19959   102.19116
315   0.07970   0.88610   -0.41856   0.19922   0.07970   0.88610   -0.41856   0.19922   102.24915
316   0.07973   0.88614   -0.41826   0.20020   0.07973   0.88614   -0.41826   0.20020   102.24915
317   0.07978   0.88595   -0.41829   0.20084   0.07978   0.88595   -0.41829   0.20084   102.20337
318   0.07974   0.88623   -0.41713   0.20222   0.07974   0.88623   -0.41713   0.20222   102.19116
319   0.07972   0.88614   -0.41780   0.20066   0.07972   0.88614   -0.41780   0.20066   102.23694
320   0.07985   0.88589   -0.41853   0.20063   0.07985   0.88589   -0.41853   0.20063   102.25830
321   0.07987   0.88635   -0.41798   0.19980   0.07987   0.88635   -0.41798   0.19980   102.15454
322   0.07974   0.88626   -0.41823   0.20002   0.07974   0.88626   -0.41823   0.20002   102.15759
323   0.07959   0.88620   -0.41871   0.19938   0.07959   0.88620   -0.41871   0.19938   102.27661
324   0.07966   0.88607   -0.41826   0.20005   0.07966   0.88607   -0.41826   0.20005   102.26135
325   0.07977   0.88650   -0.41783   0.19959   0.07977   0.88650   -0.41783   0.19959   102.11182
326   0.07968   0.88595   -0.41844   0.20048   0.07968   0.88595   -0.41844   0.20048   102.19421
327   0.07963   0.88638   -0.41758   0.20063   0.07963   0.88638   -0.41758   0.20063   102.25220
328   0.07970   0.88629   -0.41786   0.20032   0.07970   0.88629   -0.41786   0.20032   102.19116
329   0.07978   0.88607   -0.41823   0.20054   0.07978   0.88607   -0.41823   0.20054   102.13318
330   0.07974   0.88626   -0.41801   0.20002   0.07974   0.88626   -0.41801   0.20002   102.21558
331   0.07968   0.88617   -0.41813   0.20017   0.07968   0.88617   -0.41813   0.20017   102.26135
332   0.07978   0.88620   -0.41789   0.20087   0.07978   0.88620   -0.41789   0.20087   102.16675
333   0.07979   0.88617   -0.41777   0.20093   0.07979   0.88617   -0.41777   0.20093   102.15454
334   0.07971   0.88681   -0.41667   0.20072   0.07971   0.88681   -0.41667   0.20072   102.24915
335   0.07968   0.88623   -0.41786   0.20029   0.07968   0.88623   -0.41786   0.20029   102.28577
336   0.07973   0.88632   -0.41749   0.20081   0.07973   0.88632   -0.41749   0.20081   102.15759
337   0.07968   0.88620   -0.41838   0.20017   0.07968   0.88620   -0.41838   0.20017   102.15759
338   0.07954   0.88641   -0.41823   0.19929   0.07954   0.88641   -0.41823   0.19929   102.25525
339   0.07942   0.88629   -0.41774   0.20032   0.07942   0.88629   -0.41774   0.20032   102.21252
340   0.07966   0.88653   -0.41749   0.20045   0.07966   0.88653   -0.41749   0.20045   102.19421
341   0.07977   0.88620   -0.41820   0.20017   0.07977   0.88620   -0.41820   0.20017   102.21252
342   0.07967   0.88638   -0.41792   0.20002   0.07967   0.88638   -0.41792   0.20002   102.23999
343   0.07967   0.88693   -0.41652   0.20029   0.07967   0.88693   -0.41652   0.20029   102.18201
344   0.07969   0.88626   -0.41792   0.19996   0.07969   0.88626   -0.41792   0.19996   102.20337
345   0.07974   0.88696   -0.41676   0.19999   0.07974   0.88696   -0.41676   0.19999   102.17896
346   0.07974   0.88672   -0.41737   0.19974   0.07974   0.88672   -0.41737   0.19974   102.19116
347   0.07977   0.88614   -0.41820   0.20005   0.07977   0.88614   -0.41820   0.20005   102.14539
348   0.07974   0.88653   -0.41719   0.20045   0.07974   0.88653   -0.41719   0.20045   102.20337
349   0.07966   0.88668   -0.41688   0.20081   0.07966   0.88668   -0.41688   0.20081   102.25220
350   0.07970   0.88617   -0.41765   0.20118   0.07970   0.88617   -0.41765   0.20118   102.18201
351   0.07966   0.88586   -0.41877   0.20038   0.07966   0.88586   -0.41877   0.20038   102.14844
352   0.07965   0.88659   -0.41725   0.20023   0.07965   0.88659   -0.41725   0.20023   102.20642
353   0.07964   0.88653   -0.41777   0.19956   0.07964   0.88653   -0.41777   0.19956   102.28577
354   0.07977   0.88653   -0.41719   0.20075   0.07977   0.88653   -0.41719   0.20075   102.16675
355   0.07982   0.88626   -0.41810   0.20011   0.07982   0.88626   -0.41810   0.20011   102.18811
356   0.07978   0.88629   -0.41829   0.19935   0.07978   0.88629   -0.41829   0.19935   102.21252
357   0.07969   0.88693   -0.41676   0.19990   0.07969   0.88693   -0.41676   0.19990   102.24915
358   0.07981   0.88699   -0.41667   0.19993   0.07981   0.88699   -0.41667   0.19993   102.13318
359   0.07987   0.88659   -0.41719   0.20035   0.07987   0.88659   -0.41719   0.20035   102.15454
360   0.07976   0.88659   -0.41737   0.19987   0.07976   0.88659   -0.41737   0.19987   102.28271
361   0.07978   0.88629   -0.41737   0.20115   0.07978   0.88629   -0.41737   0.20115   102.21252
362   0.07984   0.88641   -0.41746   0.20048   0.07984   0.88641   -0.41746   0.20048   102.12097
363   0.07978   0.88678   -0.41682   0.19993   0.07978   0.88678   -0.41682   0.19993   102.15759
364   0.07963   0.88678   -0.41649   0.20115   0.07963   0.88678   -0.41649   0.20115   102.25220
365   0.07965   0.88644   -0.41725   0.20060   0.07965   0.88644   -0.41725   0.20060   102.19421
366   0.07978   0.88641   -0.41774   0.19990   0.07978   0.88641   -0.41774   0.19990   102.13318
367   0.07970   0.88662   -0.41786   0.19861   0.07970   0.88662   -0.41786   0.19861   102.22778
368   0.07964   0.88650   -0.41746   0.20008   0.07964   0.88650   -0.41746   0.20008   102.27356
369   0.07974   0.88681   -0.41643   0.20115   0.07974   0.88681   -0.41643   0.20115   102.16980
370   0.07978   0.88629   -0.41829   0.19922   0.07978   0.88629   -0.41829   0.19922   102.21252
371   0.07971   0.88665   -0.41688   0.20045   0.07971   0.88665   -0.41688   0.20045   102.23694
372   0.07972   0.88668   -0.41719   0.19984   0.07972   0.88668   -0.41719   0.19984   102.24915
373   0.07979   0.88659   -0.41679   0.20084   0.07979   0.88659   -0.41679   0.20084   102.15454
374   0.07978   0.88644   -0.41780   0.20014   0.07978   0.88644   -0.41780   0.20014   102.16675
375   0.07972   0.88717   -0.41633   0.20002   0.07972   0.88717   -0.41633   0.20002   102.21558
376   0.07973   0.88696   -0.41676   0.19984   0.07973   0.88696   -0.41676   0.19984   102.19116
377   0.07976   0.88668   -0.41707   0.20035   0.07976   0.88668   -0.41707   0.20035   102.14539
378   0.07966   0.88629   -0.41810   0.19971   0.07966   0.88629   -0.41810   0.19971   102.21558
379   0.07968   0.88644   -0.41786   0.19947   0.07968   0.88644   -0.41786   0.19947   102.24915
380   0.07972   0.88668   -0.41673   0.20063   0.07972   0.88668   -0.41673   0.20063   102.20337
381   0.07971   0.88690   -0.41667   0.19999   0.07971   0.88690   -0.41667   0.19999   102.20337
382   0.07969   0.88644   -0.41765   0.20020   0.07969   0.88644   -0.41765   0.20020   102.22778
383   0.07972   0.88659   -0.41746   0.19965   0.07972   0.88659   -0.41746   0.19965   102.23694
384   0.07978   0.88693   -0.41643   0.20084   0.07978   0.88693   -0.41643   0.20084   102.13318
385   0.07975   0.88717   -0.41575   0.20051   0.07975   0.88717   -0.41575   0.20051   102.23694
386   0.07974   0.88672   -0.41707   0.20029   0.07974   0.88672   -0.41707   0.20029   102.26135
387   0.07976   0.88726   -0.41606   0.19987   0.07976   0.88726   -0.41606   0.19987   102.19116
388   0.07981   0.88653   -0.41716   0.20057   0.07981   0.88653   -0.41716   0.20057   102.14233
389   0.07977   0.88662   -0.41685   0.20084   0.07977   0.88662   -0.41685   0.20084   102.20337
390   0.07970   0.88647   -0.41777   0.19941   0.07970   0.88647   -0.41777   0.19941   102.27356
391   0.07978   0.88662   -0.41725   0.20014   0.07978   0.88662   -0.41725   0.20014   102.16675
392   0.07972   0.88665   -0.41755   0.19959   0.07972   0.88665   -0.41755   0.19959   102.12402
393   0.07970   0.88650   -0.41749   0.19971   0.07970   0.88650   -0.41749   0.19971   102.20337
394   0.07966   0.88684   -0.41725   0.19910   0.07966   0.88684   -0.41725   0.19910   102.26135
395   0.07979   0.88672   -0.41670   0.20042   0.07979   0.88672   -0.41670   0.20042   102.14539
396   0.07978   0.88723   -0.41588   0.20032   0.07978   0.88723   -0.41588   0.20032   102.17896
397   0.07970   0.88662   -0.41685   0.20060   0.07970   0.88662   -0.41685   0.20060   102.29492
398   0.07972   0.88665   -0.41719   0.20026   0.07972   0.88665   -0.41719   0.20026   102.24915
399   0.07981   0.88681   -0.41691   0.19947   0.07981   0.88681   -0.41691   0.19947   102.14233
400   0.07980   0.88668   -0.41713   0.20057   0.07980   0.88668   -0.41713   0.20057   102.15454
401   0.07973   0.88629   -0.41752   0.20112   0.07973   0.88629   -0.41752   0.20112   102.26135
402   0.07978   0.88690   -0.41697   0.19977   0.07978   0.88690   -0.41697   0.19977   102.17896
403   0.07978   0.88696   -0.41603   0.20093   0.07978   0.88696   -0.41603   0.20093   102.15454
404   0.07973   0.88659   -0.41765   0.19974   0.07973   0.88659   -0.41765   0.19974   102.20337
405   0.07967   0.88699   -0.41655   0.20005   0.07967   0.88699   -0.41655   0.20005   102.26135
406   0.07965   0.88678   -0.41688   0.20002   0.07965   0.88678   -0.41688   0.20002   102.20642
407   0.07975   0.88690   -0.41685   0.19974   0.07975   0.88690   -0.41685   0.19974   102.16980
408   0.07970   0.88696   -0.41646   0.20014   0.07970   0.88696   -0.41646   0.20014   102.20337
409   0.07966   0.88675   -0.41673   0.20078   0.07966   0.88675   -0.41673   0.20078   102.30713
410   0.07973   0.88678   -0.41664   0.20063   0.07973   0.88678   -0.41664   0.20063   102.17896
411   0.07975   0.88659   -0.41768   0.19938   0.07975   0.88659   -0.41768   0.19938   102.19116
412   0.07975   0.88693   -0.41676   0.19947   0.07975   0.88693   -0.41676   0.19947   102.22473
413   0.07977   0.88644   -0.41746   0.20042   0.07977   0.88644   -0.41746   0.20042   102.20337
414   0.07979   0.88656   -0.41765   0.19990   0.07979   0.88656   -0.41765   0.19990   102.16675
415   0.07975   0.88699   -0.41688   0.19904   0.07975   0.88699   -0.41688   0.19904   102.22473
416   0.07976   0.88672   -0.41731   0.19950   0.07976   0.88672   -0.41731   0.19950   102.23694
417   0.07977   0.88684   -0.41652   0.20090   0.07977   0.88684   -0.41652   0.20090   102.15759
418   0.07977   0.88668   -0.41704   0.20045   0.07977   0.88668   -0.41704   0.20045   102.16675
419   0.07954   0.88662   -0.41704   0.20011   0.07954   0.88662   -0.41704   0.20011   102.22168
420   0.07948   0.88705   -0.41603   0.20072   0.07948   0.88705   -0.41603   0.20072   102.25525
421   0.07975   0.88684   -0.41655   0.20084   0.07975   0.88684   -0.41655   0.20084   102.15759
422   0.07975   0.88681   -0.41649   0.20081   0.07975   0.88681   -0.41649   0.20081   102.23694
423   0.07970   0.88699   -0.41636   0.20035   0.07970   0.88699   -0.41636   0.20035   102.24915
424   0.07972   0.88696   -0.41627   0.20002   0.07972   0.88696   -0.41627   0.20002   102.20337
425   0.07982   0.88672   -0.41609   0.20176   0.07982   0.88672   -0.41609   0.20176   102.13318
426   0.07980   0.88745   -0.41581   0.19941   0.07980   0.88745   -0.41581   0.19941   102.19116
427   0.07975   0.88711   -0.41630   0.19980   0.07975   0.88711   -0.41630   0.19980   102.28271
428   0.07981   0.88675   -0.41691   0.20005   0.07981   0.88675   -0.41691   0.20005   102.18811
429   0.07987   0.88736   -0.41591   0.20002   0.07987   0.88736   -0.41591   0.20002   102.09656
430   0.07976   0.88687   -0.41697   0.19916   0.07976   0.88687   -0.41697   0.19916   102.22473
431   0.07973   0.88696   -0.41649   0.20029   0.07973   0.88696   -0.41649   0.20029   102.27356
432   0.07980   0.88720   -0.41594   0.20035   0.07980   0.88720   -0.41594   0.20035   102.14539
433   0.07971   0.88690   -0.41682   0.19929   0.07971   0.88690   -0.41682   0.19929   102.13623
434   0.07970   0.88675   -0.41725   0.19929   0.07970   0.88675   -0.41725   0.19929   102.19116
435   0.07969   0.88696   -0.41636   0.20051   0.07969   0.88696   -0.41636   0.20051   102.26135
436   0.07978   0.88647   -0.41707   0.20072   0.07978   0.88647   -0.41707   0.20072   102.17896
437   0.07975   0.88678   -0.41621   0.20133   0.07975   0.88678   -0.41621   0.20133   102.17896
438   0.07970   0.88687   -0.41609   0.20142   0.07970   0.88687   -0.41609   0.20142   102.26135
439   0.07990   0.88662   -0.41740   0.19999   0.07990   0.88662   -0.41740   0.19999   102.18811
440   0.07985   0.88687   -0.41652   0.20042   0.07985   0.88687   -0.41652   0.20042   102.18811
441   0.07969   0.88702   -0.41624   0.20035   0.07969   0.88702   -0.41624   0.20035   102.16980
442   0.07975   0.88690   -0.41621   0.20081   0.07975   0.88690   -0.41621   0.20081   102.23694
443   0.07990   0.88675   -0.41679   0.20029   0.07990   0.88675   -0.41679   0.20029   102.16370
444   0.07987   0.88720   -0.41597   0.19993   0.07987   0.88720   -0.41597   0.19993   102.20032
445   0.07978   0.88711   -0.41685   0.19898   0.07978   0.88711   -0.41685   0.19898   102.21252
446   0.07968   0.88684   -0.41710   0.19935   0.07968   0.88684   -0.41710   0.19935   102.22778
447   0.07969   0.88708   -0.41560   0.20148   0.07969   0.88708   -0.41560   0.20148   102.18201
448   0.07975   0.88672   -0.41700   0.20026   0.07975   0.88672   -0.41700   0.20026   102.17896
449   0.07967   0.88650   -0.41713   0.20060   0.07967   0.88650   -0.41713   0.20060   102.22778
450   0.07974   0.88687   -0.41655   0.20042   0.07974   0.88687   -0.41655   0.20042   102.16980
451   0.07978   0.88693   -0.41649   0.20051   0.07978   0.88693   -0.41649   0.20051   102.12097
452   0.07974   0.88693   -0.41655   0.19987   0.07974   0.88693   -0.41655   0.19987   102.24915
453   0.07972   0.88696   -0.41633   0.20023   0.07972   0.88696   -0.41633   0.20023   102.27356
454   0.07987   0.88720   -0.41560   0.20066   0.07987   0.88720   -0.41560   0.20066   102.18811
455   0.07995   0.88662   -0.41685   0.20081   0.07995   0.88662   -0.41685   0.20081   102.15149
456   0.07965   0.88699   -0.41618   0.20081   0.07965   0.88699   -0.41618   0.20081   102.25220
457   0.07954   0.88693   -0.41643   0.20060   0.07954   0.88693   -0.41643   0.20060   102.26746
458   0.07985   0.88711   -0.41597   0.20023   0.07985   0.88711   -0.41597   0.20023   102.16675
459   0.07982   0.88684   -0.41655   0.20069   0.07982   0.88684   -0.41655   0.20069   102.20032
460   0.07954   0.88726   -0.41588   0.19996   0.07954   0.88726   -0.41588   0.19996   102.26746
