Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07938   0.89224   -0.41011   0.18952   0.07938   0.89224   -0.41011   0.18952   102.30408
282   0.07942   0.89245   -0.40944   0.19044   0.07942   0.89245   -0.40944   0.19044   102.17590
283   0.07945   0.89257   -0.40925   0.18973   0.07945   0.89257   -0.40925   0.18973   102.23389
284   0.07940   0.89273   -0.40880   0.18995   0.07940   0.89273   -0.40880   0.18995   102.23694
285   0.07942   0.89261   -0.40931   0.18949   0.07942   0.89261   -0.40931   0.18949   102.29187
286   0.07951   0.89245   -0.40880   0.19138   0.07951   0.89245   -0.40880   0.19138   102.17590
287   0.07948   0.89251   -0.40913   0.18998   0.07948   0.89251   -0.40913   0.18998   102.20947
288   0.07944   0.89285   -0.40892   0.18943   0.07944   0.89285   -0.40892   0.18943   102.24609
289   0.07945   0.89251   -0.40950   0.18934   0.07945   0.89251   -0.40950   0.18934   102.25830
290   0.07956   0.89261   -0.40950   0.18891   0.07956   0.89261   -0.40950   0.18891   102.17285
291   0.07951   0.89230   -0.40953   0.19050   0.07951   0.89230   -0.40953   0.19050   102.17590
292   0.07941   0.89288   -0.40886   0.18943   0.07941   0.89288   -0.40886   0.18943   102.29187
293   0.07940   0.89245   -0.40992   0.18897   0.07940   0.89245   -0.40992   0.18897   102.25830
294   0.07940   0.89261   -0.40916   0.18964   0.07940   0.89261   -0.40916   0.18964   102.17896
295   0.07946   0.89312   -0.40867   0.18836   0.07946   0.89312   -0.40867   0.18836   102.20947
296   0.07935   0.89218   -0.41002   0.18983   0.07935   0.89218   -0.41002   0.18983   102.32849
297   0.07942   0.89248   -0.40950   0.18976   0.07942   0.89248   -0.40950   0.18976   102.24609
298   0.07948   0.89218   -0.40989   0.18998   0.07948   0.89218   -0.40989   0.18998   102.16370
299   0.07945   0.89267   -0.40934   0.18986   0.07945   0.89267   -0.40934   0.18986   102.20032
300   0.07942   0.89264   -0.40931   0.18918   0.07942   0.89264   -0.40931   0.18918   102.29187
301   0.07948   0.89294   -0.40861   0.18970   0.07948   0.89294   -0.40861   0.18970   102.22168
302   0.07952   0.89261   -0.40898   0.19044   0.07952   0.89261   -0.40898   0.19044   102.16370
303   0.07952   0.89288   -0.40922   0.18857   0.07952   0.89288   -0.40922   0.18857   102.20947
304   0.07946   0.89273   -0.40916   0.18952   0.07946   0.89273   -0.40916   0.18952   102.27966
305   0.07950   0.89248   -0.40971   0.18912   0.07950   0.89248   -0.40971   0.18912   102.18811
306   0.07950   0.89273   -0.40910   0.18906   0.07950   0.89273   -0.40910   0.18906   102.17590
307   0.07939   0.89279   -0.40889   0.18925   0.07939   0.89279   -0.40889   0.18925   102.27051
308   0.07933   0.89267   -0.40864   0.19102   0.07933   0.89267   -0.40864   0.19102   102.26135
309   0.07944   0.89303   -0.40809   0.19050   0.07944   0.89303   -0.40809   0.19050   102.16675
310   0.07943   0.89273   -0.40913   0.18925   0.07943   0.89273   -0.40913   0.18925   102.23389
311   0.07943   0.89297   -0.40883   0.18863   0.07943   0.89297   -0.40883   0.18863   102.25830
312   0.07942   0.89294   -0.40852   0.18961   0.07942   0.89294   -0.40852   0.18961   102.23389
313   0.07950   0.89282   -0.40876   0.18983   0.07950   0.89282   -0.40876   0.18983   102.19727
314   0.07950   0.89319   -0.40876   0.18806   0.07950   0.89319   -0.40876   0.18806   102.22168
315   0.07949   0.89309   -0.40843   0.18928   0.07949   0.89309   -0.40843   0.18928   102.25525
316   0.07950   0.89254   -0.40883   0.19059   0.07950   0.89254   -0.40883   0.19059   102.23389
317   0.07939   0.89294   -0.40834   0.18989   0.07939   0.89294   -0.40834   0.18989   102.16675
318   0.07927   0.89270   -0.40913   0.18961   0.07927   0.89270   -0.40913   0.18961   102.26135
319   0.07943   0.89273   -0.40907   0.18967   0.07943   0.89273   -0.40907   0.18967   102.24609
320   0.07951   0.89273   -0.40901   0.18958   0.07951   0.89273   -0.40901   0.18958   102.20947
321   0.07944   0.89279   -0.40944   0.18833   0.07944   0.89279   -0.40944   0.18833   102.20032
322   0.07933   0.89322   -0.40864   0.18857   0.07933   0.89322   -0.40864   0.18857   102.26135
323   0.07938   0.89294   -0.40843   0.18995   0.07938   0.89294   -0.40843   0.18995   102.20032
324   0.07950   0.89279   -0.40904   0.18928   0.07950   0.89279   -0.40904   0.18928   102.17590
325   0.07951   0.89242   -0.41002   0.18888   0.07951   0.89242   -0.41002   0.18888   102.25525
326   0.07942   0.89300   -0.40852   0.18961   0.07942   0.89300   -0.40852   0.18961   102.30408
327   0.07947   0.89306   -0.40846   0.18976   0.07947   0.89306   -0.40846   0.18976   102.24609
328   0.07958   0.89276   -0.40901   0.18946   0.07958   0.89276   -0.40901   0.18946   102.11487
329   0.07952   0.89264   -0.40907   0.18983   0.07952   0.89264   -0.40907   0.18983   102.24304
330   0.07942   0.89303   -0.40889   0.18857   0.07942   0.89303   -0.40889   0.18857   102.31628
331   0.07946   0.89267   -0.40873   0.19074   0.07946   0.89267   -0.40873   0.19074   102.22168
332   0.07956   0.89248   -0.40928   0.18992   0.07956   0.89248   -0.40928   0.18992   102.16064
333   0.07945   0.89288   -0.40873   0.18934   0.07945   0.89288   -0.40873   0.18934   102.24609
334   0.07939   0.89230   -0.41026   0.18873   0.07939   0.89230   -0.41026   0.18873   102.30408
335   0.07933   0.89264   -0.40913   0.18967   0.07933   0.89264   -0.40913   0.18967   102.23694
336   0.07957   0.89303   -0.40852   0.18921   0.07957   0.89303   -0.40852   0.18921   102.15149
337   0.07957   0.89322   -0.40806   0.18943   0.07957   0.89322   -0.40806   0.18943   102.20642
338   0.07933   0.89273   -0.40883   0.18967   0.07933   0.89273   -0.40883   0.18967   102.29492
339   0.07934   0.89276   -0.40873   0.18970   0.07934   0.89276   -0.40873   0.18970   102.19116
340   0.07954   0.89294   -0.40822   0.19044   0.07954   0.89294   -0.40822   0.19044   102.18506
341   0.07958   0.89270   -0.40928   0.18903   0.07958   0.89270   -0.40928   0.18903   102.23083
342   0.07954   0.89282   -0.40895   0.18970   0.07954   0.89282   -0.40895   0.18970   102.25525
343   0.07950   0.89267   -0.40855   0.19062   0.07950   0.89267   -0.40855   0.19062   102.19727
344   0.07951   0.89325   -0.40834   0.18870   0.07951   0.89325   -0.40834   0.18870   102.17590
345   0.07950   0.89276   -0.40934   0.18860   0.07950   0.89276   -0.40934   0.18860   102.25525
346   0.07952   0.89322   -0.40840   0.18876   0.07952   0.89322   -0.40840   0.18876   102.27966
347   0.07948   0.89276   -0.40867   0.19007   0.07948   0.89276   -0.40867   0.19007   102.19727
348   0.07945   0.89248   -0.40953   0.18983   0.07945   0.89248   -0.40953   0.18983   102.22168
349   0.07936   0.89294   -0.40931   0.18778   0.07936   0.89294   -0.40931   0.18778   102.25830
350   0.07944   0.89279   -0.40864   0.19016   0.07944   0.89279   -0.40864   0.19016   102.24609
351   0.07947   0.89297   -0.40886   0.18894   0.07947   0.89297   -0.40886   0.18894   102.20032
352   0.07955   0.89291   -0.40889   0.18873   0.07955   0.89291   -0.40889   0.18873   102.25525
353   0.07958   0.89282   -0.40931   0.18818   0.07958   0.89282   -0.40931   0.18818   102.26440
354   0.07933   0.89328   -0.40797   0.18970   0.07933   0.89328   -0.40797   0.18970   102.20337
355   0.07932   0.89325   -0.40858   0.18821   0.07932   0.89325   -0.40858   0.18821   102.20337
356   0.07954   0.89273   -0.40895   0.18937   0.07954   0.89273   -0.40895   0.18937   102.24304
357   0.07951   0.89264   -0.40870   0.19071   0.07951   0.89264   -0.40870   0.19071   102.24304
358   0.07944   0.89264   -0.40938   0.18983   0.07944   0.89264   -0.40938   0.18983   102.18811
359   0.07944   0.89291   -0.40861   0.18955   0.07944   0.89291   -0.40861   0.18955   102.21252
360   0.07945   0.89257   -0.40968   0.18943   0.07945   0.89257   -0.40968   0.18943   102.24609
361   0.07945   0.89254   -0.40962   0.18915   0.07945   0.89254   -0.40962   0.18915   102.23389
362   0.07942   0.89261   -0.40876   0.19077   0.07942   0.89261   -0.40876   0.19077   102.17590
363   0.07938   0.89300   -0.40873   0.18903   0.07938   0.89300   -0.40873   0.18903   102.22473
364   0.07941   0.89273   -0.40962   0.18860   0.07941   0.89273   -0.40962   0.18860   102.25830
365   0.07944   0.89276   -0.40947   0.18879   0.07944   0.89276   -0.40947   0.18879   102.20032
366   0.07950   0.89264   -0.41008   0.18766   0.07950   0.89264   -0.41008   0.18766   102.19727
367   0.07944   0.89273   -0.40925   0.18870   0.07944   0.89273   -0.40925   0.18870   102.27051
368   0.07943   0.89279   -0.40962   0.18793   0.07943   0.89279   -0.40962   0.18793   102.36206
369   0.07948   0.89288   -0.40910   0.18870   0.07948   0.89288   -0.40910   0.18870   102.20947
370   0.07955   0.89251   -0.40977   0.18900   0.07955   0.89251   -0.40977   0.18900   102.17285
371   0.07948   0.89282   -0.40950   0.18845   0.07948   0.89282   -0.40950   0.18845   102.23389
372   0.07943   0.89319   -0.40837   0.18888   0.07943   0.89319   -0.40837   0.18888   102.29187
373   0.07952   0.89264   -0.40910   0.18973   0.07952   0.89264   -0.40910   0.18973   102.20947
374   0.07954   0.89291   -0.40922   0.18851   0.07954   0.89291   -0.40922   0.18851   102.17285
375   0.07941   0.89312   -0.40837   0.18888   0.07941   0.89312   -0.40837   0.18888   102.24609
376   0.07930   0.89273   -0.40934   0.18900   0.07930   0.89273   -0.40934   0.18900   102.30713
377   0.07940   0.89264   -0.40922   0.18937   0.07940   0.89264   -0.40922   0.18937   102.23694
378   0.07949   0.89276   -0.40980   0.18799   0.07949   0.89276   -0.40980   0.18799   102.17590
379   0.07939   0.89251   -0.40956   0.18943   0.07939   0.89251   -0.40956   0.18943   102.25830
380   0.07938   0.89248   -0.40986   0.18903   0.07938   0.89248   -0.40986   0.18903   102.30408
381   0.07946   0.89267   -0.40950   0.18909   0.07946   0.89267   -0.40950   0.18909   102.20032
382   0.07949   0.89285   -0.40947   0.18824   0.07949   0.89285   -0.40947   0.18824   102.20947
383   0.07945   0.89282   -0.40983   0.18775   0.07945   0.89282   -0.40983   0.18775   102.26746
384   0.07944   0.89285   -0.40910   0.18897   0.07944   0.89285   -0.40910   0.18897   102.27051
385   0.07950   0.89245   -0.41002   0.18882   0.07950   0.89245   -0.41002   0.18882   102.20947
386   0.07954   0.89285   -0.40922   0.18925   0.07954   0.89285   -0.40922   0.18925   102.17285
387   0.07945   0.89319   -0.40870   0.18867   0.07945   0.89319   -0.40870   0.18867   102.25830
388   0.07942   0.89270   -0.40965   0.18857   0.07942   0.89270   -0.40965   0.18857   102.27051
389   0.07944   0.89254   -0.40919   0.18973   0.07944   0.89254   -0.40919   0.18973   102.18811
390   0.07938   0.89285   -0.40925   0.18839   0.07938   0.89285   -0.40925   0.18839   102.22473
391   0.07940   0.89297   -0.40922   0.18818   0.07940   0.89297   -0.40922   0.18818   102.25830
392   0.07943   0.89254   -0.40989   0.18842   0.07943   0.89254   -0.40989   0.18842   102.20032
393   0.07944   0.89242   -0.41029   0.18882   0.07944   0.89242   -0.41029   0.18882   102.22168
394   0.07945   0.89279   -0.40974   0.18760   0.07945   0.89279   -0.40974   0.18760   102.25830
395   0.07941   0.89294   -0.40889   0.18888   0.07941   0.89294   -0.40889   0.18888   102.25830
396   0.07949   0.89233   -0.40965   0.19007   0.07949   0.89233   -0.40965   0.19007   102.19727
397   0.07947   0.89248   -0.41057   0.18784   0.07947   0.89248   -0.41057   0.18784   102.22168
398   0.07945   0.89282   -0.40950   0.18793   0.07945   0.89282   -0.40950   0.18793   102.27966
399   0.07946   0.89254   -0.40977   0.18891   0.07946   0.89254   -0.40977   0.18891   102.23389
400   0.07953   0.89251   -0.40980   0.18888   0.07953   0.89251   -0.40980   0.18888   102.17590
401   0.07945   0.89297   -0.40846   0.18925   0.07945   0.89297   -0.40846   0.18925   102.25830
402   0.07938   0.89276   -0.40974   0.18830   0.07938   0.89276   -0.40974   0.18830   102.29492
403   0.07939   0.89315   -0.40910   0.18763   0.07939   0.89315   -0.40910   0.18763   102.23694
404   0.07943   0.89306   -0.40889   0.18833   0.07943   0.89306   -0.40889   0.18833   102.16675
405   0.07938   0.89270   -0.40938   0.18894   0.07938   0.89270   -0.40938   0.18894   102.25830
406   0.07935   0.89267   -0.40959   0.18827   0.07935   0.89267   -0.40959   0.18827   102.29492
407   0.07949   0.89303   -0.40916   0.18802   0.07949   0.89303   -0.40916   0.18802   102.15149
408   0.07948   0.89257   -0.40965   0.18867   0.07948   0.89257   -0.40965   0.18867   102.17590
409   0.07940   0.89285   -0.40950   0.18784   0.07940   0.89285   -0.40950   0.18784   102.29187
410   0.07939   0.89285   -0.40892   0.18906   0.07939   0.89285   -0.40892   0.18906   102.31628
411   0.07949   0.89291   -0.40907   0.18900   0.07949   0.89291   -0.40907   0.18900   102.17590
412   0.07952   0.89309   -0.40855   0.18851   0.07952   0.89309   -0.40855   0.18851   102.18506
413   0.07942   0.89279   -0.40953   0.18812   0.07942   0.89279   -0.40953   0.18812   102.29187
414   0.07942   0.89276   -0.40934   0.18873   0.07942   0.89276   -0.40934   0.18873   102.31628
415   0.07945   0.89270   -0.40956   0.18848   0.07945   0.89270   -0.40956   0.18848   102.18811
416   0.07945   0.89264   -0.40907   0.18986   0.07945   0.89264   -0.40907   0.18986   102.18811
417   0.07930   0.89300   -0.40895   0.18821   0.07930   0.89300   -0.40895   0.18821   102.28577
418   0.07942   0.89312   -0.40843   0.18918   0.07942   0.89312   -0.40843   0.18918   102.29187
419   0.07952   0.89267   -0.40965   0.18860   0.07952   0.89267   -0.40965   0.18860   102.18506
420   0.07942   0.89306   -0.40898   0.18827   0.07942   0.89306   -0.40898   0.18827   102.21252
421   0.07935   0.89306   -0.40864   0.18897   0.07935   0.89306   -0.40864   0.18897   102.26135
422   0.07944   0.89276   -0.40941   0.18888   0.07944   0.89276   -0.40941   0.18888   102.23389
423   0.07950   0.89261   -0.41008   0.18812   0.07950   0.89261   -0.41008   0.18812   102.19727
424   0.07941   0.89251   -0.41023   0.18778   0.07941   0.89251   -0.41023   0.18778   102.27051
425   0.07938   0.89285   -0.40971   0.18790   0.07938   0.89285   -0.40971   0.18790   102.27051
426   0.07940   0.89294   -0.40889   0.18860   0.07940   0.89294   -0.40889   0.18860   102.27051
427   0.07949   0.89331   -0.40828   0.18839   0.07949   0.89331   -0.40828   0.18839   102.20947
428   0.07944   0.89328   -0.40876   0.18784   0.07944   0.89328   -0.40876   0.18784   102.20032
429   0.07935   0.89261   -0.41032   0.18723   0.07935   0.89261   -0.41032   0.18723   102.31628
430   0.07938   0.89230   -0.41017   0.18903   0.07938   0.89230   -0.41017   0.18903   102.23694
431   0.07933   0.89261   -0.40974   0.18876   0.07933   0.89261   -0.40974   0.18876   102.21558
432   0.07937   0.89273   -0.40901   0.18909   0.07937   0.89273   -0.40901   0.18909   102.25830
433   0.07934   0.89288   -0.40956   0.18806   0.07934   0.89288   -0.40956   0.18806   102.24915
434   0.07943   0.89254   -0.41020   0.18842   0.07943   0.89254   -0.41020   0.18842   102.22473
435   0.07942   0.89288   -0.40916   0.18891   0.07942   0.89288   -0.40916   0.18891   102.22473
436   0.07920   0.89254   -0.40996   0.18833   0.07920   0.89254   -0.40996   0.18833   102.26440
437   0.07917   0.89267   -0.40938   0.18891   0.07917   0.89267   -0.40938   0.18891   102.23083
438   0.07947   0.89251   -0.40953   0.18940   0.07947   0.89251   -0.40953   0.18940   102.18811
439   0.07948   0.89322   -0.40883   0.18836   0.07948   0.89322   -0.40883   0.18836   102.25525
440   0.07933   0.89267   -0.40980   0.18842   0.07933   0.89267   -0.40980   0.18842   102.26135
441   0.07939   0.89257   -0.40989   0.18909   0.07939   0.89257   -0.40989   0.18909   102.19116
442   0.07942   0.89279   -0.40913   0.18888   0.07942   0.89279   -0.40913   0.18888   102.18811
443   0.07936   0.89267   -0.41008   0.18778   0.07936   0.89267   -0.41008   0.18778   102.28271
444   0.07933   0.89264   -0.40999   0.18763   0.07933   0.89264   -0.40999   0.18763   102.30713
445   0.07933   0.89300   -0.40886   0.18906   0.07933   0.89300   -0.40886   0.18906   102.15759
446   0.07938   0.89279   -0.41023   0.18726   0.07938   0.89279   -0.41023   0.18726   102.20032
447   0.07933   0.89291   -0.40931   0.18851   0.07933   0.89291   -0.40931   0.18851   102.30713
448   0.07938   0.89261   -0.41032   0.18723   0.07938   0.89261   -0.41032   0.18723   102.28271
449   0.07944   0.89276   -0.40934   0.18906   0.07944   0.89276   -0.40934   0.18906   102.15454
450   0.07945   0.89288   -0.40916   0.18879   0.07945   0.89288   -0.40916   0.18879   102.17590
451   0.07938   0.89261   -0.41011   0.18790   0.07938   0.89261   -0.41011   0.18790   102.32849
452   0.07944   0.89297   -0.40953   0.18760   0.07944   0.89297   -0.40953   0.18760   102.27966
453   0.07958   0.89282   -0.40904   0.18921   0.07958   0.89282   -0.40904   0.18921   102.19727
454   0.07948   0.89282   -0.40928   0.18848   0.07948   0.89282   -0.40928   0.18848   102.25525
455   0.07937   0.89294   -0.40925   0.18799   0.07937   0.89294   -0.40925   0.18799   102.31628
456   0.07949   0.89309   -0.40889   0.18809   0.07949   0.89309   -0.40889   0.18809   102.20947
457   0.07954   0.89300   -0.40852   0.18925   0.07954   0.89300   -0.40852   0.18925   102.19727
458   0.07940   0.89309   -0.40892   0.18854   0.07940   0.89309   -0.40892   0.18854   102.24609
459   0.07933   0.89340   -0.40812   0.18806   0.07933   0.89340   -0.40812   0.18806   102.30713
460   0.07941   0.89282   -0.40977   0.18778   0.07941   0.89282   -0.40977   0.18778   102.22473
