Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:41 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07934   0.89477   -0.40587   0.18696   0.07934   0.89477   -0.40587   0.18696   102.10876
282   0.07934   0.89508   -0.40544   0.18635   0.07934   0.89508   -0.40544   0.18635   102.20337
283   0.07928   0.89529   -0.40538   0.18525   0.07928   0.89529   -0.40538   0.18525   102.27356
284   0.07937   0.89483   -0.40550   0.18680   0.07937   0.89483   -0.40550   0.18680   102.20032
285   0.07939   0.89538   -0.40519   0.18488   0.07939   0.89538   -0.40519   0.18488   102.13318
286   0.07933   0.89550   -0.40483   0.18574   0.07933   0.89550   -0.40483   0.18574   102.16675
287   0.07926   0.89514   -0.40596   0.18485   0.07926   0.89514   -0.40596   0.18485   102.27356
288   0.07940   0.89511   -0.40584   0.18543   0.07940   0.89511   -0.40584   0.18543   102.09656
289   0.07945   0.89496   -0.40516   0.18723   0.07945   0.89496   -0.40516   0.18723   102.11792
290   0.07936   0.89526   -0.40501   0.18616   0.07936   0.89526   -0.40501   0.18616   102.24915
291   0.07935   0.89434   -0.40645   0.18726   0.07935   0.89434   -0.40645   0.18726   102.26135
292   0.07942   0.89523   -0.40455   0.18729   0.07942   0.89523   -0.40455   0.18729   102.14233
293   0.07942   0.89486   -0.40547   0.18714   0.07942   0.89486   -0.40547   0.18714   102.12097
294   0.07932   0.89505   -0.40544   0.18647   0.07932   0.89505   -0.40544   0.18647   102.23694
295   0.07926   0.89480   -0.40547   0.18711   0.07926   0.89480   -0.40547   0.18711   102.20337
296   0.07942   0.89520   -0.40492   0.18699   0.07942   0.89520   -0.40492   0.18699   102.10876
297   0.07937   0.89529   -0.40449   0.18699   0.07937   0.89529   -0.40449   0.18699   102.16675
298   0.07933   0.89529   -0.40483   0.18671   0.07933   0.89529   -0.40483   0.18671   102.20337
299   0.07938   0.89477   -0.40587   0.18690   0.07938   0.89477   -0.40587   0.18690   102.19116
300   0.07940   0.89499   -0.40513   0.18702   0.07940   0.89499   -0.40513   0.18702   102.16675
301   0.07939   0.89526   -0.40501   0.18674   0.07939   0.89526   -0.40501   0.18674   102.16675
302   0.07940   0.89480   -0.40559   0.18744   0.07940   0.89480   -0.40559   0.18744   102.18811
303   0.07946   0.89496   -0.40562   0.18668   0.07946   0.89496   -0.40562   0.18668   102.13013
304   0.07938   0.89511   -0.40547   0.18610   0.07938   0.89511   -0.40547   0.18610   102.12097
305   0.07935   0.89541   -0.40510   0.18580   0.07935   0.89541   -0.40510   0.18580   102.16675
306   0.07939   0.89514   -0.40461   0.18775   0.07939   0.89514   -0.40461   0.18775   102.16675
307   0.07941   0.89502   -0.40516   0.18714   0.07941   0.89502   -0.40516   0.18714   102.10876
308   0.07933   0.89486   -0.40538   0.18690   0.07933   0.89486   -0.40538   0.18690   102.16980
309   0.07928   0.89477   -0.40565   0.18723   0.07928   0.89477   -0.40565   0.18723   102.20337
310   0.07934   0.89462   -0.40626   0.18680   0.07934   0.89462   -0.40626   0.18680   102.19116
311   0.07942   0.89496   -0.40522   0.18708   0.07942   0.89496   -0.40522   0.18708   102.09656
312   0.07935   0.89508   -0.40504   0.18744   0.07935   0.89508   -0.40504   0.18744   102.16675
313   0.07934   0.89465   -0.40623   0.18647   0.07934   0.89465   -0.40623   0.18647   102.22473
314   0.07939   0.89499   -0.40489   0.18806   0.07939   0.89499   -0.40489   0.18806   102.16675
315   0.07946   0.89508   -0.40522   0.18671   0.07946   0.89508   -0.40522   0.18671   102.09656
316   0.07938   0.89471   -0.40626   0.18650   0.07938   0.89471   -0.40626   0.18650   102.21252
317   0.07935   0.89517   -0.40471   0.18726   0.07935   0.89517   -0.40471   0.18726   102.24915
318   0.07945   0.89514   -0.40498   0.18702   0.07945   0.89514   -0.40498   0.18702   102.10876
319   0.07944   0.89538   -0.40452   0.18702   0.07944   0.89538   -0.40452   0.18702   102.11792
320   0.07933   0.89492   -0.40541   0.18708   0.07933   0.89492   -0.40541   0.18708   102.19116
321   0.07932   0.89505   -0.40492   0.18720   0.07932   0.89505   -0.40492   0.18720   102.22778
322   0.07933   0.89474   -0.40599   0.18714   0.07933   0.89474   -0.40599   0.18714   102.17896
323   0.07923   0.89453   -0.40620   0.18699   0.07923   0.89453   -0.40620   0.18699   102.16980
324   0.07914   0.89511   -0.40480   0.18775   0.07914   0.89511   -0.40480   0.18775   102.17285
325   0.07932   0.89529   -0.40428   0.18793   0.07932   0.89529   -0.40428   0.18793   102.23694
326   0.07947   0.89462   -0.40550   0.18802   0.07947   0.89462   -0.40550   0.18802   102.09656
327   0.07943   0.89486   -0.40492   0.18806   0.07943   0.89486   -0.40492   0.18806   102.12097
328   0.07934   0.89483   -0.40584   0.18677   0.07934   0.89483   -0.40584   0.18677   102.21252
329   0.07936   0.89489   -0.40498   0.18842   0.07936   0.89489   -0.40498   0.18842   102.20337
330   0.07954   0.89499   -0.40526   0.18702   0.07954   0.89499   -0.40526   0.18702   102.06909
331   0.07945   0.89447   -0.40593   0.18796   0.07945   0.89447   -0.40593   0.18796   102.17590
332   0.07936   0.89517   -0.40397   0.18882   0.07936   0.89517   -0.40397   0.18882   102.22473
333   0.07941   0.89496   -0.40501   0.18723   0.07941   0.89496   -0.40501   0.18723   102.16675
334   0.07945   0.89471   -0.40574   0.18738   0.07945   0.89471   -0.40574   0.18738   102.10876
335   0.07939   0.89477   -0.40571   0.18686   0.07939   0.89477   -0.40571   0.18686   102.17896
336   0.07919   0.89511   -0.40556   0.18537   0.07919   0.89511   -0.40556   0.18537   102.27661
337   0.07929   0.89529   -0.40501   0.18638   0.07929   0.89529   -0.40501   0.18638   102.12402
338   0.07930   0.89517   -0.40565   0.18531   0.07930   0.89517   -0.40565   0.18531   102.15759
339   0.07934   0.89477   -0.40538   0.18793   0.07934   0.89477   -0.40538   0.18793   102.19116
340   0.07930   0.89514   -0.40504   0.18683   0.07930   0.89514   -0.40504   0.18683   102.19116
341   0.07936   0.89480   -0.40593   0.18683   0.07936   0.89480   -0.40593   0.18683   102.14539
342   0.07946   0.89462   -0.40559   0.18784   0.07946   0.89462   -0.40559   0.18784   102.18811
343   0.07942   0.89468   -0.40645   0.18555   0.07942   0.89468   -0.40645   0.18555   102.21252
344   0.07933   0.89526   -0.40455   0.18741   0.07933   0.89526   -0.40455   0.18741   102.15759
345   0.07927   0.89499   -0.40538   0.18683   0.07927   0.89499   -0.40538   0.18683   102.11182
346   0.07941   0.89465   -0.40550   0.18772   0.07941   0.89465   -0.40550   0.18772   102.17896
347   0.07947   0.89508   -0.40489   0.18763   0.07947   0.89508   -0.40489   0.18763   102.17590
348   0.07947   0.89459   -0.40635   0.18650   0.07947   0.89459   -0.40635   0.18650   102.15149
349   0.07933   0.89502   -0.40541   0.18680   0.07933   0.89502   -0.40541   0.18680   102.13318
350   0.07919   0.89489   -0.40519   0.18766   0.07919   0.89489   -0.40519   0.18766   102.25220
351   0.07931   0.89465   -0.40638   0.18665   0.07931   0.89465   -0.40638   0.18665   102.23694
352   0.07941   0.89474   -0.40562   0.18760   0.07941   0.89474   -0.40562   0.18760   102.10876
353   0.07940   0.89447   -0.40629   0.18723   0.07940   0.89447   -0.40629   0.18723   102.12097
354   0.07926   0.89434   -0.40745   0.18509   0.07926   0.89434   -0.40745   0.18509   102.19421
355   0.07932   0.89447   -0.40641   0.18723   0.07932   0.89447   -0.40641   0.18723   102.22778
356   0.07945   0.89434   -0.40669   0.18751   0.07945   0.89434   -0.40669   0.18751   102.09656
357   0.07942   0.89486   -0.40541   0.18757   0.07942   0.89486   -0.40541   0.18757   102.13013
358   0.07940   0.89444   -0.40699   0.18619   0.07940   0.89444   -0.40699   0.18619   102.25830
359   0.07949   0.89474   -0.40611   0.18638   0.07949   0.89474   -0.40611   0.18638   102.18811
360   0.07947   0.89465   -0.40568   0.18754   0.07947   0.89465   -0.40568   0.18754   102.07214
361   0.07919   0.89434   -0.40663   0.18699   0.07919   0.89434   -0.40663   0.18699   102.16064
362   0.07926   0.89486   -0.40556   0.18680   0.07926   0.89486   -0.40556   0.18680   102.21558
363   0.07933   0.89438   -0.40651   0.18720   0.07933   0.89438   -0.40651   0.18720   102.21558
364   0.07933   0.89459   -0.40629   0.18656   0.07933   0.89459   -0.40629   0.18656   102.09961
365   0.07926   0.89462   -0.40608   0.18732   0.07926   0.89462   -0.40608   0.18732   102.14844
366   0.07926   0.89416   -0.40736   0.18619   0.07926   0.89416   -0.40736   0.18619   102.23999
367   0.07933   0.89422   -0.40742   0.18625   0.07933   0.89422   -0.40742   0.18625   102.17896
368   0.07938   0.89438   -0.40638   0.18751   0.07938   0.89438   -0.40638   0.18751   102.10876
369   0.07934   0.89459   -0.40559   0.18796   0.07934   0.89459   -0.40559   0.18796   102.17896
370   0.07931   0.89459   -0.40648   0.18628   0.07931   0.89459   -0.40648   0.18628   102.23694
371   0.07938   0.89413   -0.40718   0.18680   0.07938   0.89413   -0.40718   0.18680   102.14233
372   0.07941   0.89431   -0.40678   0.18741   0.07941   0.89431   -0.40678   0.18741   102.09656
373   0.07935   0.89425   -0.40715   0.18671   0.07935   0.89425   -0.40715   0.18671   102.19116
374   0.07935   0.89392   -0.40730   0.18726   0.07935   0.89392   -0.40730   0.18726   102.22473
375   0.07940   0.89505   -0.40507   0.18738   0.07940   0.89505   -0.40507   0.18738   102.16675
376   0.07935   0.89459   -0.40587   0.18778   0.07935   0.89459   -0.40587   0.18778   102.08740
377   0.07924   0.89459   -0.40553   0.18818   0.07924   0.89459   -0.40553   0.18818   102.19421
378   0.07925   0.89413   -0.40706   0.18735   0.07925   0.89413   -0.40706   0.18735   102.21558
379   0.07933   0.89419   -0.40660   0.18766   0.07933   0.89419   -0.40660   0.18766   102.16980
380   0.07930   0.89486   -0.40556   0.18696   0.07930   0.89486   -0.40556   0.18696   102.16980
381   0.07928   0.89468   -0.40571   0.18796   0.07928   0.89468   -0.40571   0.18796   102.19421
382   0.07933   0.89419   -0.40605   0.18873   0.07933   0.89419   -0.40605   0.18873   102.17896
383   0.07939   0.89422   -0.40663   0.18763   0.07939   0.89422   -0.40663   0.18763   102.17896
384   0.07935   0.89441   -0.40663   0.18717   0.07935   0.89441   -0.40663   0.18717   102.17896
385   0.07937   0.89438   -0.40666   0.18714   0.07937   0.89438   -0.40666   0.18714   102.17896
386   0.07938   0.89450   -0.40587   0.18802   0.07938   0.89450   -0.40587   0.18802   102.15454
387   0.07938   0.89383   -0.40742   0.18781   0.07938   0.89383   -0.40742   0.18781   102.15454
388   0.07937   0.89441   -0.40663   0.18705   0.07937   0.89441   -0.40663   0.18705   102.20032
389   0.07933   0.89413   -0.40678   0.18778   0.07933   0.89413   -0.40678   0.18778   102.17896
390   0.07933   0.89401   -0.40736   0.18726   0.07933   0.89401   -0.40736   0.18726   102.12097
391   0.07926   0.89377   -0.40745   0.18769   0.07926   0.89377   -0.40745   0.18769   102.20337
392   0.07930   0.89395   -0.40803   0.18583   0.07930   0.89395   -0.40803   0.18583   102.26135
393   0.07930   0.89413   -0.40736   0.18680   0.07930   0.89413   -0.40736   0.18680   102.19116
394   0.07937   0.89386   -0.40699   0.18824   0.07937   0.89386   -0.40699   0.18824   102.09656
395   0.07935   0.89419   -0.40690   0.18732   0.07935   0.89419   -0.40690   0.18732   102.15759
396   0.07932   0.89404   -0.40770   0.18632   0.07932   0.89404   -0.40770   0.18632   102.26135
397   0.07933   0.89462   -0.40712   0.18470   0.07933   0.89462   -0.40712   0.18470   102.14539
398   0.07938   0.89416   -0.40739   0.18598   0.07938   0.89416   -0.40739   0.18598   102.09656
399   0.07933   0.89404   -0.40837   0.18503   0.07933   0.89404   -0.40837   0.18503   102.19116
400   0.07931   0.89386   -0.40770   0.18729   0.07931   0.89386   -0.40770   0.18729   102.26135
401   0.07933   0.89480   -0.40629   0.18592   0.07933   0.89480   -0.40629   0.18592   102.14539
402   0.07935   0.89425   -0.40699   0.18647   0.07935   0.89425   -0.40699   0.18647   102.09961
403   0.07923   0.89447   -0.40715   0.18537   0.07923   0.89447   -0.40715   0.18537   102.18201
404   0.07920   0.89349   -0.40861   0.18668   0.07920   0.89349   -0.40861   0.18668   102.28882
405   0.07929   0.89392   -0.40751   0.18741   0.07929   0.89392   -0.40751   0.18741   102.11182
406   0.07933   0.89444   -0.40623   0.18751   0.07933   0.89444   -0.40623   0.18751   102.11182
407   0.07927   0.89410   -0.40721   0.18717   0.07927   0.89410   -0.40721   0.18717   102.21558
408   0.07923   0.89419   -0.40690   0.18760   0.07923   0.89419   -0.40690   0.18760   102.26440
409   0.07935   0.89407   -0.40727   0.18714   0.07935   0.89407   -0.40727   0.18714   102.13318
410   0.07942   0.89441   -0.40629   0.18772   0.07942   0.89441   -0.40629   0.18772   102.10876
411   0.07933   0.89380   -0.40788   0.18683   0.07933   0.89380   -0.40788   0.18683   102.19116
412   0.07935   0.89416   -0.40724   0.18693   0.07935   0.89416   -0.40724   0.18693   102.19116
413   0.07945   0.89377   -0.40797   0.18720   0.07945   0.89377   -0.40797   0.18720   102.15454
414   0.07942   0.89410   -0.40693   0.18763   0.07942   0.89410   -0.40693   0.18763   102.14233
415   0.07937   0.89410   -0.40724   0.18702   0.07937   0.89410   -0.40724   0.18702   102.22473
416   0.07933   0.89425   -0.40718   0.18647   0.07933   0.89425   -0.40718   0.18647   102.22473
417   0.07938   0.89398   -0.40797   0.18638   0.07938   0.89398   -0.40797   0.18638   102.15454
418   0.07931   0.89383   -0.40788   0.18680   0.07931   0.89383   -0.40788   0.18680   102.16980
419   0.07928   0.89392   -0.40776   0.18677   0.07928   0.89392   -0.40776   0.18677   102.22778
420   0.07933   0.89367   -0.40797   0.18738   0.07933   0.89367   -0.40797   0.18738   102.20337
421   0.07936   0.89422   -0.40690   0.18714   0.07936   0.89422   -0.40690   0.18714   102.13318
422   0.07933   0.89398   -0.40767   0.18668   0.07933   0.89398   -0.40767   0.18668   102.19116
423   0.07937   0.89444   -0.40696   0.18632   0.07937   0.89444   -0.40696   0.18632   102.19116
424   0.07948   0.89389   -0.40794   0.18671   0.07948   0.89389   -0.40794   0.18671   102.16370
425   0.07942   0.89416   -0.40791   0.18571   0.07942   0.89416   -0.40791   0.18571   102.17590
426   0.07938   0.89413   -0.40757   0.18668   0.07938   0.89413   -0.40757   0.18668   102.19116
427   0.07935   0.89401   -0.40742   0.18699   0.07935   0.89401   -0.40742   0.18699   102.20337
428   0.07946   0.89419   -0.40709   0.18714   0.07946   0.89419   -0.40709   0.18714   102.07214
429   0.07942   0.89422   -0.40748   0.18552   0.07942   0.89422   -0.40748   0.18552   102.20032
430   0.07930   0.89401   -0.40693   0.18790   0.07930   0.89401   -0.40693   0.18790   102.22778
431   0.07933   0.89434   -0.40678   0.18708   0.07933   0.89434   -0.40678   0.18708   102.15759
432   0.07931   0.89367   -0.40815   0.18686   0.07931   0.89367   -0.40815   0.18686   102.12402
433   0.07932   0.89392   -0.40791   0.18641   0.07932   0.89392   -0.40791   0.18641   102.19116
434   0.07927   0.89407   -0.40724   0.18699   0.07927   0.89407   -0.40724   0.18699   102.23999
435   0.07932   0.89413   -0.40803   0.18506   0.07932   0.89413   -0.40803   0.18506   102.11182
436   0.07934   0.89438   -0.40718   0.18567   0.07934   0.89438   -0.40718   0.18567   102.10876
437   0.07933   0.89389   -0.40806   0.18686   0.07933   0.89389   -0.40806   0.18686   102.22473
438   0.07930   0.89389   -0.40754   0.18708   0.07930   0.89389   -0.40754   0.18708   102.26135
439   0.07940   0.89413   -0.40675   0.18787   0.07940   0.89413   -0.40675   0.18787   102.13318
440   0.07942   0.89398   -0.40730   0.18720   0.07942   0.89398   -0.40730   0.18720   102.13013
441   0.07936   0.89453   -0.40632   0.18690   0.07936   0.89453   -0.40632   0.18690   102.21252
442   0.07913   0.89447   -0.40684   0.18610   0.07913   0.89447   -0.40684   0.18610   102.24304
443   0.07924   0.89431   -0.40681   0.18751   0.07924   0.89431   -0.40681   0.18751   102.10266
444   0.07941   0.89413   -0.40641   0.18867   0.07941   0.89413   -0.40641   0.18867   102.12097
445   0.07933   0.89389   -0.40837   0.18589   0.07933   0.89389   -0.40837   0.18589   102.24915
446   0.07919   0.89386   -0.40761   0.18714   0.07919   0.89386   -0.40761   0.18714   102.21863
447   0.07931   0.89370   -0.40843   0.18619   0.07931   0.89370   -0.40843   0.18619   102.13318
448   0.07932   0.89398   -0.40757   0.18674   0.07932   0.89398   -0.40757   0.18674   102.14539
449   0.07929   0.89428   -0.40693   0.18693   0.07929   0.89428   -0.40693   0.18693   102.27356
450   0.07931   0.89389   -0.40761   0.18674   0.07931   0.89389   -0.40761   0.18674   102.22778
451   0.07938   0.89398   -0.40751   0.18705   0.07938   0.89398   -0.40751   0.18705   102.12097
452   0.07933   0.89425   -0.40721   0.18638   0.07933   0.89425   -0.40721   0.18638   102.19116
453   0.07932   0.89416   -0.40709   0.18693   0.07932   0.89416   -0.40709   0.18693   102.23694
454   0.07938   0.89401   -0.40754   0.18686   0.07938   0.89401   -0.40754   0.18686   102.21252
455   0.07943   0.89392   -0.40733   0.18754   0.07943   0.89392   -0.40733   0.18754   102.13013
456   0.07939   0.89370   -0.40846   0.18644   0.07939   0.89370   -0.40846   0.18644   102.15454
457   0.07933   0.89441   -0.40666   0.18708   0.07933   0.89441   -0.40666   0.18708   102.21558
458   0.07939   0.89425   -0.40681   0.18714   0.07939   0.89425   -0.40681   0.18714   102.15454
459   0.07940   0.89395   -0.40788   0.18619   0.07940   0.89395   -0.40788   0.18619   102.15454
460   0.07933   0.89392   -0.40788   0.18653   0.07933   0.89392   -0.40788   0.18653   102.20337
