Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07922   0.89615   -0.40565   0.18052   0.07922   0.89615   -0.40565   0.18052   102.10266
282   0.07927   0.89630   -0.40492   0.18177   0.07927   0.89630   -0.40492   0.18177   102.02026
283   0.07924   0.89654   -0.40474   0.18039   0.07924   0.89654   -0.40474   0.18039   102.04468
284   0.07919   0.89630   -0.40529   0.18064   0.07919   0.89630   -0.40529   0.18064   102.14844
285   0.07928   0.89605   -0.40611   0.18015   0.07928   0.89605   -0.40611   0.18015   102.03247
286   0.07922   0.89688   -0.40391   0.18097   0.07922   0.89688   -0.40391   0.18097   102.00806
287   0.07917   0.89688   -0.40461   0.17914   0.07917   0.89688   -0.40461   0.17914   102.09045
288   0.07913   0.89636   -0.40507   0.18076   0.07913   0.89636   -0.40507   0.18076   102.05688
289   0.07922   0.89624   -0.40498   0.18125   0.07922   0.89624   -0.40498   0.18125   101.97449
290   0.07919   0.89624   -0.40526   0.18097   0.07919   0.89624   -0.40526   0.18097   102.05688
291   0.07913   0.89618   -0.40571   0.18006   0.07913   0.89618   -0.40571   0.18006   102.10571
292   0.07922   0.89630   -0.40461   0.18229   0.07922   0.89630   -0.40461   0.18229   102.03247
293   0.07925   0.89612   -0.40559   0.18104   0.07925   0.89612   -0.40559   0.18104   101.98669
294   0.07918   0.89633   -0.40553   0.18024   0.07918   0.89633   -0.40553   0.18024   102.06909
295   0.07916   0.89605   -0.40596   0.18052   0.07916   0.89605   -0.40596   0.18052   102.12708
296   0.07929   0.89615   -0.40507   0.18198   0.07929   0.89615   -0.40507   0.18198   102.00806
297   0.07928   0.89612   -0.40495   0.18189   0.07928   0.89612   -0.40495   0.18189   102.03247
298   0.07922   0.89615   -0.40568   0.18070   0.07922   0.89615   -0.40568   0.18070   102.06604
299   0.07919   0.89633   -0.40532   0.18039   0.07919   0.89633   -0.40532   0.18039   102.06909
300   0.07928   0.89575   -0.40651   0.18030   0.07928   0.89575   -0.40651   0.18030   101.97449
301   0.07922   0.89541   -0.40715   0.18088   0.07922   0.89541   -0.40715   0.18088   102.04468
302   0.07905   0.89612   -0.40571   0.18043   0.07905   0.89612   -0.40571   0.18043   102.13013
303   0.07916   0.89599   -0.40452   0.18378   0.07916   0.89599   -0.40452   0.18378   102.11487
304   0.07926   0.89615   -0.40480   0.18287   0.07926   0.89615   -0.40480   0.18287   101.97449
305   0.07923   0.89581   -0.40559   0.18229   0.07923   0.89581   -0.40559   0.18229   102.06604
306   0.07915   0.89596   -0.40620   0.18055   0.07915   0.89596   -0.40620   0.18055   102.11487
307   0.07921   0.89569   -0.40559   0.18317   0.07921   0.89569   -0.40559   0.18317   102.03247
308   0.07928   0.89633   -0.40489   0.18131   0.07928   0.89633   -0.40489   0.18131   102.04163
309   0.07922   0.89645   -0.40535   0.18006   0.07922   0.89645   -0.40535   0.18006   102.04468
310   0.07921   0.89682   -0.40443   0.18046   0.07921   0.89682   -0.40443   0.18046   102.05688
311   0.07922   0.89621   -0.40489   0.18207   0.07922   0.89621   -0.40489   0.18207   102.02026
312   0.07924   0.89584   -0.40632   0.18046   0.07924   0.89584   -0.40632   0.18046   102.06604
313   0.07920   0.89599   -0.40602   0.18052   0.07920   0.89599   -0.40602   0.18052   102.06909
314   0.07913   0.89657   -0.40443   0.18073   0.07913   0.89657   -0.40443   0.18073   102.08130
315   0.07917   0.89593   -0.40559   0.18174   0.07917   0.89593   -0.40559   0.18174   102.04468
316   0.07914   0.89581   -0.40532   0.18305   0.07914   0.89581   -0.40532   0.18305   102.08130
317   0.07919   0.89599   -0.40526   0.18201   0.07919   0.89599   -0.40526   0.18201   102.10266
318   0.07918   0.89633   -0.40489   0.18125   0.07918   0.89633   -0.40489   0.18125   102.01111
319   0.07917   0.89676   -0.40376   0.18140   0.07917   0.89676   -0.40376   0.18140   102.01111
320   0.07913   0.89654   -0.40458   0.18122   0.07913   0.89654   -0.40458   0.18122   102.10571
321   0.07921   0.89624   -0.40516   0.18128   0.07921   0.89624   -0.40516   0.18128   102.09045
322   0.07925   0.89639   -0.40492   0.18119   0.07925   0.89639   -0.40492   0.18119   101.99585
323   0.07926   0.89593   -0.40483   0.18329   0.07926   0.89593   -0.40483   0.18329   102.11182
324   0.07923   0.89587   -0.40492   0.18311   0.07923   0.89587   -0.40492   0.18311   102.16064
325   0.07928   0.89572   -0.40510   0.18360   0.07928   0.89572   -0.40510   0.18360   102.06604
326   0.07933   0.89590   -0.40452   0.18433   0.07933   0.89590   -0.40452   0.18433   102.00806
327   0.07920   0.89660   -0.40489   0.17969   0.07920   0.89660   -0.40489   0.17969   102.06909
328   0.07900   0.89636   -0.40440   0.18244   0.07900   0.89636   -0.40440   0.18244   102.10876
329   0.07914   0.89651   -0.40419   0.18229   0.07914   0.89651   -0.40419   0.18229   101.97754
330   0.07929   0.89627   -0.40443   0.18302   0.07929   0.89627   -0.40443   0.18302   101.99585
331   0.07925   0.89599   -0.40513   0.18281   0.07925   0.89599   -0.40513   0.18281   102.09961
332   0.07919   0.89584   -0.40516   0.18329   0.07919   0.89584   -0.40516   0.18329   102.12708
333   0.07930   0.89584   -0.40535   0.18299   0.07930   0.89584   -0.40535   0.18299   102.00806
334   0.07928   0.89636   -0.40516   0.18043   0.07928   0.89636   -0.40516   0.18043   101.97449
335   0.07927   0.89648   -0.40519   0.18009   0.07927   0.89648   -0.40519   0.18009   102.09961
336   0.07930   0.89575   -0.40599   0.18149   0.07930   0.89575   -0.40599   0.18149   102.05383
337   0.07930   0.89636   -0.40474   0.18101   0.07930   0.89636   -0.40474   0.18101   102.02026
338   0.07929   0.89642   -0.40483   0.18085   0.07929   0.89642   -0.40483   0.18085   102.04163
339   0.07923   0.89669   -0.40428   0.18134   0.07923   0.89669   -0.40428   0.18134   102.11182
340   0.07928   0.89645   -0.40416   0.18238   0.07928   0.89645   -0.40416   0.18238   102.05383
341   0.07922   0.89608   -0.40526   0.18122   0.07922   0.89608   -0.40526   0.18122   102.04468
342   0.07922   0.89593   -0.40580   0.18067   0.07922   0.89593   -0.40580   0.18067   102.02026
343   0.07913   0.89654   -0.40391   0.18256   0.07913   0.89654   -0.40391   0.18256   102.06909
344   0.07920   0.89657   -0.40410   0.18207   0.07920   0.89657   -0.40410   0.18207   101.98669
345   0.07915   0.89663   -0.40452   0.18085   0.07915   0.89663   -0.40452   0.18085   102.06909
346   0.07921   0.89673   -0.40452   0.18058   0.07921   0.89673   -0.40452   0.18058   102.06909
347   0.07935   0.89636   -0.40422   0.18287   0.07935   0.89636   -0.40422   0.18287   101.99585
348   0.07926   0.89666   -0.40443   0.18070   0.07926   0.89666   -0.40443   0.18070   102.02026
349   0.07912   0.89654   -0.40468   0.18085   0.07912   0.89654   -0.40468   0.18085   102.06909
350   0.07918   0.89636   -0.40419   0.18278   0.07918   0.89636   -0.40419   0.18278   102.09045
351   0.07945   0.89612   -0.40419   0.18372   0.07945   0.89612   -0.40419   0.18372   102.00500
352   0.07943   0.89618   -0.40446   0.18354   0.07943   0.89618   -0.40446   0.18354   102.01721
353   0.07920   0.89676   -0.40361   0.18171   0.07920   0.89676   -0.40361   0.18171   102.09045
354   0.07918   0.89663   -0.40407   0.18177   0.07918   0.89663   -0.40407   0.18177   102.08130
355   0.07926   0.89645   -0.40446   0.18213   0.07926   0.89645   -0.40446   0.18213   101.97449
356   0.07920   0.89627   -0.40452   0.18207   0.07920   0.89627   -0.40452   0.18207   102.03247
357   0.07901   0.89657   -0.40452   0.18061   0.07901   0.89657   -0.40452   0.18061   102.14233
358   0.07915   0.89636   -0.40468   0.18162   0.07915   0.89636   -0.40468   0.18162   102.04468
359   0.07922   0.89633   -0.40455   0.18177   0.07922   0.89633   -0.40455   0.18177   101.96228
360   0.07920   0.89608   -0.40410   0.18415   0.07920   0.89608   -0.40410   0.18415   102.07825
361   0.07924   0.89615   -0.40443   0.18329   0.07924   0.89615   -0.40443   0.18329   102.12402
362   0.07928   0.89654   -0.40391   0.18262   0.07928   0.89654   -0.40391   0.18262   102.03247
363   0.07945   0.89688   -0.40349   0.18174   0.07945   0.89688   -0.40349   0.18174   101.95618
364   0.07920   0.89703   -0.40300   0.18201   0.07920   0.89703   -0.40300   0.18201   102.06909
365   0.07901   0.89608   -0.40431   0.18351   0.07901   0.89608   -0.40431   0.18351   102.09656
366   0.07925   0.89682   -0.40394   0.18146   0.07925   0.89682   -0.40394   0.18146   101.98669
367   0.07942   0.89660   -0.40345   0.18354   0.07942   0.89660   -0.40345   0.18354   102.01721
368   0.07915   0.89633   -0.40443   0.18229   0.07915   0.89633   -0.40443   0.18229   102.09351
369   0.07915   0.89633   -0.40400   0.18302   0.07915   0.89633   -0.40400   0.18302   102.02332
370   0.07913   0.89682   -0.40349   0.18247   0.07913   0.89682   -0.40349   0.18247   102.02332
371   0.07916   0.89688   -0.40413   0.18052   0.07916   0.89688   -0.40413   0.18052   102.03552
372   0.07912   0.89679   -0.40373   0.18143   0.07912   0.89679   -0.40373   0.18143   102.05994
373   0.07913   0.89651   -0.40397   0.18216   0.07913   0.89651   -0.40397   0.18216   102.04773
374   0.07914   0.89706   -0.40342   0.18119   0.07914   0.89706   -0.40342   0.18119   102.03552
375   0.07916   0.89697   -0.40327   0.18195   0.07916   0.89697   -0.40327   0.18195   102.05688
376   0.07921   0.89691   -0.40324   0.18250   0.07921   0.89691   -0.40324   0.18250   102.03247
377   0.07921   0.89673   -0.40309   0.18354   0.07921   0.89673   -0.40309   0.18354   102.01111
378   0.07920   0.89669   -0.40370   0.18192   0.07920   0.89669   -0.40370   0.18192   102.04468
379   0.07922   0.89663   -0.40309   0.18394   0.07922   0.89663   -0.40309   0.18394   102.09045
380   0.07931   0.89691   -0.40211   0.18476   0.07931   0.89691   -0.40211   0.18476   101.96228
381   0.07929   0.89706   -0.40214   0.18384   0.07929   0.89706   -0.40214   0.18384   102.00806
382   0.07920   0.89663   -0.40327   0.18387   0.07920   0.89663   -0.40327   0.18387   102.10266
383   0.07914   0.89706   -0.40318   0.18168   0.07914   0.89706   -0.40318   0.18168   102.06909
384   0.07920   0.89676   -0.40297   0.18375   0.07920   0.89676   -0.40297   0.18375   101.96228
385   0.07919   0.89691   -0.40333   0.18210   0.07919   0.89691   -0.40333   0.18210   102.01111
386   0.07913   0.89734   -0.40251   0.18195   0.07913   0.89734   -0.40251   0.18195   102.10571
387   0.07911   0.89724   -0.40269   0.18220   0.07911   0.89724   -0.40269   0.18220   102.03552
388   0.07926   0.89682   -0.40342   0.18168   0.07926   0.89682   -0.40342   0.18168   101.97449
389   0.07921   0.89715   -0.40245   0.18293   0.07921   0.89715   -0.40245   0.18293   102.04468
390   0.07917   0.89688   -0.40312   0.18226   0.07917   0.89688   -0.40312   0.18226   102.09045
391   0.07920   0.89679   -0.40306   0.18293   0.07920   0.89679   -0.40306   0.18293   102.05688
392   0.07926   0.89743   -0.40202   0.18238   0.07926   0.89743   -0.40202   0.18238   101.98669
393   0.07922   0.89743   -0.40205   0.18229   0.07922   0.89743   -0.40205   0.18229   102.00806
394   0.07919   0.89779   -0.40147   0.18213   0.07919   0.89779   -0.40147   0.18213   102.03247
395   0.07926   0.89712   -0.40251   0.18250   0.07926   0.89712   -0.40251   0.18250   102.00806
396   0.07924   0.89700   -0.40205   0.18409   0.07924   0.89700   -0.40205   0.18409   101.92871
397   0.07915   0.89703   -0.40284   0.18238   0.07915   0.89703   -0.40284   0.18238   102.06909
398   0.07907   0.89721   -0.40239   0.18281   0.07907   0.89721   -0.40239   0.18281   102.05994
399   0.07916   0.89727   -0.40245   0.18238   0.07916   0.89727   -0.40245   0.18238   101.99890
400   0.07920   0.89691   -0.40242   0.18384   0.07920   0.89691   -0.40242   0.18384   102.01111
401   0.07921   0.89697   -0.40153   0.18546   0.07921   0.89697   -0.40153   0.18546   102.04468
402   0.07919   0.89666   -0.40239   0.18546   0.07919   0.89666   -0.40239   0.18546   102.07825
403   0.07926   0.89724   -0.40141   0.18448   0.07926   0.89724   -0.40141   0.18448   102.00806
404   0.07930   0.89673   -0.40245   0.18461   0.07930   0.89673   -0.40245   0.18461   102.04163
405   0.07926   0.89691   -0.40165   0.18595   0.07926   0.89691   -0.40165   0.18595   102.06604
406   0.07926   0.89703   -0.40242   0.18357   0.07926   0.89703   -0.40242   0.18357   101.97449
407   0.07924   0.89746   -0.40251   0.18131   0.07924   0.89746   -0.40251   0.18131   102.00806
408   0.07926   0.89724   -0.40165   0.18430   0.07926   0.89724   -0.40165   0.18430   102.09045
409   0.07925   0.89727   -0.40083   0.18586   0.07925   0.89727   -0.40083   0.18586   102.00806
410   0.07927   0.89743   -0.40052   0.18567   0.07927   0.89743   -0.40052   0.18567   101.97449
411   0.07922   0.89679   -0.40190   0.18525   0.07922   0.89679   -0.40190   0.18525   102.06604
412   0.07909   0.89706   -0.40214   0.18369   0.07909   0.89706   -0.40214   0.18369   102.07214
413   0.07922   0.89706   -0.40205   0.18436   0.07922   0.89706   -0.40205   0.18436   101.97449
414   0.07923   0.89657   -0.40324   0.18381   0.07923   0.89657   -0.40324   0.18381   102.00806
415   0.07921   0.89764   -0.40132   0.18271   0.07921   0.89764   -0.40132   0.18271   102.02026
416   0.07914   0.89727   -0.40199   0.18314   0.07914   0.89727   -0.40199   0.18314   102.11487
417   0.07923   0.89718   -0.40193   0.18397   0.07923   0.89718   -0.40193   0.18397   101.97449
418   0.07925   0.89718   -0.40214   0.18332   0.07925   0.89718   -0.40214   0.18332   101.95007
419   0.07918   0.89685   -0.40278   0.18311   0.07918   0.89685   -0.40278   0.18311   102.09045
420   0.07921   0.89727   -0.40159   0.18384   0.07921   0.89727   -0.40159   0.18384   102.05688
421   0.07929   0.89712   -0.40172   0.18464   0.07929   0.89712   -0.40172   0.18464   101.97449
422   0.07930   0.89743   -0.40184   0.18296   0.07930   0.89743   -0.40184   0.18296   101.95007
423   0.07919   0.89685   -0.40309   0.18296   0.07919   0.89685   -0.40309   0.18296   102.10266
424   0.07919   0.89691   -0.40236   0.18458   0.07919   0.89691   -0.40236   0.18458   102.03247
425   0.07920   0.89721   -0.40184   0.18403   0.07920   0.89721   -0.40184   0.18403   101.90735
426   0.07918   0.89737   -0.40220   0.18195   0.07918   0.89737   -0.40220   0.18195   102.01111
427   0.07915   0.89758   -0.40153   0.18253   0.07915   0.89758   -0.40153   0.18253   102.05688
428   0.07932   0.89749   -0.40022   0.18574   0.07932   0.89749   -0.40022   0.18574   101.97144
429   0.07938   0.89731   -0.40107   0.18500   0.07938   0.89731   -0.40107   0.18500   101.97144
430   0.07921   0.89712   -0.40284   0.18186   0.07921   0.89712   -0.40284   0.18186   102.07825
431   0.07918   0.89752   -0.40159   0.18256   0.07918   0.89752   -0.40159   0.18256   102.05688
432   0.07926   0.89724   -0.40202   0.18293   0.07926   0.89724   -0.40202   0.18293   102.02026
433   0.07925   0.89727   -0.40199   0.18311   0.07925   0.89727   -0.40199   0.18311   102.00806
434   0.07922   0.89703   -0.40254   0.18308   0.07922   0.89703   -0.40254   0.18308   102.07825
435   0.07928   0.89743   -0.40086   0.18488   0.07928   0.89743   -0.40086   0.18488   102.00806
436   0.07928   0.89694   -0.40284   0.18317   0.07928   0.89694   -0.40284   0.18317   101.99585
437   0.07922   0.89743   -0.40168   0.18278   0.07922   0.89743   -0.40168   0.18278   102.00806
438   0.07916   0.89752   -0.40236   0.18143   0.07916   0.89752   -0.40236   0.18143   102.04468
439   0.07913   0.89758   -0.40150   0.18265   0.07913   0.89758   -0.40150   0.18265   101.97754
440   0.07914   0.89798   -0.40052   0.18308   0.07914   0.89798   -0.40052   0.18308   101.97754
441   0.07920   0.89727   -0.40196   0.18332   0.07920   0.89727   -0.40196   0.18332   102.06909
442   0.07920   0.89679   -0.40263   0.18424   0.07920   0.89679   -0.40263   0.18424   102.05688
443   0.07927   0.89737   -0.40095   0.18509   0.07927   0.89737   -0.40095   0.18509   101.97449
444   0.07927   0.89682   -0.40257   0.18384   0.07927   0.89682   -0.40257   0.18384   102.03247
445   0.07922   0.89660   -0.40269   0.18491   0.07922   0.89660   -0.40269   0.18491   102.11487
446   0.07917   0.89740   -0.40120   0.18467   0.07917   0.89740   -0.40120   0.18467   102.01111
447   0.07915   0.89782   -0.40019   0.18451   0.07915   0.89782   -0.40019   0.18451   101.90735
448   0.07926   0.89731   -0.40187   0.18329   0.07926   0.89731   -0.40187   0.18329   102.03247
449   0.07922   0.89743   -0.40208   0.18232   0.07922   0.89743   -0.40208   0.18232   102.10266
450   0.07925   0.89740   -0.40150   0.18357   0.07925   0.89740   -0.40150   0.18357   101.98669
451   0.07919   0.89764   -0.40144   0.18281   0.07919   0.89764   -0.40144   0.18281   101.91650
452   0.07914   0.89712   -0.40260   0.18226   0.07914   0.89712   -0.40260   0.18226   102.06909
453   0.07907   0.89767   -0.40168   0.18220   0.07907   0.89767   -0.40168   0.18220   102.07214
454   0.07921   0.89755   -0.40098   0.18400   0.07921   0.89755   -0.40098   0.18400   101.91650
455   0.07916   0.89724   -0.40236   0.18247   0.07916   0.89724   -0.40236   0.18247   101.97754
456   0.07909   0.89761   -0.40199   0.18146   0.07909   0.89761   -0.40199   0.18146   102.04773
457   0.07916   0.89712   -0.40254   0.18244   0.07916   0.89712   -0.40254   0.18244   102.06909
458   0.07926   0.89734   -0.40162   0.18369   0.07926   0.89734   -0.40162   0.18369   101.93787
459   0.07922   0.89746   -0.40126   0.18397   0.07922   0.89746   -0.40126   0.18397   101.99890
460   0.07919   0.89718   -0.40208   0.18336   0.07919   0.89718   -0.40208   0.18336   102.05688
