Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07900   0.89840   -0.40123   0.17930   0.07900   0.89840   -0.40123   0.17930   102.01416
282   0.07908   0.89853   -0.40077   0.17960   0.07908   0.89853   -0.40077   0.17960   101.88599
283   0.07914   0.89843   -0.40071   0.18043   0.07914   0.89843   -0.40071   0.18043   101.91956
284   0.07909   0.89795   -0.40135   0.18168   0.07909   0.89795   -0.40135   0.18168   102.00195
285   0.07919   0.89908   -0.39879   0.18159   0.07919   0.89908   -0.39879   0.18159   101.85852
286   0.07917   0.89886   -0.39979   0.18009   0.07917   0.89886   -0.39979   0.18009   101.87073
287   0.07914   0.89776   -0.40248   0.17945   0.07914   0.89776   -0.40248   0.17945   101.96533
288   0.07909   0.89837   -0.40098   0.18009   0.07909   0.89837   -0.40098   0.18009   101.97754
289   0.07912   0.89868   -0.40001   0.18088   0.07912   0.89868   -0.40001   0.18088   101.87378
290   0.07918   0.89798   -0.40153   0.18076   0.07918   0.89798   -0.40153   0.18076   101.90735
291   0.07911   0.89810   -0.40208   0.17869   0.07911   0.89810   -0.40208   0.17869   102.02332
292   0.07899   0.89813   -0.40187   0.17924   0.07899   0.89813   -0.40187   0.17924   102.00500
293   0.07895   0.89843   -0.39976   0.18229   0.07895   0.89843   -0.39976   0.18229   101.87683
294   0.07903   0.89792   -0.40153   0.18146   0.07903   0.89792   -0.40153   0.18146   101.93176
295   0.07910   0.89755   -0.40263   0.18033   0.07910   0.89755   -0.40263   0.18033   102.02332
296   0.07903   0.89825   -0.40117   0.18024   0.07903   0.89825   -0.40117   0.18024   101.96838
297   0.07900   0.89825   -0.40098   0.18036   0.07900   0.89825   -0.40098   0.18036   101.89819
298   0.07906   0.89804   -0.40141   0.18061   0.07906   0.89804   -0.40141   0.18061   101.93176
299   0.07905   0.89874   -0.40004   0.18024   0.07905   0.89874   -0.40004   0.18024   102.00195
300   0.07913   0.89880   -0.40019   0.17982   0.07913   0.89880   -0.40019   0.17982   101.90735
301   0.07923   0.89874   -0.39967   0.18088   0.07923   0.89874   -0.39967   0.18088   101.84631
302   0.07918   0.89862   -0.40013   0.18067   0.07918   0.89862   -0.40013   0.18067   101.92871
303   0.07905   0.89856   -0.40007   0.18097   0.07905   0.89856   -0.40007   0.18097   102.00195
304   0.07917   0.89831   -0.40117   0.17969   0.07917   0.89831   -0.40117   0.17969   101.95313
305   0.07911   0.89889   -0.39988   0.17969   0.07911   0.89889   -0.39988   0.17969   101.97754
306   0.07909   0.89926   -0.39903   0.18006   0.07909   0.89926   -0.39903   0.18006   101.93176
307   0.07911   0.89853   -0.40107   0.17887   0.07911   0.89853   -0.40107   0.17887   101.91956
308   0.07903   0.89865   -0.40040   0.18018   0.07903   0.89865   -0.40040   0.18018   101.95618
309   0.07916   0.89874   -0.40007   0.17988   0.07916   0.89874   -0.40007   0.17988   101.91956
310   0.07913   0.89914   -0.39967   0.17866   0.07913   0.89914   -0.39967   0.17866   101.95313
311   0.07910   0.89920   -0.39891   0.18049   0.07910   0.89920   -0.39891   0.18049   101.91956
312   0.07913   0.89880   -0.40025   0.17924   0.07913   0.89880   -0.40025   0.17924   101.89514
313   0.07919   0.89840   -0.40150   0.17924   0.07919   0.89840   -0.40150   0.17924   101.97449
314   0.07933   0.89859   -0.39998   0.18113   0.07933   0.89859   -0.39998   0.18113   101.90430
315   0.07924   0.89865   -0.39891   0.18299   0.07924   0.89865   -0.39891   0.18299   101.90430
316   0.07922   0.89908   -0.40034   0.17829   0.07922   0.89908   -0.40034   0.17829   101.90430
317   0.07915   0.89889   -0.40007   0.17914   0.07915   0.89889   -0.40007   0.17914   101.95313
318   0.07917   0.89898   -0.39958   0.17960   0.07917   0.89898   -0.39958   0.17960   101.95313
319   0.07920   0.89850   -0.40098   0.17905   0.07920   0.89850   -0.40098   0.17905   101.90735
320   0.07912   0.89920   -0.40013   0.17817   0.07912   0.89920   -0.40013   0.17817   101.95313
321   0.07901   0.89859   -0.40089   0.17844   0.07901   0.89859   -0.40089   0.17844   102.01416
322   0.07906   0.89868   -0.40040   0.17936   0.07906   0.89868   -0.40040   0.17936   101.93176
323   0.07913   0.89859   -0.40065   0.17951   0.07913   0.89859   -0.40065   0.17951   101.89514
324   0.07905   0.89917   -0.39955   0.17866   0.07905   0.89917   -0.39955   0.17866   101.97754
325   0.07907   0.89917   -0.39961   0.17881   0.07907   0.89917   -0.39961   0.17881   102.01416
326   0.07915   0.89917   -0.39970   0.17911   0.07915   0.89917   -0.39970   0.17911   101.84937
327   0.07918   0.89926   -0.39933   0.17942   0.07918   0.89926   -0.39933   0.17942   101.87073
328   0.07907   0.89877   -0.40043   0.17869   0.07907   0.89877   -0.40043   0.17869   102.00195
329   0.07907   0.89892   -0.39991   0.17927   0.07907   0.89892   -0.39991   0.17927   101.98975
330   0.07922   0.89966   -0.39824   0.17966   0.07922   0.89966   -0.39824   0.17966   101.83716
331   0.07919   0.89914   -0.39933   0.17948   0.07919   0.89914   -0.39933   0.17948   101.84937
332   0.07912   0.89914   -0.39991   0.17853   0.07912   0.89914   -0.39991   0.17853   102.02332
333   0.07910   0.89932   -0.39937   0.17884   0.07910   0.89932   -0.39937   0.17884   101.94397
334   0.07916   0.89895   -0.40010   0.17896   0.07916   0.89895   -0.40010   0.17896   101.84937
335   0.07905   0.89889   -0.40040   0.17847   0.07905   0.89889   -0.40040   0.17847   101.94397
336   0.07898   0.89862   -0.40095   0.17850   0.07898   0.89862   -0.40095   0.17850   102.08435
337   0.07908   0.89941   -0.39857   0.17969   0.07908   0.89941   -0.39857   0.17969   101.93176
338   0.07914   0.89938   -0.39900   0.17930   0.07914   0.89938   -0.39900   0.17930   101.82495
339   0.07911   0.89868   -0.40034   0.17924   0.07911   0.89868   -0.40034   0.17924   101.97754
340   0.07906   0.89837   -0.40086   0.17966   0.07906   0.89837   -0.40086   0.17966   101.97754
341   0.07917   0.89871   -0.40046   0.17948   0.07917   0.89871   -0.40046   0.17948   101.88293
342   0.07913   0.89850   -0.40083   0.18009   0.07913   0.89850   -0.40083   0.18009   101.91956
343   0.07914   0.89926   -0.39958   0.17841   0.07914   0.89926   -0.39958   0.17841   101.89514
344   0.07915   0.89834   -0.40168   0.17896   0.07915   0.89834   -0.40168   0.17896   101.94092
345   0.07922   0.89917   -0.39958   0.17917   0.07922   0.89917   -0.39958   0.17917   101.89514
346   0.07924   0.89917   -0.39897   0.18055   0.07924   0.89917   -0.39897   0.18055   101.88293
347   0.07911   0.89929   -0.39982   0.17808   0.07911   0.89929   -0.39982   0.17808   101.97754
348   0.07914   0.89883   -0.40031   0.17933   0.07914   0.89883   -0.40031   0.17933   101.91956
349   0.07904   0.89853   -0.40092   0.17966   0.07904   0.89853   -0.40092   0.17966   101.94397
350   0.07904   0.89868   -0.40104   0.17859   0.07904   0.89868   -0.40104   0.17859   102.00195
351   0.07905   0.89904   -0.39967   0.17942   0.07905   0.89904   -0.39967   0.17942   101.95618
352   0.07918   0.89874   -0.40013   0.17975   0.07918   0.89874   -0.40013   0.17975   101.83716
353   0.07912   0.89834   -0.40138   0.17927   0.07912   0.89834   -0.40138   0.17927   101.96533
354   0.07908   0.89889   -0.40028   0.17869   0.07908   0.89889   -0.40028   0.17869   101.98975
355   0.07916   0.89874   -0.40080   0.17914   0.07916   0.89874   -0.40080   0.17914   101.87073
356   0.07918   0.89877   -0.40028   0.17969   0.07918   0.89877   -0.40028   0.17969   101.82495
357   0.07914   0.89862   -0.40065   0.17966   0.07914   0.89862   -0.40065   0.17966   101.95313
358   0.07905   0.89901   -0.39991   0.17902   0.07905   0.89901   -0.39991   0.17902   102.04773
359   0.07920   0.89938   -0.39885   0.17975   0.07920   0.89938   -0.39885   0.17975   101.87073
360   0.07920   0.89846   -0.40016   0.18107   0.07920   0.89846   -0.40016   0.18107   101.85852
361   0.07910   0.89898   -0.39979   0.17945   0.07910   0.89898   -0.39979   0.17945   101.98975
362   0.07900   0.89822   -0.40165   0.17960   0.07900   0.89822   -0.40165   0.17960   102.05078
363   0.07917   0.89877   -0.39894   0.18210   0.07917   0.89877   -0.39894   0.18210   101.87073
364   0.07925   0.89789   -0.40114   0.18213   0.07925   0.89789   -0.40114   0.18213   101.89209
365   0.07913   0.89911   -0.39854   0.18180   0.07913   0.89911   -0.39854   0.18180   101.94397
366   0.07907   0.89846   -0.40114   0.17917   0.07907   0.89846   -0.40114   0.17917   101.95618
367   0.07916   0.89834   -0.40101   0.17963   0.07916   0.89834   -0.40101   0.17963   101.90735
368   0.07916   0.89883   -0.40013   0.17966   0.07916   0.89883   -0.40013   0.17966   101.91956
369   0.07910   0.89825   -0.40141   0.17914   0.07910   0.89825   -0.40141   0.17914   102.02332
370   0.07922   0.89868   -0.39927   0.18195   0.07922   0.89868   -0.39927   0.18195   101.90430
371   0.07921   0.89819   -0.40168   0.17930   0.07921   0.89819   -0.40168   0.17930   101.89514
372   0.07922   0.89813   -0.40129   0.18021   0.07922   0.89813   -0.40129   0.18021   101.95007
373   0.07922   0.89825   -0.40059   0.18107   0.07922   0.89825   -0.40059   0.18107   101.98669
374   0.07904   0.89810   -0.40153   0.17997   0.07904   0.89810   -0.40153   0.17997   101.94397
375   0.07909   0.89880   -0.39940   0.18097   0.07909   0.89880   -0.39940   0.18097   101.89819
376   0.07921   0.89865   -0.40056   0.17988   0.07921   0.89865   -0.40056   0.17988   101.95313
377   0.07920   0.89850   -0.40034   0.18091   0.07920   0.89850   -0.40034   0.18091   101.95313
378   0.07922   0.89843   -0.40025   0.18143   0.07922   0.89843   -0.40025   0.18143   101.89514
379   0.07908   0.89883   -0.40071   0.17841   0.07908   0.89883   -0.40071   0.17841   101.98975
380   0.07913   0.89834   -0.40135   0.17878   0.07913   0.89834   -0.40135   0.17878   101.98975
381   0.07918   0.89795   -0.40187   0.18000   0.07918   0.89795   -0.40187   0.18000   101.95313
382   0.07923   0.89859   -0.40120   0.17872   0.07923   0.89859   -0.40120   0.17872   101.90430
383   0.07913   0.89862   -0.40068   0.17930   0.07913   0.89862   -0.40068   0.17930   101.97754
384   0.07911   0.89843   -0.40123   0.17945   0.07911   0.89843   -0.40123   0.17945   101.98975
385   0.07922   0.89850   -0.40043   0.18015   0.07922   0.89850   -0.40043   0.18015   101.89514
386   0.07922   0.89810   -0.40199   0.17936   0.07922   0.89810   -0.40199   0.17936   101.96228
387   0.07913   0.89883   -0.40062   0.17844   0.07913   0.89883   -0.40062   0.17844   101.99890
388   0.07913   0.89825   -0.40165   0.17862   0.07913   0.89825   -0.40165   0.17862   101.98975
389   0.07919   0.89856   -0.40150   0.17811   0.07919   0.89856   -0.40150   0.17811   101.91650
390   0.07906   0.89886   -0.40037   0.17859   0.07906   0.89886   -0.40037   0.17859   101.96838
391   0.07902   0.89776   -0.40269   0.17875   0.07902   0.89776   -0.40269   0.17875   102.07214
392   0.07912   0.89819   -0.40208   0.17884   0.07912   0.89819   -0.40208   0.17884   101.94397
393   0.07930   0.89911   -0.39921   0.18000   0.07930   0.89911   -0.39921   0.18000   101.83411
394   0.07917   0.89837   -0.40159   0.17875   0.07917   0.89837   -0.40159   0.17875   101.96533
395   0.07892   0.89831   -0.40117   0.17948   0.07892   0.89831   -0.40117   0.17948   102.06299
396   0.07914   0.89822   -0.40153   0.17911   0.07914   0.89822   -0.40153   0.17911   101.93176
397   0.07926   0.89877   -0.40031   0.17945   0.07926   0.89877   -0.40031   0.17945   101.87073
398   0.07926   0.89828   -0.40211   0.17841   0.07926   0.89828   -0.40211   0.17841   101.96228
399   0.07914   0.89850   -0.40144   0.17835   0.07914   0.89850   -0.40144   0.17835   102.01111
400   0.07915   0.89767   -0.40254   0.17991   0.07915   0.89767   -0.40254   0.17991   101.94092
401   0.07916   0.89853   -0.40138   0.17844   0.07916   0.89853   -0.40138   0.17844   101.91956
402   0.07911   0.89865   -0.40080   0.17914   0.07911   0.89865   -0.40080   0.17914   102.01111
403   0.07917   0.89795   -0.40178   0.18067   0.07917   0.89795   -0.40178   0.18067   102.01111
404   0.07906   0.89810   -0.40208   0.17914   0.07906   0.89810   -0.40208   0.17914   101.94397
405   0.07910   0.89798   -0.40233   0.17853   0.07910   0.89798   -0.40233   0.17853   101.97754
406   0.07907   0.89837   -0.40168   0.17887   0.07907   0.89837   -0.40168   0.17887   101.98975
407   0.07911   0.89859   -0.40043   0.17988   0.07911   0.89859   -0.40043   0.17988   101.93176
408   0.07914   0.89819   -0.40184   0.17933   0.07914   0.89819   -0.40184   0.17933   101.94092
409   0.07922   0.89825   -0.40168   0.17875   0.07922   0.89825   -0.40168   0.17875   101.95007
410   0.07924   0.89871   -0.40065   0.17896   0.07924   0.89871   -0.40065   0.17896   101.94092
411   0.07906   0.89874   -0.40043   0.17905   0.07906   0.89874   -0.40043   0.17905   101.88599
412   0.07910   0.89828   -0.40129   0.17963   0.07910   0.89828   -0.40129   0.17963   101.96533
413   0.07925   0.89798   -0.40129   0.18119   0.07925   0.89798   -0.40129   0.18119   102.02026
414   0.07930   0.89813   -0.40098   0.18119   0.07930   0.89813   -0.40098   0.18119   101.91650
415   0.07922   0.89859   -0.39946   0.18223   0.07922   0.89859   -0.39946   0.18223   101.85852
416   0.07916   0.89810   -0.40117   0.18094   0.07916   0.89810   -0.40117   0.18094   101.95313
417   0.07911   0.89834   -0.40086   0.18073   0.07911   0.89834   -0.40086   0.18073   102.03552
418   0.07913   0.89862   -0.40083   0.17875   0.07913   0.89862   -0.40083   0.17875   101.88599
419   0.07915   0.89901   -0.39937   0.18027   0.07915   0.89901   -0.39937   0.18027   101.83716
420   0.07906   0.89898   -0.39985   0.17930   0.07906   0.89898   -0.39985   0.17930   101.97754
421   0.07910   0.89886   -0.40040   0.17914   0.07910   0.89886   -0.40040   0.17914   102.01111
422   0.07921   0.89865   -0.40046   0.18018   0.07921   0.89865   -0.40046   0.18018   101.87073
423   0.07917   0.89834   -0.40135   0.17960   0.07917   0.89834   -0.40135   0.17960   101.91956
424   0.07909   0.89837   -0.40110   0.17942   0.07909   0.89837   -0.40110   0.17942   102.03552
425   0.07913   0.89840   -0.40110   0.17960   0.07913   0.89840   -0.40110   0.17960   101.96533
426   0.07924   0.89874   -0.40019   0.17948   0.07924   0.89874   -0.40019   0.17948   101.85852
427   0.07919   0.89908   -0.39985   0.17920   0.07919   0.89908   -0.39985   0.17920   101.90735
428   0.07914   0.89868   -0.40077   0.17905   0.07914   0.89868   -0.40077   0.17905   101.98975
429   0.07913   0.89798   -0.40190   0.17988   0.07913   0.89798   -0.40190   0.17988   101.97754
430   0.07918   0.89880   -0.40037   0.17936   0.07918   0.89880   -0.40037   0.17936   101.86157
431   0.07908   0.89843   -0.40135   0.17896   0.07908   0.89843   -0.40135   0.17896   101.94397
432   0.07902   0.89883   -0.40004   0.17933   0.07902   0.89883   -0.40004   0.17933   101.99280
433   0.07911   0.89840   -0.40101   0.17945   0.07911   0.89840   -0.40101   0.17945   101.93176
434   0.07914   0.89853   -0.40120   0.17914   0.07914   0.89853   -0.40120   0.17914   101.90735
435   0.07912   0.89770   -0.40327   0.17844   0.07912   0.89770   -0.40327   0.17844   101.98975
436   0.07909   0.89798   -0.40175   0.17969   0.07909   0.89798   -0.40175   0.17969   101.98975
437   0.07920   0.89914   -0.39930   0.17985   0.07920   0.89914   -0.39930   0.17985   101.85852
438   0.07917   0.89920   -0.39958   0.17911   0.07917   0.89920   -0.39958   0.17911   101.89514
439   0.07919   0.89877   -0.40083   0.17841   0.07919   0.89877   -0.40083   0.17841   101.97449
440   0.07922   0.89746   -0.40187   0.18232   0.07922   0.89746   -0.40187   0.18232   101.98669
441   0.07918   0.89880   -0.40019   0.17969   0.07918   0.89880   -0.40019   0.17969   101.88293
442   0.07916   0.89877   -0.40083   0.17859   0.07916   0.89877   -0.40083   0.17859   101.97754
443   0.07916   0.89889   -0.40059   0.17811   0.07916   0.89889   -0.40059   0.17811   101.95313
444   0.07916   0.89877   -0.40080   0.17832   0.07916   0.89877   -0.40080   0.17832   101.88293
445   0.07903   0.89837   -0.40129   0.17924   0.07903   0.89837   -0.40129   0.17924   101.94397
446   0.07905   0.89834   -0.40135   0.17933   0.07905   0.89834   -0.40135   0.17933   102.03552
447   0.07911   0.89834   -0.40107   0.18000   0.07911   0.89834   -0.40107   0.18000   101.90735
448   0.07914   0.89853   -0.40089   0.17920   0.07914   0.89853   -0.40089   0.17920   101.89514
449   0.07911   0.89856   -0.40092   0.17933   0.07911   0.89856   -0.40092   0.17933   101.98975
450   0.07908   0.89908   -0.40004   0.17890   0.07908   0.89908   -0.40004   0.17890   101.98975
451   0.07920   0.89880   -0.40062   0.17905   0.07920   0.89880   -0.40062   0.17905   101.91650
452   0.07922   0.89895   -0.40004   0.17927   0.07922   0.89895   -0.40004   0.17927   101.83716
453   0.07913   0.89843   -0.40107   0.17911   0.07913   0.89843   -0.40107   0.17911   101.98975
454   0.07909   0.89877   -0.40049   0.17914   0.07909   0.89877   -0.40049   0.17914   102.03552
455   0.07923   0.89914   -0.39949   0.17936   0.07923   0.89914   -0.39949   0.17936   101.83716
456   0.07918   0.89908   -0.39955   0.17945   0.07918   0.89908   -0.39955   0.17945   101.90735
457   0.07906   0.89871   -0.40028   0.17994   0.07906   0.89871   -0.40028   0.17994   102.00195
458   0.07904   0.89822   -0.40168   0.17914   0.07904   0.89822   -0.40168   0.17914   102.02637
459   0.07911   0.89853   -0.40110   0.17908   0.07911   0.89853   -0.40110   0.17908   101.88599
460   0.07913   0.89865   -0.40016   0.18015   0.07913   0.89865   -0.40016   0.18015   101.91956
