Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07954   0.88827   -0.41548   0.19654   0.07954   0.88827   -0.41548   0.19654   102.32239
282   0.07963   0.88794   -0.41569   0.19733   0.07963   0.88794   -0.41569   0.19733   102.22778
283   0.07967   0.88836   -0.41490   0.19718   0.07967   0.88836   -0.41490   0.19718   102.18201
284   0.07961   0.88897   -0.41401   0.19651   0.07961   0.88897   -0.41401   0.19651   102.26440
285   0.07954   0.88845   -0.41511   0.19623   0.07954   0.88845   -0.41511   0.19623   102.34680
286   0.07961   0.88876   -0.41493   0.19529   0.07961   0.88876   -0.41493   0.19529   102.20642
287   0.07959   0.88858   -0.41511   0.19581   0.07959   0.88858   -0.41511   0.19581   102.20642
288   0.07954   0.88873   -0.41496   0.19498   0.07954   0.88873   -0.41496   0.19498   102.28882
289   0.07951   0.88821   -0.41624   0.19523   0.07951   0.88821   -0.41624   0.19523   102.27966
290   0.07955   0.88803   -0.41588   0.19663   0.07955   0.88803   -0.41588   0.19663   102.24304
291   0.07959   0.88845   -0.41517   0.19642   0.07959   0.88845   -0.41517   0.19642   102.24304
292   0.07957   0.88794   -0.41606   0.19687   0.07957   0.88794   -0.41606   0.19687   102.26440
293   0.07962   0.88891   -0.41414   0.19636   0.07962   0.88891   -0.41414   0.19636   102.26440
294   0.07961   0.88882   -0.41441   0.19642   0.07961   0.88882   -0.41441   0.19642   102.21863
295   0.07966   0.88864   -0.41533   0.19501   0.07966   0.88864   -0.41533   0.19501   102.23999
296   0.07961   0.88830   -0.41563   0.19590   0.07961   0.88830   -0.41563   0.19590   102.29797
297   0.07962   0.88858   -0.41444   0.19752   0.07962   0.88858   -0.41444   0.19752   102.26440
298   0.07960   0.88855   -0.41459   0.19672   0.07960   0.88855   -0.41459   0.19672   102.23083
299   0.07954   0.88882   -0.41517   0.19486   0.07954   0.88882   -0.41517   0.19486   102.28882
300   0.07954   0.88861   -0.41493   0.19645   0.07954   0.88861   -0.41493   0.19645   102.21863
301   0.07953   0.88842   -0.41520   0.19590   0.07953   0.88842   -0.41520   0.19590   102.22168
302   0.07954   0.88864   -0.41484   0.19593   0.07954   0.88864   -0.41484   0.19593   102.28882
303   0.07946   0.88842   -0.41569   0.19532   0.07946   0.88842   -0.41569   0.19532   102.31323
304   0.07956   0.88791   -0.41581   0.19715   0.07956   0.88791   -0.41581   0.19715   102.23083
305   0.07958   0.88864   -0.41508   0.19556   0.07958   0.88864   -0.41508   0.19556   102.19727
306   0.07952   0.88888   -0.41478   0.19532   0.07952   0.88888   -0.41478   0.19532   102.28882
307   0.07955   0.88879   -0.41465   0.19584   0.07955   0.88879   -0.41465   0.19584   102.30103
308   0.07964   0.88815   -0.41600   0.19605   0.07964   0.88815   -0.41600   0.19605   102.20642
309   0.07963   0.88849   -0.41548   0.19559   0.07963   0.88849   -0.41548   0.19559   102.22778
310   0.07958   0.88833   -0.41575   0.19544   0.07958   0.88833   -0.41575   0.19544   102.33459
311   0.07961   0.88867   -0.41545   0.19498   0.07961   0.88867   -0.41545   0.19498   102.28577
312   0.07978   0.88888   -0.41456   0.19593   0.07978   0.88888   -0.41456   0.19593   102.17896
313   0.07971   0.88867   -0.41481   0.19605   0.07971   0.88867   -0.41481   0.19605   102.22778
314   0.07946   0.88842   -0.41566   0.19535   0.07946   0.88842   -0.41566   0.19535   102.33765
315   0.07944   0.88870   -0.41459   0.19648   0.07944   0.88870   -0.41459   0.19648   102.27051
316   0.07963   0.88882   -0.41484   0.19590   0.07963   0.88882   -0.41484   0.19590   102.17285
317   0.07956   0.88873   -0.41511   0.19517   0.07956   0.88873   -0.41511   0.19517   102.25525
318   0.07952   0.88876   -0.41523   0.19486   0.07952   0.88876   -0.41523   0.19486   102.31323
319   0.07956   0.88852   -0.41523   0.19593   0.07956   0.88852   -0.41523   0.19593   102.20642
320   0.07959   0.88855   -0.41493   0.19654   0.07959   0.88855   -0.41493   0.19654   102.21863
321   0.07954   0.88833   -0.41566   0.19562   0.07954   0.88833   -0.41566   0.19562   102.30103
322   0.07955   0.88861   -0.41502   0.19575   0.07955   0.88861   -0.41502   0.19575   102.30103
323   0.07965   0.88852   -0.41578   0.19507   0.07965   0.88852   -0.41578   0.19507   102.21863
324   0.07964   0.88900   -0.41438   0.19556   0.07964   0.88900   -0.41438   0.19556   102.22778
325   0.07960   0.88824   -0.41572   0.19572   0.07960   0.88824   -0.41572   0.19572   102.27661
326   0.07955   0.88852   -0.41514   0.19593   0.07955   0.88852   -0.41514   0.19593   102.27661
327   0.07957   0.88870   -0.41514   0.19526   0.07957   0.88870   -0.41514   0.19526   102.26440
328   0.07953   0.88861   -0.41514   0.19550   0.07953   0.88861   -0.41514   0.19550   102.24304
329   0.07951   0.88809   -0.41603   0.19608   0.07951   0.88809   -0.41603   0.19608   102.26746
330   0.07954   0.88833   -0.41612   0.19474   0.07954   0.88833   -0.41612   0.19474   102.26746
331   0.07939   0.88873   -0.41520   0.19507   0.07939   0.88873   -0.41520   0.19507   102.24609
332   0.07933   0.88870   -0.41447   0.19651   0.07933   0.88870   -0.41447   0.19651   102.32849
333   0.07959   0.88888   -0.41508   0.19459   0.07959   0.88888   -0.41508   0.19459   102.26440
334   0.07967   0.88830   -0.41563   0.19620   0.07967   0.88830   -0.41563   0.19620   102.21558
335   0.07956   0.88855   -0.41554   0.19504   0.07956   0.88855   -0.41554   0.19504   102.23083
336   0.07949   0.88891   -0.41447   0.19547   0.07949   0.88891   -0.41447   0.19547   102.25525
337   0.07957   0.88855   -0.41563   0.19498   0.07957   0.88855   -0.41563   0.19498   102.25220
338   0.07966   0.88818   -0.41603   0.19553   0.07966   0.88818   -0.41603   0.19553   102.19421
339   0.07958   0.88845   -0.41517   0.19605   0.07958   0.88845   -0.41517   0.19605   102.26440
340   0.07948   0.88827   -0.41578   0.19559   0.07948   0.88827   -0.41578   0.19559   102.34985
341   0.07957   0.88888   -0.41459   0.19575   0.07957   0.88888   -0.41459   0.19575   102.23083
342   0.07954   0.88812   -0.41606   0.19593   0.07954   0.88812   -0.41606   0.19593   102.17285
343   0.07950   0.88891   -0.41496   0.19446   0.07950   0.88891   -0.41496   0.19446   102.30103
344   0.07948   0.88888   -0.41502   0.19456   0.07948   0.88888   -0.41502   0.19456   102.30103
345   0.07958   0.88888   -0.41450   0.19568   0.07958   0.88888   -0.41450   0.19568   102.19727
346   0.07961   0.88839   -0.41545   0.19593   0.07961   0.88839   -0.41545   0.19593   102.20642
347   0.07961   0.88836   -0.41606   0.19456   0.07961   0.88836   -0.41606   0.19456   102.32239
348   0.07967   0.88818   -0.41624   0.19507   0.07967   0.88818   -0.41624   0.19507   102.29797
349   0.07968   0.88873   -0.41499   0.19550   0.07968   0.88873   -0.41499   0.19550   102.22778
350   0.07965   0.88870   -0.41508   0.19489   0.07965   0.88870   -0.41508   0.19489   102.23999
351   0.07958   0.88855   -0.41575   0.19443   0.07958   0.88855   -0.41575   0.19443   102.33459
352   0.07970   0.88870   -0.41481   0.19538   0.07970   0.88870   -0.41481   0.19538   102.24915
353   0.07973   0.88873   -0.41493   0.19584   0.07973   0.88873   -0.41493   0.19584   102.19116
354   0.07959   0.88852   -0.41530   0.19584   0.07959   0.88852   -0.41530   0.19584   102.24304
355   0.07956   0.88876   -0.41520   0.19483   0.07956   0.88876   -0.41520   0.19483   102.28882
356   0.07960   0.88888   -0.41475   0.19544   0.07960   0.88888   -0.41475   0.19544   102.21863
357   0.07960   0.88855   -0.41514   0.19578   0.07960   0.88855   -0.41514   0.19578   102.21863
358   0.07954   0.88888   -0.41517   0.19422   0.07954   0.88888   -0.41517   0.19422   102.28882
359   0.07956   0.88894   -0.41484   0.19526   0.07956   0.88894   -0.41484   0.19526   102.27661
360   0.07965   0.88855   -0.41563   0.19501   0.07965   0.88855   -0.41563   0.19501   102.20642
361   0.07962   0.88778   -0.41704   0.19517   0.07962   0.88778   -0.41704   0.19517   102.29797
362   0.07955   0.88824   -0.41609   0.19520   0.07955   0.88824   -0.41609   0.19520   102.33459
363   0.07965   0.88849   -0.41560   0.19547   0.07965   0.88849   -0.41560   0.19547   102.25220
364   0.07966   0.88803   -0.41682   0.19495   0.07966   0.88803   -0.41682   0.19495   102.25220
365   0.07960   0.88873   -0.41481   0.19544   0.07960   0.88873   -0.41481   0.19544   102.32239
366   0.07957   0.88824   -0.41572   0.19587   0.07957   0.88824   -0.41572   0.19587   102.31018
367   0.07962   0.88845   -0.41551   0.19581   0.07962   0.88845   -0.41551   0.19581   102.25220
368   0.07958   0.88836   -0.41566   0.19556   0.07958   0.88836   -0.41566   0.19556   102.24304
369   0.07950   0.88882   -0.41508   0.19443   0.07950   0.88882   -0.41508   0.19443   102.31323
370   0.07954   0.88852   -0.41569   0.19486   0.07954   0.88852   -0.41569   0.19486   102.28882
371   0.07961   0.88894   -0.41438   0.19572   0.07961   0.88894   -0.41438   0.19572   102.19421
372   0.07955   0.88809   -0.41615   0.19584   0.07955   0.88809   -0.41615   0.19584   102.25525
373   0.07953   0.88839   -0.41597   0.19483   0.07953   0.88839   -0.41597   0.19483   102.33459
374   0.07960   0.88842   -0.41536   0.19633   0.07960   0.88842   -0.41536   0.19633   102.26440
375   0.07966   0.88833   -0.41569   0.19584   0.07966   0.88833   -0.41569   0.19584   102.16980
376   0.07959   0.88873   -0.41502   0.19529   0.07959   0.88873   -0.41502   0.19529   102.27661
377   0.07954   0.88849   -0.41566   0.19510   0.07954   0.88849   -0.41566   0.19510   102.31323
378   0.07965   0.88806   -0.41572   0.19654   0.07965   0.88806   -0.41572   0.19654   102.25220
379   0.07968   0.88836   -0.41581   0.19514   0.07968   0.88836   -0.41581   0.19514   102.18201
380   0.07960   0.88873   -0.41539   0.19495   0.07960   0.88873   -0.41539   0.19495   102.26440
381   0.07954   0.88833   -0.41603   0.19514   0.07954   0.88833   -0.41603   0.19514   102.30103
382   0.07961   0.88812   -0.41627   0.19535   0.07961   0.88812   -0.41627   0.19535   102.21863
383   0.07953   0.88842   -0.41560   0.19559   0.07953   0.88842   -0.41560   0.19559   102.18506
384   0.07952   0.88873   -0.41517   0.19434   0.07952   0.88873   -0.41517   0.19434   102.31323
385   0.07952   0.88791   -0.41691   0.19514   0.07952   0.88791   -0.41691   0.19514   102.26746
386   0.07958   0.88861   -0.41478   0.19630   0.07958   0.88861   -0.41478   0.19630   102.17285
387   0.07957   0.88824   -0.41636   0.19504   0.07957   0.88824   -0.41636   0.19504   102.23083
388   0.07954   0.88775   -0.41704   0.19510   0.07954   0.88775   -0.41704   0.19510   102.32239
389   0.07960   0.88830   -0.41591   0.19520   0.07960   0.88830   -0.41591   0.19520   102.23999
390   0.07963   0.88852   -0.41566   0.19468   0.07963   0.88852   -0.41566   0.19468   102.25220
391   0.07961   0.88827   -0.41606   0.19474   0.07961   0.88827   -0.41606   0.19474   102.29797
392   0.07954   0.88803   -0.41636   0.19562   0.07954   0.88803   -0.41636   0.19562   102.32239
393   0.07964   0.88806   -0.41643   0.19572   0.07964   0.88806   -0.41643   0.19572   102.23999
394   0.07962   0.88812   -0.41670   0.19504   0.07962   0.88812   -0.41670   0.19504   102.27661
395   0.07955   0.88830   -0.41621   0.19471   0.07955   0.88830   -0.41621   0.19471   102.32239
396   0.07954   0.88827   -0.41585   0.19517   0.07954   0.88827   -0.41585   0.19517   102.26746
397   0.07951   0.88788   -0.41649   0.19590   0.07951   0.88788   -0.41649   0.19590   102.25525
398   0.07954   0.88830   -0.41670   0.19388   0.07954   0.88830   -0.41670   0.19388   102.25525
399   0.07947   0.88812   -0.41655   0.19477   0.07947   0.88812   -0.41655   0.19477   102.32544
400   0.07959   0.88812   -0.41649   0.19523   0.07959   0.88812   -0.41649   0.19523   102.23083
401   0.07955   0.88842   -0.41527   0.19596   0.07955   0.88842   -0.41527   0.19596   102.25525
402   0.07953   0.88781   -0.41752   0.19388   0.07953   0.88781   -0.41752   0.19388   102.33459
403   0.07955   0.88797   -0.41731   0.19416   0.07955   0.88797   -0.41731   0.19416   102.31323
404   0.07964   0.88827   -0.41615   0.19474   0.07964   0.88827   -0.41615   0.19474   102.20642
405   0.07963   0.88836   -0.41633   0.19395   0.07963   0.88836   -0.41633   0.19395   102.26440
406   0.07954   0.88827   -0.41679   0.19370   0.07954   0.88827   -0.41679   0.19370   102.34680
407   0.07955   0.88842   -0.41624   0.19446   0.07955   0.88842   -0.41624   0.19446   102.31323
408   0.07965   0.88842   -0.41609   0.19440   0.07965   0.88842   -0.41609   0.19440   102.22778
409   0.07955   0.88879   -0.41527   0.19434   0.07955   0.88879   -0.41527   0.19434   102.27661
410   0.07943   0.88818   -0.41700   0.19385   0.07943   0.88818   -0.41700   0.19385   102.36206
411   0.07948   0.88900   -0.41475   0.19483   0.07948   0.88900   -0.41475   0.19483   102.25525
412   0.07938   0.88836   -0.41624   0.19413   0.07938   0.88836   -0.41624   0.19413   102.20032
413   0.07936   0.88916   -0.41408   0.19507   0.07936   0.88916   -0.41408   0.19507   102.27051
414   0.07953   0.88873   -0.41527   0.19452   0.07953   0.88873   -0.41527   0.19452   102.32544
415   0.07962   0.88907   -0.41453   0.19462   0.07962   0.88907   -0.41453   0.19462   102.26440
416   0.07960   0.88888   -0.41441   0.19593   0.07960   0.88888   -0.41441   0.19593   102.21863
417   0.07954   0.88852   -0.41591   0.19407   0.07954   0.88852   -0.41591   0.19407   102.27661
418   0.07957   0.88900   -0.41441   0.19547   0.07957   0.88900   -0.41441   0.19547   102.27661
419   0.07966   0.88818   -0.41612   0.19562   0.07966   0.88818   -0.41612   0.19562   102.22778
420   0.07965   0.88852   -0.41505   0.19602   0.07965   0.88852   -0.41505   0.19602   102.25220
421   0.07963   0.88876   -0.41511   0.19507   0.07963   0.88876   -0.41511   0.19507   102.29797
422   0.07958   0.88836   -0.41566   0.19587   0.07958   0.88836   -0.41566   0.19587   102.24304
423   0.07959   0.88839   -0.41545   0.19584   0.07959   0.88839   -0.41545   0.19584   102.24304
424   0.07953   0.88845   -0.41530   0.19608   0.07953   0.88845   -0.41530   0.19608   102.24304
425   0.07953   0.88806   -0.41636   0.19517   0.07953   0.88806   -0.41636   0.19517   102.28882
426   0.07954   0.88839   -0.41557   0.19599   0.07954   0.88839   -0.41557   0.19599   102.19727
427   0.07954   0.88849   -0.41505   0.19611   0.07954   0.88849   -0.41505   0.19611   102.25525
428   0.07954   0.88821   -0.41578   0.19596   0.07954   0.88821   -0.41578   0.19596   102.32239
429   0.07957   0.88815   -0.41603   0.19565   0.07957   0.88815   -0.41603   0.19565   102.30103
430   0.07964   0.88836   -0.41618   0.19449   0.07964   0.88836   -0.41618   0.19449   102.23999
431   0.07964   0.88879   -0.41490   0.19535   0.07964   0.88879   -0.41490   0.19535   102.29797
432   0.07968   0.88873   -0.41450   0.19623   0.07968   0.88873   -0.41450   0.19623   102.31934
433   0.07960   0.88833   -0.41588   0.19565   0.07960   0.88833   -0.41588   0.19565   102.21863
434   0.07957   0.88849   -0.41508   0.19608   0.07957   0.88849   -0.41508   0.19608   102.19727
435   0.07963   0.88845   -0.41563   0.19514   0.07963   0.88845   -0.41563   0.19514   102.29797
436   0.07963   0.88845   -0.41618   0.19446   0.07963   0.88845   -0.41618   0.19446   102.27661
437   0.07969   0.88864   -0.41533   0.19474   0.07969   0.88864   -0.41533   0.19474   102.19421
438   0.07954   0.88824   -0.41588   0.19550   0.07954   0.88824   -0.41588   0.19550   102.23083
439   0.07947   0.88845   -0.41493   0.19660   0.07947   0.88845   -0.41493   0.19660   102.31323
440   0.07950   0.88842   -0.41542   0.19572   0.07950   0.88842   -0.41542   0.19572   102.33765
441   0.07962   0.88855   -0.41481   0.19614   0.07962   0.88855   -0.41481   0.19614   102.19421
442   0.07960   0.88788   -0.41649   0.19556   0.07960   0.88788   -0.41649   0.19556   102.27661
443   0.07950   0.88836   -0.41536   0.19587   0.07950   0.88836   -0.41536   0.19587   102.32544
444   0.07957   0.88815   -0.41627   0.19520   0.07957   0.88815   -0.41627   0.19520   102.26440
445   0.07966   0.88845   -0.41536   0.19535   0.07966   0.88845   -0.41536   0.19535   102.20642
446   0.07964   0.88806   -0.41643   0.19510   0.07964   0.88806   -0.41643   0.19510   102.26440
447   0.07960   0.88855   -0.41514   0.19556   0.07960   0.88855   -0.41514   0.19556   102.34375
448   0.07975   0.88803   -0.41615   0.19636   0.07975   0.88803   -0.41615   0.19636   102.22473
449   0.07960   0.88824   -0.41600   0.19568   0.07960   0.88824   -0.41600   0.19568   102.19421
450   0.07936   0.88815   -0.41597   0.19581   0.07936   0.88815   -0.41597   0.19581   102.28271
451   0.07953   0.88842   -0.41581   0.19520   0.07953   0.88842   -0.41581   0.19520   102.27661
452   0.07960   0.88855   -0.41472   0.19694   0.07960   0.88855   -0.41472   0.19694   102.21863
453   0.07951   0.88791   -0.41621   0.19614   0.07951   0.88791   -0.41621   0.19614   102.27966
454   0.07943   0.88821   -0.41615   0.19578   0.07943   0.88821   -0.41615   0.19578   102.29187
455   0.07954   0.88778   -0.41643   0.19660   0.07954   0.88778   -0.41643   0.19660   102.30103
456   0.07959   0.88812   -0.41591   0.19599   0.07959   0.88812   -0.41591   0.19599   102.24304
457   0.07958   0.88882   -0.41502   0.19480   0.07958   0.88882   -0.41502   0.19480   102.23083
458   0.07954   0.88879   -0.41508   0.19504   0.07954   0.88879   -0.41508   0.19504   102.26746
459   0.07964   0.88824   -0.41575   0.19587   0.07964   0.88824   -0.41575   0.19587   102.22778
460   0.07965   0.88839   -0.41575   0.19489   0.07965   0.88839   -0.41575   0.19489   102.25220
