Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:53 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
768   0.07945   0.89224   -0.40938   0.19092   0.07945   0.89224   -0.40938   0.19092   102.25830
769   0.07950   0.89196   -0.41011   0.19126   0.07950   0.89196   -0.41011   0.19126   102.23389
770   0.07949   0.89190   -0.40983   0.19184   0.07949   0.89190   -0.40983   0.19184   102.24304
771   0.07949   0.89206   -0.40965   0.19153   0.07949   0.89206   -0.40965   0.19153   102.24304
772   0.07951   0.89123   -0.41099   0.19266   0.07951   0.89123   -0.41099   0.19266   102.25525
773   0.07955   0.89184   -0.40983   0.19190   0.07955   0.89184   -0.40983   0.19190   102.21863
774   0.07950   0.89138   -0.41121   0.19135   0.07950   0.89138   -0.41121   0.19135   102.27966
775   0.07954   0.89151   -0.41145   0.18995   0.07954   0.89151   -0.41145   0.18995   102.25525
776   0.07956   0.89200   -0.40989   0.19111   0.07956   0.89200   -0.40989   0.19111   102.20642
777   0.07954   0.89178   -0.41118   0.18961   0.07954   0.89178   -0.41118   0.18961   102.23083
778   0.07953   0.89148   -0.41069   0.19163   0.07953   0.89148   -0.41069   0.19163   102.30103
779   0.07944   0.89157   -0.41185   0.18879   0.07944   0.89157   -0.41185   0.18879   102.31628
780   0.07951   0.89193   -0.41096   0.18931   0.07951   0.89193   -0.41096   0.18931   102.16370
781   0.07939   0.89200   -0.41063   0.18976   0.07939   0.89200   -0.41063   0.18976   102.22473
782   0.07940   0.89154   -0.41084   0.19111   0.07940   0.89154   -0.41084   0.19111   102.29187
783   0.07946   0.89148   -0.41066   0.19190   0.07946   0.89148   -0.41066   0.19190   102.23389
784   0.07953   0.89178   -0.40996   0.19208   0.07953   0.89178   -0.40996   0.19208   102.18506
785   0.07950   0.89172   -0.41029   0.19172   0.07950   0.89172   -0.41029   0.19172   102.26746
786   0.07944   0.89163   -0.41063   0.19147   0.07944   0.89163   -0.41063   0.19147   102.31628
787   0.07954   0.89169   -0.41035   0.19153   0.07954   0.89169   -0.41035   0.19153   102.24304
788   0.07961   0.89187   -0.40999   0.19138   0.07961   0.89187   -0.40999   0.19138   102.16064
789   0.07955   0.89224   -0.40956   0.19111   0.07955   0.89224   -0.40956   0.19111   102.21863
790   0.07948   0.89172   -0.41078   0.19095   0.07948   0.89172   -0.41078   0.19095   102.33765
791   0.07954   0.89175   -0.41105   0.19010   0.07954   0.89175   -0.41105   0.19010   102.19727
792   0.07959   0.89209   -0.41017   0.19050   0.07959   0.89209   -0.41017   0.19050   102.16064
793   0.07949   0.89154   -0.41087   0.19175   0.07949   0.89154   -0.41087   0.19175   102.25525
794   0.07944   0.89166   -0.41041   0.19144   0.07944   0.89166   -0.41041   0.19144   102.32544
795   0.07945   0.89206   -0.40938   0.19242   0.07945   0.89206   -0.40938   0.19242   102.18811
796   0.07946   0.89151   -0.41050   0.19236   0.07946   0.89151   -0.41050   0.19236   102.20947
797   0.07926   0.89175   -0.41023   0.19169   0.07926   0.89175   -0.41023   0.19169   102.28577
798   0.07938   0.89196   -0.40989   0.19132   0.07938   0.89196   -0.40989   0.19132   102.27051
799   0.07956   0.89212   -0.40922   0.19199   0.07956   0.89212   -0.40922   0.19199   102.19727
800   0.07955   0.89166   -0.41020   0.19236   0.07955   0.89166   -0.41020   0.19236   102.20947
801   0.07949   0.89193   -0.40992   0.19150   0.07949   0.89193   -0.40992   0.19150   102.27966
802   0.07951   0.89129   -0.41115   0.19193   0.07951   0.89129   -0.41115   0.19193   102.25525
803   0.07960   0.89151   -0.41081   0.19184   0.07960   0.89151   -0.41081   0.19184   102.23083
804   0.07959   0.89193   -0.41023   0.19114   0.07959   0.89193   -0.41023   0.19114   102.20642
805   0.07954   0.89145   -0.41060   0.19245   0.07954   0.89145   -0.41060   0.19245   102.33459
806   0.07954   0.89154   -0.41011   0.19260   0.07954   0.89154   -0.41011   0.19260   102.26746
807   0.07954   0.89154   -0.41050   0.19160   0.07954   0.89154   -0.41050   0.19160   102.24304
808   0.07950   0.89175   -0.41081   0.19056   0.07950   0.89175   -0.41081   0.19056   102.27966
809   0.07945   0.89184   -0.41005   0.19190   0.07945   0.89184   -0.41005   0.19190   102.30408
810   0.07945   0.89212   -0.41032   0.18989   0.07945   0.89212   -0.41032   0.18989   102.18811
811   0.07948   0.89181   -0.41029   0.19150   0.07948   0.89181   -0.41029   0.19150   102.23389
812   0.07947   0.89181   -0.40992   0.19196   0.07947   0.89181   -0.40992   0.19196   102.27966
813   0.07948   0.89166   -0.41063   0.19120   0.07948   0.89166   -0.41063   0.19120   102.25525
814   0.07956   0.89163   -0.41081   0.19117   0.07956   0.89163   -0.41081   0.19117   102.17285
815   0.07957   0.89230   -0.40910   0.19138   0.07957   0.89230   -0.40910   0.19138   102.27661
816   0.07956   0.89200   -0.40977   0.19144   0.07956   0.89200   -0.40977   0.19144   102.28882
817   0.07952   0.89224   -0.40986   0.19001   0.07952   0.89224   -0.40986   0.19001   102.20947
818   0.07945   0.89172   -0.40999   0.19211   0.07945   0.89172   -0.40999   0.19211   102.18811
819   0.07954   0.89193   -0.41020   0.19138   0.07954   0.89193   -0.41020   0.19138   102.26746
820   0.07950   0.89166   -0.41130   0.18955   0.07950   0.89166   -0.41130   0.18955   102.31323
821   0.07954   0.89157   -0.41105   0.19102   0.07954   0.89157   -0.41105   0.19102   102.22168
822   0.07942   0.89148   -0.41166   0.19004   0.07942   0.89148   -0.41166   0.19004   102.22473
823   0.07937   0.89157   -0.41063   0.19117   0.07937   0.89157   -0.41063   0.19117   102.32849
824   0.07940   0.89212   -0.41002   0.19037   0.07940   0.89212   -0.41002   0.19037   102.30408
825   0.07953   0.89123   -0.41090   0.19242   0.07953   0.89123   -0.41090   0.19242   102.19727
826   0.07950   0.89117   -0.41133   0.19184   0.07950   0.89117   -0.41133   0.19184   102.23389
827   0.07936   0.89196   -0.41050   0.18967   0.07936   0.89196   -0.41050   0.18967   102.27051
828   0.07939   0.89145   -0.41133   0.19065   0.07939   0.89145   -0.41133   0.19065   102.28271
829   0.07948   0.89151   -0.41102   0.19086   0.07948   0.89151   -0.41102   0.19086   102.22168
830   0.07952   0.89187   -0.41066   0.18983   0.07952   0.89187   -0.41066   0.18983   102.18506
831   0.07945   0.89184   -0.41005   0.19153   0.07945   0.89184   -0.41005   0.19153   102.31628
832   0.07962   0.89166   -0.41060   0.19092   0.07962   0.89166   -0.41060   0.19092   102.28577
833   0.07958   0.89157   -0.41044   0.19175   0.07958   0.89157   -0.41044   0.19175   102.20642
834   0.07925   0.89196   -0.41008   0.19120   0.07925   0.89196   -0.41008   0.19120   102.23999
835   0.07937   0.89166   -0.41053   0.19105   0.07937   0.89166   -0.41053   0.19105   102.31628
836   0.07948   0.89160   -0.41050   0.19163   0.07948   0.89160   -0.41050   0.19163   102.25525
837   0.07945   0.89184   -0.40983   0.19211   0.07945   0.89184   -0.40983   0.19211   102.17590
838   0.07931   0.89160   -0.41026   0.19251   0.07931   0.89160   -0.41026   0.19251   102.21558
839   0.07938   0.89142   -0.41127   0.19126   0.07938   0.89142   -0.41127   0.19126   102.31628
840   0.07948   0.89193   -0.40959   0.19205   0.07948   0.89193   -0.40959   0.19205   102.25525
841   0.07948   0.89181   -0.41020   0.19111   0.07948   0.89181   -0.41020   0.19111   102.19727
842   0.07945   0.89190   -0.41023   0.19141   0.07945   0.89190   -0.41023   0.19141   102.23389
843   0.07949   0.89166   -0.41075   0.19114   0.07949   0.89166   -0.41075   0.19114   102.27966
844   0.07957   0.89196   -0.40934   0.19233   0.07957   0.89196   -0.40934   0.19233   102.20642
845   0.07954   0.89184   -0.41020   0.19117   0.07954   0.89184   -0.41020   0.19117   102.24304
846   0.07950   0.89129   -0.41130   0.19132   0.07950   0.89129   -0.41130   0.19132   102.28882
847   0.07953   0.89181   -0.40974   0.19199   0.07953   0.89181   -0.40974   0.19199   102.23083
848   0.07955   0.89178   -0.40996   0.19202   0.07955   0.89178   -0.40996   0.19202   102.18506
849   0.07947   0.89193   -0.40999   0.19160   0.07947   0.89193   -0.40999   0.19160   102.23389
850   0.07939   0.89184   -0.41032   0.19095   0.07939   0.89184   -0.41032   0.19095   102.31628
851   0.07951   0.89178   -0.40980   0.19239   0.07951   0.89178   -0.40980   0.19239   102.18506
852   0.07952   0.89178   -0.41011   0.19208   0.07952   0.89178   -0.41011   0.19208   102.19727
853   0.07946   0.89184   -0.41005   0.19166   0.07946   0.89184   -0.41005   0.19166   102.29187
854   0.07945   0.89190   -0.40947   0.19208   0.07945   0.89190   -0.40947   0.19208   102.30408
855   0.07954   0.89142   -0.41032   0.19282   0.07954   0.89142   -0.41032   0.19282   102.19727
856   0.07955   0.89166   -0.41057   0.19120   0.07955   0.89166   -0.41057   0.19120   102.21863
857   0.07946   0.89135   -0.41105   0.19156   0.07946   0.89135   -0.41105   0.19156   102.31323
858   0.07952   0.89166   -0.41087   0.19050   0.07952   0.89166   -0.41087   0.19050   102.30103
859   0.07958   0.89148   -0.40986   0.19373   0.07958   0.89148   -0.40986   0.19373   102.17285
860   0.07959   0.89196   -0.40965   0.19193   0.07959   0.89196   -0.40965   0.19193   102.21863
861   0.07948   0.89166   -0.41084   0.19071   0.07948   0.89166   -0.41084   0.19071   102.33765
862   0.07953   0.89129   -0.41124   0.19175   0.07953   0.89129   -0.41124   0.19175   102.26746
863   0.07954   0.89193   -0.40999   0.19160   0.07954   0.89193   -0.40999   0.19160   102.15149
864   0.07948   0.89142   -0.41069   0.19230   0.07948   0.89142   -0.41069   0.19230   102.23389
865   0.07944   0.89172   -0.41038   0.19141   0.07944   0.89172   -0.41038   0.19141   102.29187
866   0.07950   0.89169   -0.41020   0.19181   0.07950   0.89169   -0.41020   0.19181   102.24304
867   0.07955   0.89138   -0.41075   0.19227   0.07955   0.89138   -0.41075   0.19227   102.16064
868   0.07947   0.89138   -0.41200   0.18937   0.07947   0.89138   -0.41200   0.18937   102.26746
869   0.07942   0.89193   -0.41072   0.18992   0.07942   0.89193   -0.41072   0.18992   102.31628
870   0.07950   0.89154   -0.41133   0.19013   0.07950   0.89154   -0.41133   0.19013   102.22168
871   0.07954   0.89169   -0.41115   0.18989   0.07954   0.89169   -0.41115   0.18989   102.19727
872   0.07947   0.89187   -0.41099   0.18918   0.07947   0.89187   -0.41099   0.18918   102.24609
873   0.07947   0.89157   -0.41099   0.19105   0.07947   0.89157   -0.41099   0.19105   102.32544
874   0.07954   0.89169   -0.41057   0.19132   0.07954   0.89169   -0.41057   0.19132   102.19727
875   0.07953   0.89123   -0.41121   0.19196   0.07953   0.89123   -0.41121   0.19196   102.22168
876   0.07946   0.89135   -0.41145   0.19034   0.07946   0.89135   -0.41145   0.19034   102.30408
877   0.07937   0.89160   -0.41038   0.19178   0.07937   0.89160   -0.41038   0.19178   102.31628
878   0.07950   0.89145   -0.41072   0.19163   0.07950   0.89145   -0.41072   0.19163   102.22168
879   0.07949   0.89169   -0.41063   0.19083   0.07949   0.89169   -0.41063   0.19083   102.23389
880   0.07944   0.89196   -0.41017   0.19095   0.07944   0.89196   -0.41017   0.19095   102.25830
881   0.07949   0.89135   -0.41121   0.19111   0.07949   0.89135   -0.41121   0.19111   102.30103
882   0.07955   0.89154   -0.41093   0.19108   0.07955   0.89154   -0.41093   0.19108   102.20947
883   0.07954   0.89175   -0.41072   0.19044   0.07954   0.89175   -0.41072   0.19044   102.19727
884   0.07950   0.89138   -0.41148   0.19092   0.07950   0.89138   -0.41148   0.19092   102.32544
885   0.07954   0.89132   -0.41090   0.19187   0.07954   0.89132   -0.41090   0.19187   102.26746
886   0.07953   0.89163   -0.41057   0.19138   0.07953   0.89163   -0.41057   0.19138   102.26746
887   0.07954   0.89181   -0.41072   0.19074   0.07954   0.89181   -0.41072   0.19074   102.26746
888   0.07954   0.89099   -0.41246   0.19050   0.07954   0.89099   -0.41246   0.19050   102.28882
889   0.07954   0.89166   -0.41038   0.19218   0.07954   0.89166   -0.41038   0.19218   102.20947
890   0.07953   0.89163   -0.41066   0.19102   0.07953   0.89163   -0.41066   0.19102   102.22168
891   0.07940   0.89154   -0.41099   0.19089   0.07940   0.89154   -0.41099   0.19089   102.30408
892   0.07950   0.89142   -0.41099   0.19120   0.07950   0.89142   -0.41099   0.19120   102.28882
893   0.07951   0.89108   -0.41191   0.19132   0.07951   0.89108   -0.41191   0.19132   102.23389
894   0.07955   0.89154   -0.41160   0.18973   0.07955   0.89154   -0.41160   0.18973   102.24304
895   0.07946   0.89108   -0.41166   0.19141   0.07946   0.89108   -0.41166   0.19141   102.33765
896   0.07954   0.89142   -0.41133   0.19065   0.07954   0.89142   -0.41133   0.19065   102.27661
897   0.07966   0.89148   -0.41093   0.19163   0.07966   0.89148   -0.41093   0.19163   102.20642
898   0.07961   0.89145   -0.41224   0.18870   0.07961   0.89145   -0.41224   0.18870   102.29797
899   0.07948   0.89120   -0.41267   0.18873   0.07948   0.89120   -0.41267   0.18873   102.32544
900   0.07948   0.89200   -0.41111   0.18848   0.07948   0.89200   -0.41111   0.18848   102.20947
901   0.07963   0.89123   -0.41099   0.19199   0.07963   0.89123   -0.41099   0.19199   102.19421
902   0.07954   0.89157   -0.41115   0.19083   0.07954   0.89157   -0.41115   0.19083   102.24304
903   0.07942   0.89135   -0.41145   0.19089   0.07942   0.89135   -0.41145   0.19089   102.34985
904   0.07945   0.89120   -0.41130   0.19230   0.07945   0.89120   -0.41130   0.19230   102.23389
905   0.07947   0.89117   -0.41139   0.19193   0.07947   0.89117   -0.41139   0.19193   102.20032
906   0.07946   0.89151   -0.41130   0.19074   0.07946   0.89151   -0.41130   0.19074   102.29187
907   0.07938   0.89142   -0.41108   0.19169   0.07938   0.89142   -0.41108   0.19169   102.32849
908   0.07952   0.89160   -0.41066   0.19129   0.07952   0.89160   -0.41066   0.19129   102.23083
909   0.07954   0.89166   -0.41081   0.19074   0.07954   0.89166   -0.41081   0.19074   102.20947
910   0.07947   0.89178   -0.41078   0.19065   0.07947   0.89178   -0.41078   0.19065   102.30408
911   0.07948   0.89154   -0.41121   0.19053   0.07948   0.89154   -0.41121   0.19053   102.31323
912   0.07956   0.89163   -0.41078   0.19111   0.07956   0.89163   -0.41078   0.19111   102.20642
913   0.07961   0.89099   -0.41197   0.19123   0.07961   0.89099   -0.41197   0.19123   102.18506
914   0.07949   0.89114   -0.41194   0.19086   0.07949   0.89114   -0.41194   0.19086   102.34680
915   0.07942   0.89129   -0.41176   0.19019   0.07942   0.89129   -0.41176   0.19019   102.31628
916   0.07930   0.89157   -0.41096   0.19114   0.07930   0.89157   -0.41096   0.19114   102.23694
917   0.07949   0.89151   -0.41118   0.19077   0.07949   0.89151   -0.41118   0.19077   102.22168
918   0.07946   0.89142   -0.41151   0.19074   0.07946   0.89142   -0.41151   0.19074   102.30408
919   0.07945   0.89151   -0.41093   0.19111   0.07945   0.89151   -0.41093   0.19111   102.30408
920   0.07939   0.89135   -0.41142   0.19114   0.07939   0.89135   -0.41142   0.19114   102.23694
921   0.07944   0.89138   -0.41151   0.19044   0.07944   0.89138   -0.41151   0.19044   102.27051
922   0.07945   0.89187   -0.41020   0.19108   0.07945   0.89187   -0.41020   0.19108   102.30408
923   0.07950   0.89148   -0.41099   0.19166   0.07950   0.89148   -0.41099   0.19166   102.22168
924   0.07951   0.89209   -0.41017   0.19062   0.07951   0.89209   -0.41017   0.19062   102.22168
925   0.07948   0.89169   -0.41078   0.19089   0.07948   0.89169   -0.41078   0.19089   102.25525
926   0.07949   0.89154   -0.41127   0.19025   0.07949   0.89154   -0.41127   0.19025   102.29187
927   0.07955   0.89163   -0.41044   0.19117   0.07955   0.89163   -0.41044   0.19117   102.24304
928   0.07952   0.89142   -0.41096   0.19098   0.07952   0.89142   -0.41096   0.19098   102.30103
929   0.07950   0.89160   -0.41047   0.19135   0.07950   0.89160   -0.41047   0.19135   102.27966
930   0.07948   0.89203   -0.41005   0.19056   0.07948   0.89203   -0.41005   0.19056   102.27966
931   0.07954   0.89175   -0.41050   0.19117   0.07954   0.89175   -0.41050   0.19117   102.20947
932   0.07949   0.89172   -0.41087   0.19028   0.07949   0.89172   -0.41087   0.19028   102.27966
933   0.07945   0.89151   -0.41163   0.18937   0.07945   0.89151   -0.41163   0.18937   102.34985
934   0.07950   0.89169   -0.41041   0.19163   0.07950   0.89169   -0.41041   0.19163   102.22168
935   0.07952   0.89160   -0.41063   0.19193   0.07952   0.89160   -0.41063   0.19193   102.20947
936   0.07948   0.89148   -0.41096   0.19077   0.07948   0.89148   -0.41096   0.19077   102.29187
937   0.07952   0.89151   -0.41099   0.19098   0.07952   0.89151   -0.41099   0.19098   102.32544
938   0.07962   0.89184   -0.41014   0.19132   0.07962   0.89184   -0.41014   0.19132   102.20642
939   0.07954   0.89138   -0.41087   0.19172   0.07954   0.89138   -0.41087   0.19172   102.21863
940   0.07955   0.89206   -0.41005   0.19059   0.07955   0.89206   -0.41005   0.19059   102.30103
941   0.07954   0.89181   -0.41069   0.19016   0.07954   0.89181   -0.41069   0.19016   102.31323
942   0.07960   0.89160   -0.41060   0.19211   0.07960   0.89160   -0.41060   0.19211   102.17285
943   0.07952   0.89163   -0.41026   0.19208   0.07952   0.89163   -0.41026   0.19208   102.24304
944   0.07946   0.89196   -0.41023   0.19074   0.07946   0.89196   -0.41023   0.19074   102.33765
945   0.07945   0.89203   -0.40986   0.19102   0.07945   0.89203   -0.40986   0.19102   102.30408
