Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07920   0.89721   -0.40242   0.18265   0.07920   0.89721   -0.40242   0.18265   102.03247
282   0.07910   0.89755   -0.40165   0.18220   0.07910   0.89755   -0.40165   0.18220   102.09351
283   0.07921   0.89727   -0.40193   0.18308   0.07921   0.89727   -0.40193   0.18308   101.96228
284   0.07918   0.89819   -0.40022   0.18238   0.07918   0.89819   -0.40022   0.18238   101.90735
285   0.07914   0.89740   -0.40287   0.18082   0.07914   0.89740   -0.40287   0.18082   102.03552
286   0.07907   0.89727   -0.40236   0.18189   0.07907   0.89727   -0.40236   0.18189   102.09351
287   0.07921   0.89727   -0.40245   0.18235   0.07921   0.89727   -0.40245   0.18235   101.97449
288   0.07922   0.89770   -0.40095   0.18314   0.07922   0.89770   -0.40095   0.18314   101.94092
289   0.07920   0.89746   -0.40217   0.18213   0.07920   0.89746   -0.40217   0.18213   102.03247
290   0.07916   0.89776   -0.40117   0.18290   0.07916   0.89776   -0.40117   0.18290   102.04468
291   0.07923   0.89749   -0.40098   0.18418   0.07923   0.89749   -0.40098   0.18418   101.92871
292   0.07927   0.89697   -0.40287   0.18296   0.07927   0.89697   -0.40287   0.18296   101.93787
293   0.07919   0.89755   -0.40193   0.18223   0.07919   0.89755   -0.40193   0.18223   102.02332
294   0.07922   0.89688   -0.40239   0.18366   0.07922   0.89688   -0.40239   0.18366   102.05688
295   0.07924   0.89758   -0.40126   0.18305   0.07924   0.89758   -0.40126   0.18305   101.92871
296   0.07918   0.89709   -0.40251   0.18235   0.07918   0.89709   -0.40251   0.18235   101.99890
297   0.07914   0.89795   -0.40056   0.18284   0.07914   0.89795   -0.40056   0.18284   101.98975
298   0.07919   0.89767   -0.40141   0.18216   0.07919   0.89767   -0.40141   0.18216   101.95313
299   0.07918   0.89752   -0.40193   0.18195   0.07918   0.89752   -0.40193   0.18195   101.96533
300   0.07911   0.89761   -0.40184   0.18195   0.07911   0.89761   -0.40184   0.18195   102.00195
301   0.07919   0.89789   -0.40022   0.18415   0.07919   0.89789   -0.40022   0.18415   101.94092
302   0.07924   0.89749   -0.40110   0.18390   0.07924   0.89749   -0.40110   0.18390   101.96228
303   0.07922   0.89834   -0.39973   0.18284   0.07922   0.89834   -0.39973   0.18284   101.95313
304   0.07918   0.89721   -0.40226   0.18287   0.07918   0.89721   -0.40226   0.18287   102.04468
305   0.07925   0.89749   -0.40059   0.18491   0.07925   0.89749   -0.40059   0.18491   101.93787
306   0.07929   0.89758   -0.40068   0.18433   0.07929   0.89758   -0.40068   0.18433   101.90430
307   0.07918   0.89785   -0.40092   0.18299   0.07918   0.89785   -0.40092   0.18299   101.99890
308   0.07922   0.89718   -0.40168   0.18381   0.07922   0.89718   -0.40168   0.18381   102.05688
309   0.07925   0.89749   -0.40083   0.18470   0.07925   0.89749   -0.40083   0.18470   101.89209
310   0.07918   0.89764   -0.40175   0.18220   0.07918   0.89764   -0.40175   0.18220   101.95313
311   0.07909   0.89737   -0.40236   0.18238   0.07909   0.89737   -0.40236   0.18238   102.08130
312   0.07919   0.89761   -0.40132   0.18329   0.07919   0.89761   -0.40132   0.18329   101.99890
313   0.07922   0.89746   -0.40089   0.18415   0.07922   0.89746   -0.40089   0.18415   101.89514
314   0.07919   0.89737   -0.40196   0.18268   0.07919   0.89737   -0.40196   0.18268   102.02332
315   0.07912   0.89724   -0.40208   0.18317   0.07912   0.89724   -0.40208   0.18317   102.05994
316   0.07922   0.89749   -0.40184   0.18235   0.07922   0.89749   -0.40184   0.18235   102.00806
317   0.07928   0.89752   -0.40129   0.18357   0.07928   0.89752   -0.40129   0.18357   101.89209
318   0.07922   0.89727   -0.40202   0.18262   0.07922   0.89727   -0.40202   0.18262   102.03247
319   0.07921   0.89782   -0.40080   0.18247   0.07921   0.89782   -0.40080   0.18247   102.02026
320   0.07926   0.89761   -0.40135   0.18311   0.07926   0.89761   -0.40135   0.18311   101.92871
321   0.07930   0.89694   -0.40220   0.18403   0.07930   0.89694   -0.40220   0.18403   101.91650
322   0.07922   0.89752   -0.40245   0.18128   0.07922   0.89752   -0.40245   0.18128   102.04468
323   0.07917   0.89813   -0.40019   0.18320   0.07917   0.89813   -0.40019   0.18320   101.95313
324   0.07922   0.89752   -0.40101   0.18369   0.07922   0.89752   -0.40101   0.18369   101.92871
325   0.07913   0.89761   -0.40135   0.18274   0.07913   0.89761   -0.40135   0.18274   101.97754
326   0.07916   0.89743   -0.40156   0.18305   0.07916   0.89743   -0.40156   0.18305   102.03552
327   0.07912   0.89746   -0.40165   0.18281   0.07912   0.89746   -0.40165   0.18281   102.00195
328   0.07902   0.89813   -0.40025   0.18311   0.07902   0.89813   -0.40025   0.18311   101.91040
329   0.07909   0.89822   -0.40059   0.18186   0.07909   0.89822   -0.40059   0.18186   101.94397
330   0.07924   0.89837   -0.39940   0.18342   0.07924   0.89837   -0.39940   0.18342   101.99585
331   0.07928   0.89810   -0.39988   0.18403   0.07928   0.89810   -0.39988   0.18403   101.91650
332   0.07920   0.89810   -0.40004   0.18278   0.07920   0.89810   -0.40004   0.18278   101.96228
333   0.07920   0.89679   -0.40263   0.18409   0.07920   0.89679   -0.40263   0.18409   102.05688
334   0.07925   0.89804   -0.40019   0.18345   0.07925   0.89804   -0.40019   0.18345   101.95007
335   0.07933   0.89737   -0.40095   0.18467   0.07933   0.89737   -0.40095   0.18467   101.93787
336   0.07928   0.89767   -0.40083   0.18351   0.07928   0.89767   -0.40083   0.18351   101.99585
337   0.07920   0.89846   -0.39940   0.18302   0.07920   0.89846   -0.39940   0.18302   101.99890
338   0.07919   0.89810   -0.39952   0.18476   0.07919   0.89810   -0.39952   0.18476   101.90735
339   0.07919   0.89795   -0.40001   0.18421   0.07919   0.89795   -0.40001   0.18421   101.94092
340   0.07919   0.89773   -0.40123   0.18299   0.07919   0.89773   -0.40123   0.18299   101.98669
341   0.07913   0.89810   -0.40059   0.18265   0.07913   0.89810   -0.40059   0.18265   101.98975
342   0.07925   0.89776   -0.40010   0.18509   0.07925   0.89776   -0.40010   0.18509   101.91650
343   0.07924   0.89758   -0.40110   0.18387   0.07924   0.89758   -0.40110   0.18387   101.98669
344   0.07918   0.89789   -0.40062   0.18336   0.07918   0.89789   -0.40062   0.18336   102.05688
345   0.07922   0.89767   -0.40068   0.18400   0.07922   0.89767   -0.40068   0.18400   102.02026
346   0.07936   0.89795   -0.39979   0.18467   0.07936   0.89795   -0.39979   0.18467   101.88904
347   0.07942   0.89776   -0.40077   0.18351   0.07942   0.89776   -0.40077   0.18351   101.94702
348   0.07926   0.89850   -0.39872   0.18394   0.07926   0.89850   -0.39872   0.18394   102.02026
349   0.07914   0.89813   -0.39933   0.18448   0.07914   0.89813   -0.39933   0.18448   101.94092
350   0.07927   0.89850   -0.39869   0.18470   0.07927   0.89850   -0.39869   0.18470   101.84631
351   0.07928   0.89819   -0.39949   0.18427   0.07928   0.89819   -0.39949   0.18427   101.89209
352   0.07916   0.89804   -0.40022   0.18323   0.07916   0.89804   -0.40022   0.18323   101.99890
353   0.07921   0.89825   -0.39912   0.18494   0.07921   0.89825   -0.39912   0.18494   101.91650
354   0.07920   0.89816   -0.39940   0.18464   0.07920   0.89816   -0.39940   0.18464   101.92871
355   0.07919   0.89795   -0.40046   0.18339   0.07919   0.89795   -0.40046   0.18339   101.97449
356   0.07925   0.89810   -0.39900   0.18537   0.07925   0.89810   -0.39900   0.18537   101.97449
357   0.07928   0.89822   -0.39912   0.18458   0.07928   0.89822   -0.39912   0.18458   101.87988
358   0.07922   0.89840   -0.39860   0.18491   0.07922   0.89840   -0.39860   0.18491   101.91650
359   0.07917   0.89813   -0.39937   0.18461   0.07917   0.89813   -0.39937   0.18461   101.99890
360   0.07929   0.89804   -0.39943   0.18494   0.07929   0.89804   -0.39943   0.18494   101.92566
361   0.07930   0.89810   -0.39952   0.18451   0.07930   0.89810   -0.39952   0.18451   101.92566
362   0.07932   0.89843   -0.39900   0.18366   0.07932   0.89843   -0.39900   0.18366   101.92566
363   0.07941   0.89853   -0.39854   0.18451   0.07941   0.89853   -0.39854   0.18451   101.95923
364   0.07924   0.89837   -0.39915   0.18400   0.07924   0.89837   -0.39915   0.18400   101.91650
365   0.07895   0.89892   -0.39805   0.18320   0.07895   0.89892   -0.39805   0.18320   101.94702
366   0.07914   0.89843   -0.39949   0.18311   0.07914   0.89843   -0.39949   0.18311   101.98975
367   0.07926   0.89856   -0.39906   0.18366   0.07926   0.89856   -0.39906   0.18366   101.93787
368   0.07917   0.89859   -0.39891   0.18326   0.07917   0.89859   -0.39891   0.18326   101.88293
369   0.07910   0.89834   -0.39991   0.18235   0.07910   0.89834   -0.39991   0.18235   101.96533
370   0.07921   0.89822   -0.40089   0.18119   0.07921   0.89822   -0.40089   0.18119   102.02026
371   0.07925   0.89846   -0.39906   0.18372   0.07925   0.89846   -0.39906   0.18372   101.89209
372   0.07923   0.89840   -0.39897   0.18442   0.07923   0.89840   -0.39897   0.18442   101.89209
373   0.07915   0.89837   -0.39933   0.18329   0.07915   0.89837   -0.39933   0.18329   102.02332
374   0.07922   0.89880   -0.39854   0.18290   0.07922   0.89880   -0.39854   0.18290   101.96228
375   0.07926   0.89834   -0.39903   0.18400   0.07926   0.89834   -0.39903   0.18400   101.89209
376   0.07930   0.89825   -0.39909   0.18433   0.07930   0.89825   -0.39909   0.18433   101.87988
377   0.07922   0.89825   -0.39991   0.18274   0.07922   0.89825   -0.39991   0.18274   102.02026
378   0.07919   0.89871   -0.39903   0.18265   0.07919   0.89871   -0.39903   0.18265   101.96533
379   0.07925   0.89813   -0.39946   0.18433   0.07925   0.89813   -0.39946   0.18433   101.88293
380   0.07913   0.89798   -0.40010   0.18409   0.07913   0.89798   -0.40010   0.18409   101.87378
381   0.07910   0.89721   -0.40162   0.18430   0.07910   0.89721   -0.40162   0.18430   102.04773
382   0.07917   0.89810   -0.39860   0.18677   0.07917   0.89810   -0.39860   0.18677   101.89514
383   0.07922   0.89807   -0.39970   0.18436   0.07922   0.89807   -0.39970   0.18436   101.90430
384   0.07922   0.89779   -0.40052   0.18342   0.07922   0.89779   -0.40052   0.18342   101.94092
385   0.07915   0.89758   -0.40141   0.18296   0.07915   0.89758   -0.40141   0.18296   102.01111
386   0.07924   0.89798   -0.40013   0.18387   0.07924   0.89798   -0.40013   0.18387   101.90430
387   0.07926   0.89828   -0.39888   0.18513   0.07926   0.89828   -0.39888   0.18513   101.87988
388   0.07927   0.89816   -0.39988   0.18345   0.07927   0.89816   -0.39988   0.18345   101.92871
389   0.07921   0.89840   -0.39909   0.18400   0.07921   0.89840   -0.39909   0.18400   101.97449
390   0.07927   0.89892   -0.39808   0.18366   0.07927   0.89892   -0.39808   0.18366   101.87073
391   0.07924   0.89761   -0.40098   0.18326   0.07924   0.89761   -0.40098   0.18326   101.98669
392   0.07922   0.89807   -0.39982   0.18394   0.07922   0.89807   -0.39982   0.18394   101.94092
393   0.07916   0.89828   -0.39940   0.18406   0.07916   0.89828   -0.39940   0.18406   101.90735
394   0.07916   0.89819   -0.39964   0.18366   0.07916   0.89819   -0.39964   0.18366   101.92871
395   0.07920   0.89834   -0.39998   0.18247   0.07920   0.89834   -0.39998   0.18247   101.92871
396   0.07921   0.89792   -0.40016   0.18400   0.07921   0.89792   -0.40016   0.18400   101.97449
397   0.07923   0.89789   -0.40007   0.18476   0.07923   0.89789   -0.40007   0.18476   101.85852
398   0.07922   0.89798   -0.40049   0.18271   0.07922   0.89798   -0.40049   0.18271   101.94092
399   0.07919   0.89785   -0.40037   0.18369   0.07919   0.89785   -0.40037   0.18369   102.01111
400   0.07924   0.89804   -0.39985   0.18384   0.07924   0.89804   -0.39985   0.18384   101.92871
401   0.07932   0.89782   -0.40001   0.18476   0.07932   0.89782   -0.40001   0.18476   101.87988
402   0.07925   0.89840   -0.39961   0.18311   0.07925   0.89840   -0.39961   0.18311   101.92871
403   0.07917   0.89904   -0.39790   0.18329   0.07917   0.89904   -0.39790   0.18329   102.03247
404   0.07928   0.89871   -0.39827   0.18430   0.07928   0.89871   -0.39827   0.18430   101.87073
405   0.07928   0.89807   -0.39979   0.18451   0.07928   0.89807   -0.39979   0.18451   101.87988
406   0.07920   0.89850   -0.39952   0.18259   0.07920   0.89850   -0.39952   0.18259   101.99890
407   0.07910   0.89853   -0.39982   0.18189   0.07910   0.89853   -0.39982   0.18189   102.02332
408   0.07924   0.89837   -0.39918   0.18390   0.07924   0.89837   -0.39918   0.18390   101.88293
409   0.07923   0.89831   -0.39985   0.18253   0.07923   0.89831   -0.39985   0.18253   101.89209
410   0.07916   0.89843   -0.39952   0.18259   0.07916   0.89843   -0.39952   0.18259   101.97754
411   0.07915   0.89801   -0.40010   0.18366   0.07915   0.89801   -0.40010   0.18366   102.01111
412   0.07928   0.89834   -0.39970   0.18332   0.07928   0.89834   -0.39970   0.18332   101.89209
413   0.07929   0.89871   -0.39882   0.18265   0.07929   0.89871   -0.39882   0.18265   101.89209
414   0.07920   0.89859   -0.39964   0.18180   0.07920   0.89859   -0.39964   0.18180   101.98669
415   0.07924   0.89804   -0.40089   0.18186   0.07924   0.89804   -0.40089   0.18186   101.96228
416   0.07929   0.89816   -0.39991   0.18293   0.07929   0.89816   -0.39991   0.18293   101.91650
417   0.07925   0.89825   -0.40028   0.18201   0.07925   0.89825   -0.40028   0.18201   101.99585
418   0.07923   0.89801   -0.40107   0.18198   0.07923   0.89801   -0.40107   0.18198   101.99890
419   0.07922   0.89807   -0.40025   0.18287   0.07922   0.89807   -0.40025   0.18287   101.92871
420   0.07921   0.89843   -0.39982   0.18244   0.07921   0.89843   -0.39982   0.18244   101.94092
421   0.07913   0.89843   -0.40037   0.18055   0.07913   0.89843   -0.40037   0.18055   101.95313
422   0.07921   0.89843   -0.40001   0.18198   0.07921   0.89843   -0.40001   0.18198   101.96228
423   0.07922   0.89834   -0.39982   0.18284   0.07922   0.89834   -0.39982   0.18284   101.88293
424   0.07919   0.89856   -0.39933   0.18247   0.07919   0.89856   -0.39933   0.18247   101.98669
425   0.07919   0.89819   -0.40095   0.18061   0.07919   0.89819   -0.40095   0.18061   102.03247
426   0.07924   0.89795   -0.40083   0.18259   0.07924   0.89795   -0.40083   0.18259   101.95007
427   0.07926   0.89828   -0.39943   0.18339   0.07926   0.89828   -0.39943   0.18339   101.92871
428   0.07926   0.89813   -0.40071   0.18183   0.07926   0.89813   -0.40071   0.18183   102.02026
429   0.07936   0.89880   -0.39906   0.18204   0.07936   0.89880   -0.39906   0.18204   101.94702
430   0.07936   0.89868   -0.39912   0.18274   0.07936   0.89868   -0.39912   0.18274   101.85547
431   0.07925   0.89843   -0.40049   0.18091   0.07925   0.89843   -0.40049   0.18091   101.95007
432   0.07919   0.89843   -0.40049   0.18067   0.07919   0.89843   -0.40049   0.18067   102.04468
433   0.07924   0.89828   -0.39973   0.18308   0.07924   0.89828   -0.39973   0.18308   101.97449
434   0.07926   0.89859   -0.39912   0.18308   0.07926   0.89859   -0.39912   0.18308   101.87988
435   0.07913   0.89825   -0.40068   0.18107   0.07913   0.89825   -0.40068   0.18107   101.96533
436   0.07913   0.89846   -0.40019   0.18094   0.07913   0.89846   -0.40019   0.18094   102.05688
437   0.07919   0.89874   -0.39891   0.18238   0.07919   0.89874   -0.39891   0.18238   101.92871
438   0.07929   0.89874   -0.39933   0.18229   0.07929   0.89874   -0.39933   0.18229   101.84631
439   0.07920   0.89889   -0.39943   0.18076   0.07920   0.89889   -0.39943   0.18076   101.95313
440   0.07917   0.89868   -0.39991   0.18107   0.07917   0.89868   -0.39991   0.18107   102.02332
441   0.07931   0.89865   -0.39955   0.18198   0.07931   0.89865   -0.39955   0.18198   101.87988
442   0.07929   0.89834   -0.40010   0.18207   0.07929   0.89834   -0.40010   0.18207   101.90430
443   0.07923   0.89843   -0.40013   0.18155   0.07923   0.89843   -0.40013   0.18155   101.97449
444   0.07922   0.89822   -0.40037   0.18192   0.07922   0.89822   -0.40037   0.18192   101.99890
445   0.07933   0.89837   -0.40031   0.18171   0.07933   0.89837   -0.40031   0.18171   101.91345
446   0.07916   0.89846   -0.40031   0.18046   0.07916   0.89846   -0.40031   0.18046   101.92871
447   0.07891   0.89843   -0.40022   0.18085   0.07891   0.89843   -0.40022   0.18085   102.00500
448   0.07909   0.89877   -0.39927   0.18159   0.07909   0.89877   -0.39927   0.18159   101.97754
449   0.07923   0.89792   -0.40074   0.18284   0.07923   0.89792   -0.40074   0.18284   101.94092
450   0.07921   0.89795   -0.40135   0.18119   0.07921   0.89795   -0.40135   0.18119   102.02026
451   0.07901   0.89807   -0.40092   0.18140   0.07901   0.89807   -0.40092   0.18140   102.05994
452   0.07919   0.89770   -0.40077   0.18375   0.07919   0.89770   -0.40077   0.18375   101.96533
453   0.07926   0.89828   -0.39998   0.18226   0.07926   0.89828   -0.39998   0.18226   101.95007
454   0.07921   0.89816   -0.40080   0.18104   0.07921   0.89816   -0.40080   0.18104   102.01111
455   0.07915   0.89865   -0.39912   0.18299   0.07915   0.89865   -0.39912   0.18299   101.96533
456   0.07922   0.89831   -0.40056   0.18122   0.07922   0.89831   -0.40056   0.18122   101.90430
457   0.07927   0.89828   -0.40043   0.18159   0.07927   0.89828   -0.40043   0.18159   101.97449
458   0.07920   0.89892   -0.39937   0.18088   0.07920   0.89892   -0.39937   0.18088   101.96228
459   0.07924   0.89795   -0.40083   0.18259   0.07924   0.89795   -0.40083   0.18259   101.95007
460   0.07922   0.89819   -0.40010   0.18256   0.07922   0.89819   -0.40010   0.18256   101.94092
