Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08041   0.87237   -0.43443   0.22449   0.08041   0.87237   -0.43443   0.22449   102.44751
282   0.08042   0.87173   -0.43522   0.22550   0.08042   0.87173   -0.43522   0.22550   102.35596
283   0.08037   0.87112   -0.43663   0.22514   0.08037   0.87112   -0.43663   0.22514   102.36816
284   0.08032   0.87191   -0.43620   0.22309   0.08032   0.87191   -0.43620   0.22309   102.36816
285   0.08034   0.87161   -0.43629   0.22410   0.08034   0.87161   -0.43629   0.22410   102.39258
286   0.08039   0.87219   -0.43501   0.22419   0.08039   0.87219   -0.43501   0.22419   102.31018
287   0.08036   0.87194   -0.43541   0.22422   0.08036   0.87194   -0.43541   0.22422   102.36816
288   0.08031   0.87146   -0.43614   0.22492   0.08031   0.87146   -0.43614   0.22492   102.40479
289   0.08040   0.87176   -0.43519   0.22504   0.08040   0.87176   -0.43519   0.22504   102.37732
290   0.08049   0.87188   -0.43535   0.22465   0.08049   0.87188   -0.43535   0.22465   102.34070
291   0.08053   0.87201   -0.43562   0.22373   0.08053   0.87201   -0.43562   0.22373   102.38647
292   0.08041   0.87155   -0.43641   0.22358   0.08041   0.87155   -0.43641   0.22358   102.44751
293   0.08032   0.87179   -0.43571   0.22428   0.08032   0.87179   -0.43571   0.22428   102.32239
294   0.08052   0.87216   -0.43483   0.22465   0.08052   0.87216   -0.43483   0.22465   102.31934
295   0.08047   0.87176   -0.43629   0.22385   0.08047   0.87176   -0.43629   0.22385   102.38647
296   0.08042   0.87176   -0.43620   0.22309   0.08042   0.87176   -0.43620   0.22309   102.42310
297   0.08037   0.87185   -0.43590   0.22391   0.08037   0.87185   -0.43590   0.22391   102.33459
298   0.08032   0.87152   -0.43632   0.22404   0.08032   0.87152   -0.43632   0.22404   102.35901
299   0.08032   0.87170   -0.43602   0.22413   0.08032   0.87170   -0.43602   0.22413   102.42615
300   0.08036   0.87204   -0.43544   0.22394   0.08036   0.87204   -0.43544   0.22394   102.40173
301   0.08041   0.87210   -0.43516   0.22437   0.08041   0.87210   -0.43516   0.22437   102.26440
302   0.08041   0.87185   -0.43608   0.22336   0.08041   0.87185   -0.43608   0.22336   102.32239
303   0.08035   0.87194   -0.43568   0.22367   0.08035   0.87194   -0.43568   0.22367   102.45972
304   0.08035   0.87207   -0.43559   0.22373   0.08035   0.87207   -0.43559   0.22373   102.42615
305   0.08048   0.87176   -0.43574   0.22452   0.08048   0.87176   -0.43574   0.22452   102.29797
306   0.08044   0.87185   -0.43565   0.22440   0.08044   0.87185   -0.43565   0.22440   102.33154
307   0.08049   0.87176   -0.43605   0.22367   0.08049   0.87176   -0.43605   0.22367   102.42004
308   0.08049   0.87161   -0.43611   0.22401   0.08049   0.87161   -0.43611   0.22401   102.38647
309   0.08032   0.87237   -0.43498   0.22333   0.08032   0.87237   -0.43498   0.22333   102.30103
310   0.08025   0.87204   -0.43513   0.22456   0.08025   0.87204   -0.43513   0.22456   102.37122
311   0.08028   0.87204   -0.43538   0.22404   0.08028   0.87204   -0.43538   0.22404   102.43835
312   0.08033   0.87158   -0.43605   0.22465   0.08033   0.87158   -0.43605   0.22465   102.35901
313   0.08032   0.87176   -0.43590   0.22471   0.08032   0.87176   -0.43590   0.22471   102.31323
314   0.08030   0.87167   -0.43583   0.22437   0.08030   0.87167   -0.43583   0.22437   102.34680
315   0.08032   0.87225   -0.43507   0.22388   0.08032   0.87225   -0.43507   0.22388   102.41394
316   0.08038   0.87182   -0.43571   0.22437   0.08038   0.87182   -0.43571   0.22437   102.34375
317   0.08041   0.87201   -0.43565   0.22367   0.08041   0.87201   -0.43565   0.22367   102.35596
318   0.08035   0.87167   -0.43623   0.22407   0.08035   0.87167   -0.43623   0.22407   102.39258
319   0.08039   0.87204   -0.43525   0.22456   0.08039   0.87204   -0.43525   0.22456   102.38953
320   0.08040   0.87179   -0.43532   0.22538   0.08040   0.87179   -0.43532   0.22538   102.35596
321   0.08042   0.87143   -0.43699   0.22327   0.08042   0.87143   -0.43699   0.22327   102.34375
322   0.08041   0.87182   -0.43565   0.22416   0.08041   0.87182   -0.43565   0.22416   102.38953
323   0.08036   0.87158   -0.43632   0.22404   0.08036   0.87158   -0.43632   0.22404   102.39258
324   0.08040   0.87204   -0.43513   0.22471   0.08040   0.87204   -0.43513   0.22471   102.33154
325   0.08030   0.87170   -0.43629   0.22370   0.08030   0.87170   -0.43629   0.22370   102.38037
326   0.08033   0.87240   -0.43495   0.22336   0.08033   0.87240   -0.43495   0.22336   102.40479
327   0.08036   0.87222   -0.43464   0.22462   0.08036   0.87222   -0.43464   0.22462   102.33459
328   0.08043   0.87191   -0.43571   0.22398   0.08043   0.87191   -0.43571   0.22398   102.35596
329   0.08033   0.87164   -0.43623   0.22382   0.08033   0.87164   -0.43623   0.22382   102.42615
330   0.08036   0.87201   -0.43550   0.22382   0.08036   0.87201   -0.43550   0.22382   102.39258
331   0.08042   0.87136   -0.43632   0.22492   0.08042   0.87136   -0.43632   0.22492   102.35596
332   0.08043   0.87225   -0.43489   0.22407   0.08043   0.87225   -0.43489   0.22407   102.33154
333   0.08038   0.87167   -0.43620   0.22401   0.08038   0.87167   -0.43620   0.22401   102.38953
334   0.08038   0.87204   -0.43574   0.22340   0.08038   0.87204   -0.43574   0.22340   102.41394
335   0.08046   0.87152   -0.43580   0.22526   0.08046   0.87152   -0.43580   0.22526   102.30713
336   0.08042   0.87197   -0.43532   0.22486   0.08042   0.87197   -0.43532   0.22486   102.34375
337   0.08032   0.87182   -0.43605   0.22358   0.08032   0.87182   -0.43605   0.22358   102.42615
338   0.08030   0.87161   -0.43553   0.22517   0.08030   0.87161   -0.43553   0.22517   102.38037
339   0.08037   0.87185   -0.43547   0.22459   0.08037   0.87185   -0.43547   0.22459   102.25525
340   0.08038   0.87240   -0.43480   0.22413   0.08038   0.87240   -0.43480   0.22413   102.32239
341   0.08032   0.87197   -0.43590   0.22358   0.08032   0.87197   -0.43590   0.22358   102.42615
342   0.08033   0.87222   -0.43474   0.22471   0.08033   0.87222   -0.43474   0.22471   102.40479
343   0.08042   0.87185   -0.43553   0.22449   0.08042   0.87185   -0.43553   0.22449   102.29797
344   0.08040   0.87222   -0.43477   0.22425   0.08040   0.87222   -0.43477   0.22425   102.34375
345   0.08030   0.87207   -0.43544   0.22394   0.08030   0.87207   -0.43544   0.22394   102.43835
346   0.08037   0.87210   -0.43529   0.22398   0.08037   0.87210   -0.43529   0.22398   102.36816
347   0.08045   0.87225   -0.43489   0.22431   0.08045   0.87225   -0.43489   0.22431   102.29797
348   0.08042   0.87213   -0.43544   0.22382   0.08042   0.87213   -0.43544   0.22382   102.41089
349   0.08032   0.87204   -0.43571   0.22379   0.08032   0.87204   -0.43571   0.22379   102.47192
350   0.08041   0.87173   -0.43565   0.22474   0.08041   0.87173   -0.43565   0.22474   102.31018
351   0.08040   0.87201   -0.43550   0.22422   0.08040   0.87201   -0.43550   0.22422   102.33154
352   0.08029   0.87191   -0.43590   0.22370   0.08029   0.87191   -0.43590   0.22370   102.38037
353   0.08027   0.87176   -0.43550   0.22465   0.08027   0.87176   -0.43550   0.22465   102.42920
354   0.08033   0.87149   -0.43556   0.22578   0.08033   0.87149   -0.43556   0.22578   102.36816
355   0.08040   0.87176   -0.43565   0.22443   0.08040   0.87176   -0.43565   0.22443   102.32239
356   0.08036   0.87210   -0.43553   0.22355   0.08036   0.87210   -0.43553   0.22355   102.42615
357   0.08032   0.87173   -0.43614   0.22385   0.08032   0.87173   -0.43614   0.22385   102.42615
358   0.08042   0.87204   -0.43495   0.22474   0.08042   0.87204   -0.43495   0.22474   102.33154
359   0.08043   0.87207   -0.43553   0.22391   0.08043   0.87207   -0.43553   0.22391   102.34375
360   0.08036   0.87185   -0.43580   0.22416   0.08036   0.87185   -0.43580   0.22416   102.40173
361   0.08038   0.87197   -0.43568   0.22370   0.08038   0.87197   -0.43568   0.22370   102.40173
362   0.08042   0.87161   -0.43571   0.22538   0.08042   0.87161   -0.43571   0.22538   102.34375
363   0.08042   0.87213   -0.43461   0.22510   0.08042   0.87213   -0.43461   0.22510   102.36816
364   0.08033   0.87204   -0.43510   0.22449   0.08033   0.87204   -0.43510   0.22449   102.40479
365   0.08035   0.87222   -0.43461   0.22495   0.08035   0.87222   -0.43461   0.22495   102.36816
366   0.08032   0.87173   -0.43608   0.22391   0.08032   0.87173   -0.43608   0.22391   102.35901
367   0.08037   0.87194   -0.43593   0.22327   0.08037   0.87194   -0.43593   0.22327   102.38037
368   0.08030   0.87182   -0.43599   0.22391   0.08030   0.87182   -0.43599   0.22391   102.37122
369   0.08037   0.87222   -0.43464   0.22486   0.08037   0.87222   -0.43464   0.22486   102.31018
370   0.08033   0.87170   -0.43605   0.22419   0.08033   0.87170   -0.43605   0.22419   102.38037
371   0.08034   0.87216   -0.43492   0.22474   0.08034   0.87216   -0.43492   0.22474   102.42615
372   0.08044   0.87179   -0.43562   0.22446   0.08044   0.87179   -0.43562   0.22446   102.38953
373   0.08050   0.87197   -0.43510   0.22501   0.08050   0.87197   -0.43510   0.22501   102.29492
374   0.08038   0.87173   -0.43562   0.22480   0.08038   0.87173   -0.43562   0.22480   102.38037
375   0.08036   0.87179   -0.43553   0.22449   0.08036   0.87179   -0.43553   0.22449   102.41394
376   0.08044   0.87197   -0.43529   0.22459   0.08044   0.87197   -0.43529   0.22459   102.35596
377   0.08043   0.87213   -0.43483   0.22486   0.08043   0.87213   -0.43483   0.22486   102.33154
378   0.08033   0.87231   -0.43486   0.22419   0.08033   0.87231   -0.43486   0.22419   102.38037
379   0.08026   0.87191   -0.43638   0.22306   0.08026   0.87191   -0.43638   0.22306   102.41699
380   0.08032   0.87213   -0.43516   0.22416   0.08032   0.87213   -0.43516   0.22416   102.32544
381   0.08038   0.87179   -0.43583   0.22422   0.08038   0.87179   -0.43583   0.22422   102.31018
382   0.08030   0.87204   -0.43516   0.22422   0.08030   0.87204   -0.43516   0.22422   102.43835
383   0.08027   0.87216   -0.43504   0.22422   0.08027   0.87216   -0.43504   0.22422   102.42920
384   0.08038   0.87164   -0.43529   0.22550   0.08038   0.87164   -0.43529   0.22550   102.31018
385   0.08042   0.87201   -0.43553   0.22404   0.08042   0.87201   -0.43553   0.22404   102.32239
386   0.08032   0.87167   -0.43590   0.22446   0.08032   0.87167   -0.43590   0.22446   102.39258
387   0.08035   0.87204   -0.43559   0.22385   0.08035   0.87204   -0.43559   0.22385   102.42615
388   0.08042   0.87173   -0.43541   0.22507   0.08042   0.87173   -0.43541   0.22507   102.33154
389   0.08043   0.87231   -0.43535   0.22324   0.08043   0.87231   -0.43535   0.22324   102.31934
390   0.08021   0.87176   -0.43538   0.22474   0.08021   0.87176   -0.43538   0.22474   102.44141
391   0.08012   0.87161   -0.43532   0.22584   0.08012   0.87161   -0.43532   0.22584   102.41089
392   0.08040   0.87179   -0.43464   0.22629   0.08040   0.87179   -0.43464   0.22629   102.36816
393   0.08037   0.87179   -0.43571   0.22456   0.08037   0.87179   -0.43571   0.22456   102.36816
394   0.08029   0.87194   -0.43562   0.22394   0.08029   0.87194   -0.43562   0.22394   102.40479
395   0.08021   0.87167   -0.43538   0.22568   0.08021   0.87167   -0.43538   0.22568   102.34985
396   0.08031   0.87143   -0.43538   0.22636   0.08031   0.87143   -0.43538   0.22636   102.34680
397   0.08039   0.87225   -0.43458   0.22489   0.08039   0.87225   -0.43458   0.22489   102.31018
398   0.08030   0.87161   -0.43611   0.22465   0.08030   0.87161   -0.43611   0.22465   102.41699
399   0.08035   0.87237   -0.43431   0.22489   0.08035   0.87237   -0.43431   0.22489   102.35596
400   0.08034   0.87161   -0.43596   0.22486   0.08034   0.87161   -0.43596   0.22486   102.34680
401   0.08042   0.87167   -0.43629   0.22401   0.08042   0.87167   -0.43629   0.22401   102.38953
402   0.08040   0.87222   -0.43483   0.22452   0.08040   0.87222   -0.43483   0.22452   102.40173
403   0.08042   0.87176   -0.43541   0.22495   0.08042   0.87176   -0.43541   0.22495   102.34375
404   0.08042   0.87170   -0.43593   0.22419   0.08042   0.87170   -0.43593   0.22419   102.36511
405   0.08033   0.87185   -0.43541   0.22477   0.08033   0.87185   -0.43541   0.22477   102.36816
406   0.08037   0.87213   -0.43504   0.22459   0.08037   0.87213   -0.43504   0.22459   102.35596
407   0.08039   0.87155   -0.43599   0.22459   0.08039   0.87155   -0.43599   0.22459   102.36816
408   0.08044   0.87210   -0.43529   0.22437   0.08044   0.87210   -0.43529   0.22437   102.36511
409   0.08033   0.87194   -0.43556   0.22413   0.08033   0.87194   -0.43556   0.22413   102.41394
410   0.08038   0.87158   -0.43565   0.22510   0.08038   0.87158   -0.43565   0.22510   102.33459
411   0.08052   0.87188   -0.43516   0.22492   0.08052   0.87188   -0.43516   0.22492   102.31934
412   0.08043   0.87179   -0.43593   0.22401   0.08043   0.87179   -0.43593   0.22401   102.42310
413   0.08036   0.87176   -0.43559   0.22498   0.08036   0.87176   -0.43559   0.22498   102.38037
414   0.08050   0.87139   -0.43623   0.22498   0.08050   0.87139   -0.43623   0.22498   102.30713
415   0.08050   0.87204   -0.43532   0.22410   0.08050   0.87204   -0.43532   0.22410   102.37427
416   0.08041   0.87167   -0.43648   0.22318   0.08041   0.87167   -0.43648   0.22318   102.43530
417   0.08043   0.87225   -0.43519   0.22373   0.08043   0.87225   -0.43519   0.22373   102.35596
418   0.08045   0.87201   -0.43516   0.22452   0.08045   0.87201   -0.43516   0.22452   102.28577
419   0.08042   0.87176   -0.43608   0.22376   0.08042   0.87176   -0.43608   0.22376   102.37732
420   0.08029   0.87210   -0.43550   0.22358   0.08029   0.87210   -0.43550   0.22358   102.41699
421   0.08027   0.87188   -0.43556   0.22401   0.08027   0.87188   -0.43556   0.22401   102.42920
422   0.08042   0.87222   -0.43513   0.22385   0.08042   0.87222   -0.43513   0.22385   102.31018
423   0.08040   0.87176   -0.43596   0.22428   0.08040   0.87176   -0.43596   0.22428   102.34375
424   0.08032   0.87216   -0.43513   0.22431   0.08032   0.87216   -0.43513   0.22431   102.45056
425   0.08037   0.87185   -0.43525   0.22538   0.08037   0.87185   -0.43525   0.22538   102.40173
426   0.08046   0.87207   -0.43547   0.22373   0.08046   0.87207   -0.43547   0.22373   102.28577
427   0.08039   0.87155   -0.43608   0.22446   0.08039   0.87155   -0.43608   0.22446   102.41394
428   0.08037   0.87228   -0.43480   0.22456   0.08037   0.87228   -0.43480   0.22456   102.41394
429   0.08042   0.87234   -0.43437   0.22498   0.08042   0.87234   -0.43437   0.22498   102.35596
430   0.08044   0.87185   -0.43599   0.22373   0.08044   0.87185   -0.43599   0.22373   102.31934
431   0.08042   0.87228   -0.43516   0.22370   0.08042   0.87228   -0.43516   0.22370   102.36816
432   0.08032   0.87225   -0.43489   0.22459   0.08032   0.87225   -0.43489   0.22459   102.41394
433   0.08036   0.87170   -0.43550   0.22517   0.08036   0.87170   -0.43550   0.22517   102.36816
434   0.08032   0.87210   -0.43535   0.22404   0.08032   0.87210   -0.43535   0.22404   102.35901
435   0.08033   0.87219   -0.43590   0.22288   0.08033   0.87219   -0.43590   0.22288   102.35901
436   0.08030   0.87201   -0.43562   0.22376   0.08030   0.87201   -0.43562   0.22376   102.38037
437   0.08038   0.87219   -0.43516   0.22419   0.08038   0.87219   -0.43516   0.22419   102.32239
438   0.08039   0.87197   -0.43587   0.22315   0.08039   0.87197   -0.43587   0.22315   102.38037
439   0.08034   0.87213   -0.43519   0.22419   0.08034   0.87213   -0.43519   0.22419   102.40173
440   0.08044   0.87225   -0.43519   0.22361   0.08044   0.87225   -0.43519   0.22361   102.34375
441   0.08043   0.87133   -0.43623   0.22501   0.08043   0.87133   -0.43623   0.22501   102.31934
442   0.08040   0.87216   -0.43553   0.22312   0.08040   0.87216   -0.43553   0.22312   102.37732
443   0.08037   0.87216   -0.43522   0.22419   0.08037   0.87216   -0.43522   0.22419   102.42615
444   0.08043   0.87185   -0.43544   0.22483   0.08043   0.87185   -0.43544   0.22483   102.35596
445   0.08042   0.87176   -0.43568   0.22471   0.08042   0.87176   -0.43568   0.22471   102.38953
446   0.08036   0.87213   -0.43516   0.22391   0.08036   0.87213   -0.43516   0.22391   102.42615
447   0.08033   0.87164   -0.43608   0.22428   0.08033   0.87164   -0.43608   0.22428   102.40479
448   0.08035   0.87225   -0.43483   0.22456   0.08035   0.87225   -0.43483   0.22456   102.31018
449   0.08036   0.87207   -0.43568   0.22346   0.08036   0.87207   -0.43568   0.22346   102.35596
450   0.08026   0.87197   -0.43541   0.22431   0.08026   0.87197   -0.43541   0.22431   102.43835
451   0.08038   0.87173   -0.43565   0.22474   0.08038   0.87173   -0.43565   0.22474   102.34375
452   0.08043   0.87201   -0.43532   0.22407   0.08043   0.87201   -0.43532   0.22407   102.33154
453   0.08037   0.87259   -0.43489   0.22327   0.08037   0.87259   -0.43489   0.22327   102.38037
454   0.08033   0.87219   -0.43513   0.22367   0.08033   0.87219   -0.43513   0.22367   102.43835
455   0.08046   0.87219   -0.43525   0.22367   0.08046   0.87219   -0.43525   0.22367   102.31934
456   0.08052   0.87213   -0.43525   0.22391   0.08052   0.87213   -0.43525   0.22391   102.31934
457   0.08035   0.87219   -0.43547   0.22349   0.08035   0.87219   -0.43547   0.22349   102.39258
458   0.08037   0.87219   -0.43525   0.22367   0.08037   0.87219   -0.43525   0.22367   102.43530
459   0.08047   0.87216   -0.43513   0.22382   0.08047   0.87216   -0.43513   0.22382   102.30713
460   0.08042   0.87201   -0.43565   0.22388   0.08042   0.87201   -0.43565   0.22388   102.33154
