Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.37654   0.45775   -0.70833   -0.53740   6.37654   0.45775   -0.70833   -0.53740   100.20142
274   6.37542   0.45619   -0.70827   -0.53887   6.37542   0.45619   -0.70827   -0.53887   100.23499
275   6.37542   0.45619   -0.70840   -0.53865   6.37542   0.45619   -0.70840   -0.53865   100.23499
276   6.37430   0.45500   -0.70885   -0.53905   6.37430   0.45500   -0.70885   -0.53905   100.24414
277   6.37542   0.45610   -0.70873   -0.53829   6.37542   0.45610   -0.70873   -0.53829   100.23499
278   6.37430   0.45479   -0.70934   -0.53868   6.37430   0.45479   -0.70934   -0.53868   100.24414
279   6.37374   0.45415   -0.70949   -0.53887   6.37374   0.45415   -0.70949   -0.53887   100.23499
280   6.37542   0.45192   -0.71001   -0.54018   6.37542   0.45192   -0.71001   -0.54018   100.22583
281   6.37486   0.45216   -0.71026   -0.53966   6.37486   0.45216   -0.71026   -0.53966   100.22583
282   6.37374   0.45305   -0.71004   -0.53917   6.37374   0.45305   -0.71004   -0.53917   100.20142
283   6.37766   0.45451   -0.70928   -0.53902   6.37766   0.45451   -0.70928   -0.53902   100.22583
284   6.37822   0.45573   -0.70885   -0.53856   6.37822   0.45573   -0.70885   -0.53856   100.21057
285   6.37766   0.45695   -0.70864   -0.53777   6.37766   0.45695   -0.70864   -0.53777   100.22583
286   6.37430   0.45793   -0.70885   -0.53658   6.37430   0.45793   -0.70885   -0.53658   100.22583
287   6.37486   0.45662   -0.70907   -0.53749   6.37486   0.45662   -0.70907   -0.53749   100.21667
288   6.37430   0.45753   -0.70815   -0.53786   6.37430   0.45753   -0.70815   -0.53786   100.25330
289   6.37318   0.45799   -0.70812   -0.53752   6.37318   0.45799   -0.70812   -0.53752   100.22583
290   6.37262   0.45817   -0.70794   -0.53755   6.37262   0.45817   -0.70794   -0.53755   100.21057
291   6.37150   0.45827   -0.70785   -0.53764   6.37150   0.45827   -0.70785   -0.53764   100.21667
292   6.37262   0.45778   -0.70766   -0.53825   6.37262   0.45778   -0.70766   -0.53825   100.21667
293   6.37542   0.45781   -0.70763   -0.53825   6.37542   0.45781   -0.70763   -0.53825   100.24414
294   6.37486   0.45857   -0.70748   -0.53780   6.37486   0.45857   -0.70748   -0.53780   100.24414
295   6.37318   0.45897   -0.70775   -0.53713   6.37318   0.45897   -0.70775   -0.53713   100.23499
296   6.37542   0.45866   -0.70791   -0.53716   6.37542   0.45866   -0.70791   -0.53716   100.21057
297   6.37486   0.45943   -0.70769   -0.53688   6.37486   0.45943   -0.70769   -0.53688   100.21667
298   6.37598   0.45903   -0.70763   -0.53710   6.37598   0.45903   -0.70763   -0.53710   100.23499
299   6.37542   0.45851   -0.70733   -0.53825   6.37542   0.45851   -0.70733   -0.53825   100.20142
300   6.37430   0.45650   -0.70791   -0.53899   6.37430   0.45650   -0.70791   -0.53899   100.25330
301   6.37262   0.45576   -0.70815   -0.53935   6.37262   0.45576   -0.70815   -0.53935   100.24414
302   6.37430   0.45598   -0.70830   -0.53902   6.37430   0.45598   -0.70830   -0.53902   100.25330
303   6.37486   0.45668   -0.70791   -0.53887   6.37486   0.45668   -0.70791   -0.53887   100.22583
304   6.37486   0.45720   -0.70754   -0.53896   6.37486   0.45720   -0.70754   -0.53896   100.21667
305   6.37374   0.45781   -0.70714   -0.53905   6.37374   0.45781   -0.70714   -0.53905   100.22583
306   6.37206   0.45744   -0.70699   -0.53951   6.37206   0.45744   -0.70699   -0.53951   100.23499
307   6.37374   0.45775   -0.70785   -0.53816   6.37374   0.45775   -0.70785   -0.53816   100.22583
308   6.37430   0.45851   -0.70733   -0.53825   6.37430   0.45851   -0.70733   -0.53825   100.21667
309   6.37318   0.45830   -0.70721   -0.53844   6.37318   0.45830   -0.70721   -0.53844   100.22583
310   6.37262   0.45833   -0.70736   -0.53813   6.37262   0.45833   -0.70736   -0.53813   100.22583
311   6.37150   0.45863   -0.70702   -0.53835   6.37150   0.45863   -0.70702   -0.53835   100.23499
312   6.37542   0.45927   -0.70699   -0.53789   6.37542   0.45927   -0.70699   -0.53789   100.21057
313   6.37598   0.45903   -0.70687   -0.53816   6.37598   0.45903   -0.70687   -0.53816   100.23499
314   6.37374   0.45869   -0.70721   -0.53825   6.37374   0.45869   -0.70721   -0.53825   100.21667
315   6.37430   0.45793   -0.70724   -0.53865   6.37430   0.45793   -0.70724   -0.53865   100.24414
316   6.37598   0.45692   -0.70797   -0.53862   6.37598   0.45692   -0.70797   -0.53862   100.21667
317   6.37654   0.45680   -0.70806   -0.53865   6.37654   0.45680   -0.70806   -0.53865   100.24414
318   6.37878   0.45802   -0.70800   -0.53768   6.37878   0.45802   -0.70800   -0.53768   100.22583
319   6.37542   0.45708   -0.70800   -0.53844   6.37542   0.45708   -0.70800   -0.53844   100.22583
320   6.37822   0.45723   -0.70791   -0.53841   6.37822   0.45723   -0.70791   -0.53841   100.21667
321   6.37598   0.45769   -0.70785   -0.53816   6.37598   0.45769   -0.70785   -0.53816   100.21057
322   6.37710   0.45836   -0.70843   -0.53682   6.37710   0.45836   -0.70843   -0.53682   100.22583
323   6.37486   0.45851   -0.70788   -0.53728   6.37486   0.45851   -0.70788   -0.53728   100.23499
324   6.37206   0.45741   -0.70827   -0.53780   6.37206   0.45741   -0.70827   -0.53780   100.21057
325   6.37486   0.45827   -0.70779   -0.53768   6.37486   0.45827   -0.70779   -0.53768   100.21057
326   6.37766   0.45860   -0.70772   -0.53752   6.37766   0.45860   -0.70772   -0.53752   100.22583
327   6.37542   0.45894   -0.70785   -0.53703   6.37542   0.45894   -0.70785   -0.53703   100.22583
328   6.37262   0.45817   -0.70843   -0.53688   6.37262   0.45817   -0.70843   -0.53688   100.25330
329   6.37262   0.45921   -0.70779   -0.53673   6.37262   0.45921   -0.70779   -0.53673   100.24414
330   6.37542   0.45805   -0.70821   -0.53737   6.37542   0.45805   -0.70821   -0.53737   100.23499
331   6.37598   0.45909   -0.70788   -0.53685   6.37598   0.45909   -0.70788   -0.53685   100.21667
332   6.37374   0.45921   -0.70800   -0.53658   6.37374   0.45921   -0.70800   -0.53658   100.21667
333   6.37150   0.45909   -0.70843   -0.53618   6.37150   0.45909   -0.70843   -0.53618   100.22583
334   6.37094   0.45912   -0.70882   -0.53554   6.37094   0.45912   -0.70882   -0.53554   100.23499
335   6.37542   0.45875   -0.70901   -0.53557   6.37542   0.45875   -0.70901   -0.53557   100.22583
336   6.37598   0.45836   -0.70898   -0.53612   6.37598   0.45836   -0.70898   -0.53612   100.24414
337   6.37486   0.45820   -0.70888   -0.53627   6.37486   0.45820   -0.70888   -0.53627   100.21667
338   6.37430   0.45799   -0.70901   -0.53630   6.37430   0.45799   -0.70901   -0.53630   100.23499
339   6.37318   0.45811   -0.70898   -0.53645   6.37318   0.45811   -0.70898   -0.53645   100.22583
340   6.37710   0.45860   -0.70956   -0.53511   6.37710   0.45860   -0.70956   -0.53511   100.21667
341   6.37710   0.45851   -0.70956   -0.53523   6.37710   0.45851   -0.70956   -0.53523   100.21667
342   6.37374   0.45891   -0.70965   -0.53465   6.37374   0.45891   -0.70965   -0.53465   100.26245
343   6.37094   0.45979   -0.70949   -0.53410   6.37094   0.45979   -0.70949   -0.53410   100.24414
344   6.37486   0.45793   -0.70934   -0.53597   6.37486   0.45793   -0.70934   -0.53597   100.23499
345   6.37766   0.45854   -0.70943   -0.53526   6.37766   0.45854   -0.70943   -0.53526   100.22583
346   6.37598   0.45811   -0.71023   -0.53459   6.37598   0.45811   -0.71023   -0.53459   100.22583
347   6.37542   0.45927   -0.71050   -0.53334   6.37542   0.45927   -0.71050   -0.53334   100.21667
348   6.37486   0.45897   -0.70995   -0.53417   6.37486   0.45897   -0.70995   -0.53417   100.23499
349   6.37878   0.45894   -0.71007   -0.53401   6.37878   0.45894   -0.71007   -0.53401   100.21667
350   6.37710   0.45930   -0.71007   -0.53386   6.37710   0.45930   -0.71007   -0.53386   100.21667
351   6.37486   0.45790   -0.71099   -0.53368   6.37486   0.45790   -0.71099   -0.53368   100.25330
352   6.37318   0.45882   -0.71108   -0.53291   6.37318   0.45882   -0.71108   -0.53291   100.21667
353   6.37318   0.45848   -0.71102   -0.53328   6.37318   0.45848   -0.71102   -0.53328   100.21667
354   6.37598   0.45921   -0.71084   -0.53282   6.37598   0.45921   -0.71084   -0.53282   100.24414
355   6.37542   0.45976   -0.71038   -0.53291   6.37542   0.45976   -0.71038   -0.53291   100.21667
356   6.37486   0.45985   -0.71047   -0.53267   6.37486   0.45985   -0.71047   -0.53267   100.22583
357   6.37430   0.45982   -0.71096   -0.53227   6.37430   0.45982   -0.71096   -0.53227   100.23499
358   6.37542   0.45891   -0.71096   -0.53301   6.37542   0.45891   -0.71096   -0.53301   100.23499
359   6.37710   0.45918   -0.71108   -0.53258   6.37710   0.45918   -0.71108   -0.53258   100.21667
360   6.37654   0.45915   -0.71178   -0.53172   6.37654   0.45915   -0.71178   -0.53172   100.23499
361   6.37206   0.45961   -0.71200   -0.53096   6.37206   0.45961   -0.71200   -0.53096   100.24414
362   6.37542   0.45863   -0.71191   -0.53179   6.37542   0.45863   -0.71191   -0.53179   100.23499
363   6.37318   0.45891   -0.71166   -0.53194   6.37318   0.45891   -0.71166   -0.53194   100.23499
364   6.37430   0.45836   -0.71258   -0.53124   6.37430   0.45836   -0.71258   -0.53124   100.27161
365   6.37318   0.45882   -0.71230   -0.53136   6.37318   0.45882   -0.71230   -0.53136   100.23499
366   6.37542   0.45833   -0.71255   -0.53139   6.37542   0.45833   -0.71255   -0.53139   100.22583
367   6.37318   0.45891   -0.71270   -0.53069   6.37318   0.45891   -0.71270   -0.53069   100.21667
368   6.37262   0.45952   -0.71239   -0.53056   6.37262   0.45952   -0.71239   -0.53056   100.25330
369   6.37486   0.45784   -0.71310   -0.53087   6.37486   0.45784   -0.71310   -0.53087   100.23499
370   6.37710   0.45961   -0.71270   -0.52995   6.37710   0.45961   -0.71270   -0.52995   100.23499
371   6.37486   0.45903   -0.71279   -0.53044   6.37486   0.45903   -0.71279   -0.53044   100.25330
372   6.37430   0.45875   -0.71325   -0.53011   6.37430   0.45875   -0.71325   -0.53011   100.21667
373   6.37430   0.45927   -0.71285   -0.53011   6.37430   0.45927   -0.71285   -0.53011   100.21667
374   6.37430   0.46001   -0.71316   -0.52922   6.37430   0.46001   -0.71316   -0.52922   100.22583
375   6.37430   0.45814   -0.71349   -0.53020   6.37430   0.45814   -0.71349   -0.53020   100.21667
376   6.37262   0.45894   -0.71364   -0.52947   6.37262   0.45894   -0.71364   -0.52947   100.21667
377   6.37430   0.45915   -0.71355   -0.52925   6.37430   0.45915   -0.71355   -0.52925   100.23499
378   6.37262   0.45915   -0.71383   -0.52886   6.37262   0.45915   -0.71383   -0.52886   100.22583
379   6.37206   0.46004   -0.71355   -0.52858   6.37206   0.46004   -0.71355   -0.52858   100.20142
380   6.37318   0.45940   -0.71389   -0.52852   6.37318   0.45940   -0.71389   -0.52852   100.22583
381   6.37374   0.45918   -0.71383   -0.52895   6.37374   0.45918   -0.71383   -0.52895   100.23499
382   6.37206   0.46004   -0.71389   -0.52806   6.37206   0.46004   -0.71389   -0.52806   100.22583
383   6.37094   0.45906   -0.71462   -0.52791   6.37094   0.45906   -0.71462   -0.52791   100.27161
384   6.37206   0.45915   -0.71447   -0.52794   6.37206   0.45915   -0.71447   -0.52794   100.23499
385   6.37374   0.45976   -0.71450   -0.52742   6.37374   0.45976   -0.71450   -0.52742   100.25330
386   6.37430   0.45952   -0.71419   -0.52806   6.37430   0.45952   -0.71419   -0.52806   100.21667
387   6.37374   0.45985   -0.71386   -0.52821   6.37374   0.45985   -0.71386   -0.52821   100.24414
388   6.37262   0.45903   -0.71499   -0.52754   6.37262   0.45903   -0.71499   -0.52754   100.23499
389   6.37542   0.45943   -0.71459   -0.52760   6.37542   0.45943   -0.71459   -0.52760   100.23499
390   6.37710   0.45894   -0.71496   -0.52751   6.37710   0.45894   -0.71496   -0.52751   100.22583
391   6.37206   0.45918   -0.71520   -0.52705   6.37206   0.45918   -0.71520   -0.52705   100.21667
392   6.37318   0.45888   -0.71508   -0.52745   6.37318   0.45888   -0.71508   -0.52745   100.25330
393   6.37206   0.45997   -0.71453   -0.52727   6.37206   0.45997   -0.71453   -0.52727   100.24414
394   6.37486   0.45994   -0.71474   -0.52690   6.37486   0.45994   -0.71474   -0.52690   100.24414
395   6.37430   0.45976   -0.71496   -0.52684   6.37430   0.45976   -0.71496   -0.52684   100.24414
396   6.37262   0.46001   -0.71419   -0.52763   6.37262   0.46001   -0.71419   -0.52763   100.24414
397   6.37150   0.45973   -0.71532   -0.52638   6.37150   0.45973   -0.71532   -0.52638   100.21667
398   6.37206   0.45952   -0.71535   -0.52647   6.37206   0.45952   -0.71535   -0.52647   100.23499
399   6.37598   0.45976   -0.71477   -0.52715   6.37598   0.45976   -0.71477   -0.52715   100.23499
400   6.37430   0.45982   -0.71508   -0.52660   6.37430   0.45982   -0.71508   -0.52660   100.22583
401   6.37318   0.46031   -0.71538   -0.52586   6.37318   0.46031   -0.71538   -0.52586   100.22583
402   6.37318   0.46025   -0.71511   -0.52614   6.37318   0.46025   -0.71511   -0.52614   100.22583
403   6.37374   0.46040   -0.71480   -0.52644   6.37374   0.46040   -0.71480   -0.52644   100.21667
404   6.37486   0.45915   -0.71535   -0.52687   6.37486   0.45915   -0.71535   -0.52687   100.24414
405   6.37486   0.46098   -0.71432   -0.52663   6.37486   0.46098   -0.71432   -0.52663   100.23499
406   6.37262   0.46037   -0.71493   -0.52620   6.37262   0.46037   -0.71493   -0.52620   100.22583
407   6.37150   0.46117   -0.71511   -0.52541   6.37150   0.46117   -0.71511   -0.52541   100.24414
408   6.37206   0.46025   -0.71538   -0.52596   6.37206   0.46025   -0.71538   -0.52596   100.22583
409   6.37430   0.46022   -0.71538   -0.52583   6.37430   0.46022   -0.71538   -0.52583   100.24414
410   6.37374   0.45988   -0.71566   -0.52583   6.37374   0.45988   -0.71566   -0.52583   100.23499
411   6.37430   0.45988   -0.71490   -0.52687   6.37430   0.45988   -0.71490   -0.52687   100.23499
412   6.37262   0.46138   -0.71438   -0.52629   6.37262   0.46138   -0.71438   -0.52629   100.23499
413   6.37206   0.46031   -0.71523   -0.52602   6.37206   0.46031   -0.71523   -0.52602   100.22583
414   6.37374   0.46040   -0.71508   -0.52611   6.37374   0.46040   -0.71508   -0.52611   100.26245
415   6.37206   0.46034   -0.71514   -0.52620   6.37206   0.46034   -0.71514   -0.52620   100.25330
416   6.37206   0.45943   -0.71529   -0.52666   6.37206   0.45943   -0.71529   -0.52666   100.25330
417   6.37374   0.46055   -0.71517   -0.52580   6.37374   0.46055   -0.71517   -0.52580   100.21667
418   6.37150   0.46040   -0.71511   -0.52614   6.37150   0.46040   -0.71511   -0.52614   100.23499
419   6.37486   0.45909   -0.71569   -0.52651   6.37486   0.45909   -0.71569   -0.52651   100.22583
420   6.37486   0.46095   -0.71508   -0.52568   6.37486   0.46095   -0.71508   -0.52568   100.22583
421   6.37654   0.46016   -0.71520   -0.52614   6.37654   0.46016   -0.71520   -0.52614   100.23499
422   6.37486   0.46055   -0.71545   -0.52547   6.37486   0.46055   -0.71545   -0.52547   100.23499
423   6.37374   0.46052   -0.71468   -0.52657   6.37374   0.46052   -0.71468   -0.52657   100.22583
424   6.37430   0.46089   -0.71447   -0.52638   6.37430   0.46089   -0.71447   -0.52638   100.21667
425   6.37486   0.46092   -0.71493   -0.52586   6.37486   0.46092   -0.71493   -0.52586   100.23499
426   6.37318   0.46104   -0.71438   -0.52657   6.37318   0.46104   -0.71438   -0.52657   100.21057
427   6.37206   0.46040   -0.71459   -0.52669   6.37206   0.46040   -0.71459   -0.52669   100.24414
428   6.37262   0.46120   -0.71468   -0.52596   6.37262   0.46120   -0.71468   -0.52596   100.25330
429   6.37094   0.46153   -0.71477   -0.52550   6.37094   0.46153   -0.71477   -0.52550   100.22583
430   6.37374   0.46080   -0.71462   -0.52644   6.37374   0.46080   -0.71462   -0.52644   100.24414
431   6.37374   0.46153   -0.71459   -0.52577   6.37374   0.46153   -0.71459   -0.52577   100.22583
432   6.37206   0.46068   -0.71447   -0.52666   6.37206   0.46068   -0.71447   -0.52666   100.22583
433   6.37430   0.46043   -0.71480   -0.52644   6.37430   0.46043   -0.71480   -0.52644   100.21667
434   6.37374   0.46107   -0.71471   -0.52596   6.37374   0.46107   -0.71471   -0.52596   100.22583
435   6.37262   0.46065   -0.71444   -0.52693   6.37262   0.46065   -0.71444   -0.52693   100.21667
436   6.37150   0.46043   -0.71505   -0.52608   6.37150   0.46043   -0.71505   -0.52608   100.22583
437   6.37038   0.46028   -0.71459   -0.52684   6.37038   0.46028   -0.71459   -0.52684   100.24414
438   6.37150   0.46055   -0.71429   -0.52696   6.37150   0.46055   -0.71429   -0.52696   100.25330
439   6.37206   0.46028   -0.71459   -0.52684   6.37206   0.46028   -0.71459   -0.52684   100.21667
440   6.37262   0.46013   -0.71456   -0.52696   6.37262   0.46013   -0.71456   -0.52696   100.23499
441   6.37206   0.46138   -0.71453   -0.52599   6.37206   0.46138   -0.71453   -0.52599   100.23499
442   6.37374   0.46049   -0.71468   -0.52669   6.37374   0.46049   -0.71468   -0.52669   100.19226
443   6.37262   0.46089   -0.71438   -0.52672   6.37262   0.46089   -0.71438   -0.52672   100.23499
444   6.37150   0.46092   -0.71416   -0.52693   6.37150   0.46092   -0.71416   -0.52693   100.22583
445   6.37206   0.46071   -0.71377   -0.52763   6.37206   0.46071   -0.71377   -0.52763   100.21667
446   6.37318   0.46144   -0.71361   -0.52721   6.37318   0.46144   -0.71361   -0.52721   100.21667
447   6.37094   0.46150   -0.71404   -0.52663   6.37094   0.46150   -0.71404   -0.52663   100.23499
448   6.36982   0.46165   -0.71392   -0.52663   6.36982   0.46165   -0.71392   -0.52663   100.21057
449   6.37094   0.46153   -0.71432   -0.52623   6.37094   0.46153   -0.71432   -0.52623   100.21057
450   6.37094   0.46086   -0.71364   -0.52767   6.37094   0.46086   -0.71364   -0.52767   100.19226
451   6.37542   0.46162   -0.71325   -0.52754   6.37542   0.46162   -0.71325   -0.52754   100.22583
