Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.39221   0.46004   -0.71065   -0.53249   6.39221   0.46004   -0.71065   -0.53249   100.24414
274   6.39277   0.45952   -0.71059   -0.53298   6.39277   0.45952   -0.71059   -0.53298   100.24414
275   6.38997   0.45955   -0.71068   -0.53267   6.38997   0.45955   -0.71068   -0.53267   100.24414
276   6.39165   0.45936   -0.71084   -0.53264   6.39165   0.45936   -0.71084   -0.53264   100.25330
277   6.39165   0.45933   -0.71084   -0.53279   6.39165   0.45933   -0.71084   -0.53279   100.21667
278   6.39165   0.45820   -0.71117   -0.53319   6.39165   0.45820   -0.71117   -0.53319   100.23499
279   6.39165   0.45790   -0.71157   -0.53291   6.39165   0.45790   -0.71157   -0.53291   100.25330
280   6.39109   0.45772   -0.71160   -0.53313   6.39109   0.45772   -0.71160   -0.53313   100.23499
281   6.39277   0.45906   -0.71056   -0.53346   6.39277   0.45906   -0.71056   -0.53346   100.22583
282   6.39333   0.45802   -0.71184   -0.53258   6.39333   0.45802   -0.71184   -0.53258   100.23499
283   6.39053   0.45894   -0.71096   -0.53298   6.39053   0.45894   -0.71096   -0.53298   100.21667
284   6.39221   0.46086   -0.70968   -0.53307   6.39221   0.46086   -0.70968   -0.53307   100.24414
285   6.39109   0.46019   -0.71038   -0.53264   6.39109   0.46019   -0.71038   -0.53264   100.22583
286   6.39333   0.46077   -0.71035   -0.53209   6.39333   0.46077   -0.71035   -0.53209   100.25330
287   6.39333   0.45976   -0.71007   -0.53337   6.39333   0.45976   -0.71007   -0.53337   100.22583
288   6.39277   0.45958   -0.71105   -0.53240   6.39277   0.45958   -0.71105   -0.53240   100.22583
289   6.39165   0.46010   -0.71044   -0.53261   6.39165   0.46010   -0.71044   -0.53261   100.24414
290   6.39389   0.45991   -0.71090   -0.53212   6.39389   0.45991   -0.71090   -0.53212   100.23499
291   6.39333   0.45775   -0.71148   -0.53334   6.39333   0.45775   -0.71148   -0.53334   100.26245
292   6.39221   0.46178   -0.71026   -0.53133   6.39221   0.46178   -0.71026   -0.53133   100.24414
293   6.39277   0.46406   -0.70934   -0.53066   6.39277   0.46406   -0.70934   -0.53066   100.21667
294   6.39053   0.46220   -0.70992   -0.53154   6.39053   0.46220   -0.70992   -0.53154   100.23499
295   6.39277   0.46220   -0.71041   -0.53087   6.39277   0.46220   -0.71041   -0.53087   100.24414
296   6.39333   0.45973   -0.71078   -0.53240   6.39333   0.45973   -0.71078   -0.53240   100.24414
297   6.39445   0.45653   -0.71212   -0.53346   6.39445   0.45653   -0.71212   -0.53346   100.25330
298   6.39277   0.45561   -0.71212   -0.53423   6.39277   0.45561   -0.71212   -0.53423   100.23499
299   6.39613   0.45369   -0.71288   -0.53484   6.39613   0.45369   -0.71288   -0.53484   100.23499
300   6.39333   0.45460   -0.71267   -0.53435   6.39333   0.45460   -0.71267   -0.53435   100.26245
301   6.39277   0.45692   -0.71224   -0.53294   6.39277   0.45692   -0.71224   -0.53294   100.22583
302   6.39277   0.45738   -0.71206   -0.53282   6.39277   0.45738   -0.71206   -0.53282   100.23499
303   6.39277   0.45793   -0.71206   -0.53227   6.39277   0.45793   -0.71206   -0.53227   100.23499
304   6.39165   0.45851   -0.71169   -0.53224   6.39165   0.45851   -0.71169   -0.53224   100.22583
305   6.39053   0.45827   -0.71117   -0.53316   6.39053   0.45827   -0.71117   -0.53316   100.22583
306   6.39333   0.45891   -0.71120   -0.53255   6.39333   0.45891   -0.71120   -0.53255   100.24414
307   6.39165   0.45747   -0.71056   -0.53465   6.39165   0.45747   -0.71056   -0.53465   100.21667
308   6.39221   0.45787   -0.71114   -0.53362   6.39221   0.45787   -0.71114   -0.53362   100.23499
309   6.39109   0.45906   -0.71075   -0.53316   6.39109   0.45906   -0.71075   -0.53316   100.23499
310   6.39109   0.45940   -0.71068   -0.53279   6.39109   0.45940   -0.71068   -0.53279   100.24414
311   6.39221   0.45985   -0.70971   -0.53377   6.39221   0.45985   -0.70971   -0.53377   100.22583
312   6.39333   0.46013   -0.71001   -0.53316   6.39333   0.46013   -0.71001   -0.53316   100.24414
313   6.39445   0.46129   -0.70925   -0.53319   6.39445   0.46129   -0.70925   -0.53319   100.24414
314   6.39221   0.46065   -0.70946   -0.53340   6.39221   0.46065   -0.70946   -0.53340   100.24414
315   6.39389   0.46080   -0.70937   -0.53349   6.39389   0.46080   -0.70937   -0.53349   100.24414
316   6.39277   0.46126   -0.70943   -0.53298   6.39277   0.46126   -0.70943   -0.53298   100.24414
317   6.39109   0.46113   -0.70901   -0.53349   6.39109   0.46113   -0.70901   -0.53349   100.24414
318   6.39221   0.45958   -0.70974   -0.53401   6.39221   0.45958   -0.70974   -0.53401   100.23499
319   6.38997   0.45915   -0.70962   -0.53459   6.38997   0.45915   -0.70962   -0.53459   100.22583
320   6.38941   0.45857   -0.70919   -0.53551   6.38941   0.45857   -0.70919   -0.53551   100.24414
321   6.39053   0.45912   -0.70904   -0.53533   6.39053   0.45912   -0.70904   -0.53533   100.25330
322   6.38885   0.45924   -0.70916   -0.53505   6.38885   0.45924   -0.70916   -0.53505   100.24414
323   6.39165   0.45897   -0.70943   -0.53493   6.39165   0.45897   -0.70943   -0.53493   100.23499
324   6.39053   0.45854   -0.70934   -0.53545   6.39053   0.45854   -0.70934   -0.53545   100.22583
325   6.39445   0.45769   -0.70907   -0.53652   6.39445   0.45769   -0.70907   -0.53652   100.26245
326   6.39277   0.45830   -0.70901   -0.53606   6.39277   0.45830   -0.70901   -0.53606   100.22583
327   6.39221   0.45875   -0.70861   -0.53615   6.39221   0.45875   -0.70861   -0.53615   100.24414
328   6.39389   0.45833   -0.70913   -0.53587   6.39389   0.45833   -0.70913   -0.53587   100.23499
329   6.38997   0.45915   -0.70833   -0.53630   6.38997   0.45915   -0.70833   -0.53630   100.24414
330   6.39165   0.45991   -0.70812   -0.53594   6.39165   0.45991   -0.70812   -0.53594   100.22583
331   6.39333   0.45921   -0.70855   -0.53591   6.39333   0.45921   -0.70855   -0.53591   100.23499
332   6.38997   0.45857   -0.70843   -0.53655   6.38997   0.45857   -0.70843   -0.53655   100.23499
333   6.38941   0.45872   -0.70827   -0.53655   6.38941   0.45872   -0.70827   -0.53655   100.26245
334   6.39165   0.45900   -0.70833   -0.53633   6.39165   0.45900   -0.70833   -0.53633   100.24414
335   6.39501   0.45906   -0.70858   -0.53600   6.39501   0.45906   -0.70858   -0.53600   100.25330
336   6.39333   0.46068   -0.70742   -0.53621   6.39333   0.46068   -0.70742   -0.53621   100.22583
337   6.39277   0.46062   -0.70757   -0.53591   6.39277   0.46062   -0.70757   -0.53591   100.23499
338   6.39221   0.45930   -0.70830   -0.53618   6.39221   0.45930   -0.70830   -0.53618   100.22583
339   6.39109   0.45845   -0.70849   -0.53661   6.39109   0.45845   -0.70849   -0.53661   100.22583
340   6.39109   0.45897   -0.70833   -0.53630   6.39109   0.45897   -0.70833   -0.53630   100.24414
341   6.38997   0.45827   -0.70843   -0.53682   6.38997   0.45827   -0.70843   -0.53682   100.21667
342   6.38997   0.45866   -0.70806   -0.53703   6.38997   0.45866   -0.70806   -0.53703   100.26245
343   6.39165   0.45943   -0.70714   -0.53752   6.39165   0.45943   -0.70714   -0.53752   100.22583
344   6.39165   0.46059   -0.70702   -0.53679   6.39165   0.46059   -0.70702   -0.53679   100.22583
345   6.39165   0.46010   -0.70769   -0.53627   6.39165   0.46010   -0.70769   -0.53627   100.21667
346   6.39165   0.46037   -0.70751   -0.53627   6.39165   0.46037   -0.70751   -0.53627   100.24414
347   6.39445   0.45943   -0.70812   -0.53621   6.39445   0.45943   -0.70812   -0.53621   100.24414
348   6.39165   0.45958   -0.70751   -0.53688   6.39165   0.45958   -0.70751   -0.53688   100.22583
349   6.39557   0.45964   -0.70779   -0.53655   6.39557   0.45964   -0.70779   -0.53655   100.21667
350   6.39445   0.45997   -0.70821   -0.53581   6.39445   0.45997   -0.70821   -0.53581   100.20752
351   6.39277   0.45903   -0.70800   -0.53679   6.39277   0.45903   -0.70800   -0.53679   100.23499
352   6.39053   0.45888   -0.70800   -0.53694   6.39053   0.45888   -0.70800   -0.53694   100.23499
353   6.39277   0.45906   -0.70849   -0.53615   6.39277   0.45906   -0.70849   -0.53615   100.22583
354   6.39221   0.45927   -0.70876   -0.53572   6.39221   0.45927   -0.70876   -0.53572   100.21667
355   6.39165   0.46025   -0.70827   -0.53539   6.39165   0.46025   -0.70827   -0.53539   100.21667
356   6.39165   0.45967   -0.70885   -0.53517   6.39165   0.45967   -0.70885   -0.53517   100.23499
357   6.39333   0.45973   -0.70861   -0.53542   6.39333   0.45973   -0.70861   -0.53542   100.23499
358   6.39333   0.45894   -0.70901   -0.53557   6.39333   0.45894   -0.70901   -0.53557   100.25330
359   6.39501   0.45985   -0.70852   -0.53533   6.39501   0.45985   -0.70852   -0.53533   100.25330
360   6.39333   0.45958   -0.70919   -0.53468   6.39333   0.45958   -0.70919   -0.53468   100.24414
361   6.39277   0.45973   -0.70922   -0.53465   6.39277   0.45973   -0.70922   -0.53465   100.22583
362   6.39053   0.45915   -0.70910   -0.53514   6.39053   0.45915   -0.70910   -0.53514   100.24414
363   6.39333   0.45851   -0.70946   -0.53529   6.39333   0.45851   -0.70946   -0.53529   100.23499
364   6.39221   0.45845   -0.70937   -0.53542   6.39221   0.45845   -0.70937   -0.53542   100.23499
365   6.39221   0.45921   -0.70928   -0.53490   6.39221   0.45921   -0.70928   -0.53490   100.23499
366   6.39053   0.45891   -0.70916   -0.53533   6.39053   0.45891   -0.70916   -0.53533   100.25330
367   6.39221   0.45985   -0.70943   -0.53432   6.39221   0.45985   -0.70943   -0.53432   100.23499
368   6.39389   0.45970   -0.70894   -0.53496   6.39389   0.45970   -0.70894   -0.53496   100.21667
369   6.39221   0.45912   -0.70992   -0.53410   6.39221   0.45912   -0.70992   -0.53410   100.24414
370   6.39221   0.45946   -0.71007   -0.53368   6.39221   0.45946   -0.71007   -0.53368   100.23499
371   6.39053   0.45897   -0.71096   -0.53294   6.39053   0.45897   -0.71096   -0.53294   100.25330
372   6.39333   0.45936   -0.71087   -0.53282   6.39333   0.45936   -0.71087   -0.53282   100.23499
373   6.39333   0.45918   -0.71151   -0.53206   6.39333   0.45918   -0.71151   -0.53206   100.22583
374   6.38997   0.45912   -0.71160   -0.53203   6.38997   0.45912   -0.71160   -0.53203   100.21667
375   6.39221   0.45805   -0.71187   -0.53243   6.39221   0.45805   -0.71187   -0.53243   100.22583
376   6.38997   0.45814   -0.71184   -0.53258   6.38997   0.45814   -0.71184   -0.53258   100.23499
377   6.39501   0.45799   -0.71160   -0.53282   6.39501   0.45799   -0.71160   -0.53282   100.23499
378   6.39165   0.45912   -0.71163   -0.53188   6.39165   0.45912   -0.71163   -0.53188   100.21667
379   6.39165   0.45918   -0.71136   -0.53221   6.39165   0.45918   -0.71136   -0.53221   100.23499
380   6.39333   0.45940   -0.71139   -0.53200   6.39333   0.45940   -0.71139   -0.53200   100.25330
381   6.39221   0.45988   -0.71084   -0.53233   6.39221   0.45988   -0.71084   -0.53233   100.19226
382   6.39445   0.45930   -0.71105   -0.53264   6.39445   0.45930   -0.71105   -0.53264   100.21667
383   6.39389   0.45991   -0.70928   -0.53420   6.39389   0.45991   -0.70928   -0.53420   100.23499
384   6.39501   0.45857   -0.70974   -0.53484   6.39501   0.45857   -0.70974   -0.53484   100.23499
385   6.39221   0.45933   -0.70907   -0.53520   6.39221   0.45933   -0.70907   -0.53520   100.26245
386   6.39165   0.45848   -0.70943   -0.53533   6.39165   0.45848   -0.70943   -0.53533   100.23499
387   6.39165   0.45924   -0.70894   -0.53539   6.39165   0.45924   -0.70894   -0.53539   100.25330
388   6.38997   0.45912   -0.70898   -0.53529   6.38997   0.45912   -0.70898   -0.53529   100.22583
389   6.39165   0.45851   -0.70940   -0.53539   6.39165   0.45851   -0.70940   -0.53539   100.22583
390   6.39221   0.45860   -0.70922   -0.53542   6.39221   0.45860   -0.70922   -0.53542   100.25330
391   6.39221   0.45793   -0.70956   -0.53575   6.39221   0.45793   -0.70956   -0.53575   100.22583
392   6.39109   0.45927   -0.70940   -0.53468   6.39109   0.45927   -0.70940   -0.53468   100.24414
393   6.39053   0.45891   -0.70925   -0.53526   6.39053   0.45891   -0.70925   -0.53526   100.23499
394   6.39165   0.46028   -0.70898   -0.53450   6.39165   0.46028   -0.70898   -0.53450   100.20752
395   6.39389   0.45888   -0.70968   -0.53465   6.39389   0.45888   -0.70968   -0.53465   100.22583
396   6.39221   0.45927   -0.70919   -0.53502   6.39221   0.45927   -0.70919   -0.53502   100.21667
397   6.38997   0.45982   -0.70934   -0.53444   6.38997   0.45982   -0.70934   -0.53444   100.20142
398   6.38997   0.45921   -0.70940   -0.53481   6.38997   0.45921   -0.70940   -0.53481   100.20752
399   6.39165   0.45961   -0.70934   -0.53453   6.39165   0.45961   -0.70934   -0.53453   100.23499
400   6.39333   0.45924   -0.70971   -0.53444   6.39333   0.45924   -0.70971   -0.53444   100.22583
401   6.39445   0.45845   -0.70965   -0.53511   6.39445   0.45845   -0.70965   -0.53511   100.20752
402   6.39165   0.45878   -0.70986   -0.53462   6.39165   0.45878   -0.70986   -0.53462   100.22583
403   6.39165   0.45927   -0.70974   -0.53432   6.39165   0.45927   -0.70974   -0.53432   100.22583
404   6.39333   0.45882   -0.70995   -0.53435   6.39333   0.45882   -0.70995   -0.53435   100.23499
405   6.39221   0.45817   -0.71029   -0.53444   6.39221   0.45817   -0.71029   -0.53444   100.26855
406   6.39333   0.45888   -0.71001   -0.53429   6.39333   0.45888   -0.71001   -0.53429   100.23499
407   6.39053   0.45979   -0.70946   -0.53429   6.39053   0.45979   -0.70946   -0.53429   100.24414
408   6.38941   0.45827   -0.70952   -0.53526   6.38941   0.45827   -0.70952   -0.53526   100.25330
409   6.39053   0.45909   -0.70962   -0.53471   6.39053   0.45909   -0.70962   -0.53471   100.23499
410   6.39221   0.45869   -0.71050   -0.53380   6.39221   0.45869   -0.71050   -0.53380   100.22583
411   6.39165   0.45778   -0.71099   -0.53380   6.39165   0.45778   -0.71099   -0.53380   100.23499
412   6.39165   0.45866   -0.71020   -0.53417   6.39165   0.45866   -0.71020   -0.53417   100.22583
413   6.39277   0.45866   -0.71081   -0.53337   6.39277   0.45866   -0.71081   -0.53337   100.24414
414   6.39333   0.45918   -0.71023   -0.53365   6.39333   0.45918   -0.71023   -0.53365   100.25330
415   6.39501   0.45906   -0.71029   -0.53362   6.39501   0.45906   -0.71029   -0.53362   100.23499
416   6.39333   0.46025   -0.71059   -0.53236   6.39333   0.46025   -0.71059   -0.53236   100.23499
417   6.39053   0.45888   -0.71093   -0.53310   6.39053   0.45888   -0.71093   -0.53310   100.24414
418   6.39333   0.45863   -0.71056   -0.53374   6.39333   0.45863   -0.71056   -0.53374   100.26245
419   6.39221   0.45872   -0.71126   -0.53276   6.39221   0.45872   -0.71126   -0.53276   100.23499
420   6.39333   0.45790   -0.71136   -0.53328   6.39333   0.45790   -0.71136   -0.53328   100.22583
421   6.38941   0.45900   -0.71133   -0.53233   6.38941   0.45900   -0.71133   -0.53233   100.24414
422   6.39109   0.46004   -0.71090   -0.53203   6.39109   0.46004   -0.71090   -0.53203   100.23499
423   6.39221   0.45860   -0.71169   -0.53233   6.39221   0.45860   -0.71169   -0.53233   100.20752
424   6.39333   0.45875   -0.71105   -0.53307   6.39333   0.45875   -0.71105   -0.53307   100.24414
425   6.39221   0.45811   -0.71108   -0.53337   6.39221   0.45811   -0.71108   -0.53337   100.25330
426   6.38885   0.45906   -0.71108   -0.53255   6.38885   0.45906   -0.71108   -0.53255   100.24414
427   6.39165   0.45927   -0.71136   -0.53221   6.39165   0.45927   -0.71136   -0.53221   100.22583
428   6.39277   0.45875   -0.71123   -0.53267   6.39277   0.45875   -0.71123   -0.53267   100.23499
429   6.39277   0.45946   -0.71062   -0.53298   6.39277   0.45946   -0.71062   -0.53298   100.21667
430   6.39165   0.45885   -0.71087   -0.53316   6.39165   0.45885   -0.71087   -0.53316   100.23499
431   6.38997   0.45869   -0.71078   -0.53331   6.38997   0.45869   -0.71078   -0.53331   100.21667
432   6.39277   0.45882   -0.71084   -0.53319   6.39277   0.45882   -0.71084   -0.53319   100.24414
433   6.39277   0.45875   -0.71068   -0.53337   6.39277   0.45875   -0.71068   -0.53337   100.24414
434   6.39445   0.45882   -0.71065   -0.53337   6.39445   0.45882   -0.71065   -0.53337   100.23499
435   6.39165   0.45885   -0.71065   -0.53349   6.39165   0.45885   -0.71065   -0.53349   100.22583
436   6.39109   0.45894   -0.71078   -0.53322   6.39109   0.45894   -0.71078   -0.53322   100.25330
437   6.39333   0.45885   -0.71117   -0.53258   6.39333   0.45885   -0.71117   -0.53258   100.26855
438   6.39053   0.45842   -0.71123   -0.53294   6.39053   0.45842   -0.71123   -0.53294   100.25330
439   6.39277   0.45863   -0.71072   -0.53349   6.39277   0.45863   -0.71072   -0.53349   100.23499
440   6.38829   0.45845   -0.71081   -0.53356   6.38829   0.45845   -0.71081   -0.53356   100.23499
441   6.39221   0.45885   -0.71090   -0.53313   6.39221   0.45885   -0.71090   -0.53313   100.23499
442   6.39165   0.45964   -0.71072   -0.53273   6.39165   0.45964   -0.71072   -0.53273   100.22583
443   6.39109   0.45888   -0.71084   -0.53307   6.39109   0.45888   -0.71084   -0.53307   100.25330
444   6.38941   0.45772   -0.71102   -0.53392   6.38941   0.45772   -0.71102   -0.53392   100.21667
445   6.39277   0.45894   -0.71050   -0.53352   6.39277   0.45894   -0.71050   -0.53352   100.24414
446   6.39389   0.45863   -0.71078   -0.53349   6.39389   0.45863   -0.71078   -0.53349   100.25330
447   6.39389   0.45885   -0.71111   -0.53276   6.39389   0.45885   -0.71111   -0.53276   100.21667
448   6.39389   0.45903   -0.71065   -0.53310   6.39389   0.45903   -0.71065   -0.53310   100.20752
449   6.39221   0.45882   -0.71038   -0.53380   6.39221   0.45882   -0.71038   -0.53380   100.22583
450   6.39333   0.45927   -0.71068   -0.53301   6.39333   0.45927   -0.71068   -0.53301   100.26245
451   6.39277   0.45952   -0.71059   -0.53288   6.39277   0.45952   -0.71059   -0.53288   100.24414
