Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1316   6.37150   0.45732   -0.71114   -0.53401   6.37150   0.45732   -0.71114   -0.53401   100.24414
1317   6.37094   0.45720   -0.71148   -0.53371   6.37094   0.45720   -0.71148   -0.53371   100.22583
1318   6.37150   0.45759   -0.71136   -0.53352   6.37150   0.45759   -0.71136   -0.53352   100.22583
1319   6.37150   0.45683   -0.71169   -0.53374   6.37150   0.45683   -0.71169   -0.53374   100.24414
1320   6.37374   0.45781   -0.71172   -0.53270   6.37374   0.45781   -0.71172   -0.53270   100.26245
1321   6.37374   0.45753   -0.71191   -0.53291   6.37374   0.45753   -0.71191   -0.53291   100.23499
1322   6.37262   0.45769   -0.71239   -0.53215   6.37262   0.45769   -0.71239   -0.53215   100.24414
1323   6.37206   0.45784   -0.71191   -0.53261   6.37206   0.45784   -0.71191   -0.53261   100.27161
1324   6.37094   0.45744   -0.71230   -0.53255   6.37094   0.45744   -0.71230   -0.53255   100.23499
1325   6.37150   0.45830   -0.71197   -0.53215   6.37150   0.45830   -0.71197   -0.53215   100.23499
1326   6.37150   0.45894   -0.71212   -0.53145   6.37150   0.45894   -0.71212   -0.53145   100.23499
1327   6.36926   0.45836   -0.71224   -0.53179   6.36926   0.45836   -0.71224   -0.53179   100.21973
1328   6.37150   0.45784   -0.71258   -0.53169   6.37150   0.45784   -0.71258   -0.53169   100.22583
1329   6.37094   0.45863   -0.71245   -0.53127   6.37094   0.45863   -0.71245   -0.53127   100.22583
1330   6.37150   0.45814   -0.71258   -0.53130   6.37150   0.45814   -0.71258   -0.53130   100.24414
1331   6.37374   0.45775   -0.71261   -0.53166   6.37374   0.45775   -0.71261   -0.53166   100.21667
1332   6.37150   0.45814   -0.71227   -0.53175   6.37150   0.45814   -0.71227   -0.53175   100.23499
1333   6.37318   0.45805   -0.71285   -0.53111   6.37318   0.45805   -0.71285   -0.53111   100.26245
1334   6.37094   0.45735   -0.71306   -0.53151   6.37094   0.45735   -0.71306   -0.53151   100.25330
1335   6.37094   0.45878   -0.71285   -0.53056   6.37094   0.45878   -0.71285   -0.53056   100.24414
1336   6.37094   0.45796   -0.71288   -0.53111   6.37094   0.45796   -0.71288   -0.53111   100.24414
1337   6.37206   0.45796   -0.71325   -0.53072   6.37206   0.45796   -0.71325   -0.53072   100.24414
1338   6.37318   0.45808   -0.71303   -0.53090   6.37318   0.45808   -0.71303   -0.53090   100.24414
1339   6.37262   0.45814   -0.71368   -0.52989   6.37262   0.45814   -0.71368   -0.52989   100.22583
1340   6.37262   0.45827   -0.71392   -0.52950   6.37262   0.45827   -0.71392   -0.52950   100.24414
1341   6.37262   0.45775   -0.71386   -0.53011   6.37262   0.45775   -0.71386   -0.53011   100.25330
1342   6.37206   0.45720   -0.71456   -0.52968   6.37206   0.45720   -0.71456   -0.52968   100.23499
1343   6.37262   0.45805   -0.71416   -0.52950   6.37262   0.45805   -0.71416   -0.52950   100.24414
1344   6.37262   0.45808   -0.71435   -0.52916   6.37262   0.45808   -0.71435   -0.52916   100.26245
1345   6.37150   0.45857   -0.71404   -0.52910   6.37150   0.45857   -0.71404   -0.52910   100.22583
1346   6.37038   0.45854   -0.71407   -0.52907   6.37038   0.45854   -0.71407   -0.52907   100.24414
1347   6.37094   0.45952   -0.71416   -0.52821   6.37094   0.45952   -0.71416   -0.52821   100.24414
1348   6.36926   0.46019   -0.71392   -0.52794   6.36926   0.46019   -0.71392   -0.52794   100.24414
1349   6.37038   0.45933   -0.71413   -0.52831   6.37038   0.45933   -0.71413   -0.52831   100.22583
1350   6.36870   0.45949   -0.71490   -0.52724   6.36870   0.45949   -0.71490   -0.52724   100.23499
1351   6.37038   0.45927   -0.71435   -0.52806   6.37038   0.45927   -0.71435   -0.52806   100.27161
1352   6.37262   0.45976   -0.71426   -0.52785   6.37262   0.45976   -0.71426   -0.52785   100.22583
1353   6.37038   0.45921   -0.71462   -0.52776   6.37038   0.45921   -0.71462   -0.52776   100.26245
1354   6.37150   0.45900   -0.71480   -0.52773   6.37150   0.45900   -0.71480   -0.52773   100.26245
1355   6.37318   0.45958   -0.71468   -0.52742   6.37318   0.45958   -0.71468   -0.52742   100.23499
1356   6.37318   0.45857   -0.71468   -0.52824   6.37318   0.45857   -0.71468   -0.52824   100.28076
1357   6.37038   0.46013   -0.71465   -0.52690   6.37038   0.46013   -0.71465   -0.52690   100.25330
1358   6.37038   0.45943   -0.71468   -0.52745   6.37038   0.45943   -0.71468   -0.52745   100.24414
1359   6.37038   0.45991   -0.71413   -0.52785   6.37038   0.45991   -0.71413   -0.52785   100.24414
1360   6.37038   0.45976   -0.71490   -0.52693   6.37038   0.45976   -0.71490   -0.52693   100.27161
1361   6.37094   0.45943   -0.71435   -0.52806   6.37094   0.45943   -0.71435   -0.52806   100.21057
1362   6.37094   0.45955   -0.71438   -0.52788   6.37094   0.45955   -0.71438   -0.52788   100.25330
1363   6.37094   0.45991   -0.71480   -0.52687   6.37094   0.45991   -0.71480   -0.52687   100.26245
1364   6.37150   0.45976   -0.71477   -0.52721   6.37150   0.45976   -0.71477   -0.52721   100.22583
1365   6.37094   0.45985   -0.71422   -0.52788   6.37094   0.45985   -0.71422   -0.52788   100.22583
1366   6.37038   0.45979   -0.71459   -0.52736   6.37038   0.45979   -0.71459   -0.52736   100.23499
1367   6.37262   0.46013   -0.71480   -0.52672   6.37262   0.46013   -0.71480   -0.52672   100.22583
1368   6.36982   0.45979   -0.71426   -0.52788   6.36982   0.45979   -0.71426   -0.52788   100.22583
1369   6.37094   0.46025   -0.71444   -0.52709   6.37094   0.46025   -0.71444   -0.52709   100.26245
1370   6.37038   0.45958   -0.71508   -0.52690   6.37038   0.45958   -0.71508   -0.52690   100.23499
1371   6.37038   0.46025   -0.71459   -0.52693   6.37038   0.46025   -0.71459   -0.52693   100.23499
1372   6.37206   0.46055   -0.71416   -0.52712   6.37206   0.46055   -0.71416   -0.52712   100.22583
1373   6.36982   0.46120   -0.71392   -0.52696   6.36982   0.46120   -0.71392   -0.52696   100.21667
1374   6.37038   0.46046   -0.71435   -0.52705   6.37038   0.46046   -0.71435   -0.52705   100.23499
1375   6.37206   0.46037   -0.71398   -0.52767   6.37206   0.46037   -0.71398   -0.52767   100.24414
1376   6.37206   0.46019   -0.71441   -0.52727   6.37206   0.46019   -0.71441   -0.52727   100.24414
1377   6.37094   0.46001   -0.71435   -0.52748   6.37094   0.46001   -0.71435   -0.52748   100.23499
1378   6.37094   0.45967   -0.71444   -0.52767   6.37094   0.45967   -0.71444   -0.52767   100.24414
1379   6.37262   0.46065   -0.71401   -0.52727   6.37262   0.46065   -0.71401   -0.52727   100.24414
1380   6.37150   0.46007   -0.71453   -0.52702   6.37150   0.46007   -0.71453   -0.52702   100.25330
1381   6.36982   0.46001   -0.71419   -0.52754   6.36982   0.46001   -0.71419   -0.52754   100.23499
1382   6.36982   0.46049   -0.71419   -0.52727   6.36982   0.46049   -0.71419   -0.52727   100.21057
1383   6.36758   0.46089   -0.71337   -0.52794   6.36758   0.46089   -0.71337   -0.52794   100.24414
1384   6.37038   0.46110   -0.71374   -0.52739   6.37038   0.46110   -0.71374   -0.52739   100.23499
1385   6.37038   0.45982   -0.71447   -0.52739   6.37038   0.45982   -0.71447   -0.52739   100.25330
1386   6.36870   0.46049   -0.71349   -0.52809   6.36870   0.46049   -0.71349   -0.52809   100.23499
1387   6.37038   0.46001   -0.71343   -0.52858   6.37038   0.46001   -0.71343   -0.52858   100.22583
1388   6.37038   0.46034   -0.71374   -0.52800   6.37038   0.46034   -0.71374   -0.52800   100.22583
1389   6.37094   0.46028   -0.71352   -0.52831   6.37094   0.46028   -0.71352   -0.52831   100.25330
1390   6.37262   0.46007   -0.71392   -0.52788   6.37262   0.46007   -0.71392   -0.52788   100.27161
1391   6.37150   0.46022   -0.71380   -0.52803   6.37150   0.46022   -0.71380   -0.52803   100.24414
1392   6.37206   0.45970   -0.71374   -0.52855   6.37206   0.45970   -0.71374   -0.52855   100.21667
1393   6.36926   0.46007   -0.71371   -0.52828   6.36926   0.46007   -0.71371   -0.52828   100.23499
1394   6.37374   0.46007   -0.71303   -0.52919   6.37374   0.46007   -0.71303   -0.52919   100.22583
1395   6.37094   0.46065   -0.71297   -0.52873   6.37094   0.46065   -0.71297   -0.52873   100.22583
1396   6.37150   0.46040   -0.71303   -0.52882   6.37150   0.46040   -0.71303   -0.52882   100.23499
1397   6.37150   0.46095   -0.71285   -0.52867   6.37150   0.46095   -0.71285   -0.52867   100.23499
1398   6.37318   0.46013   -0.71319   -0.52879   6.37318   0.46013   -0.71319   -0.52879   100.24414
1399   6.37150   0.46004   -0.71291   -0.52925   6.37150   0.46004   -0.71291   -0.52925   100.23499
1400   6.37094   0.46086   -0.71316   -0.52840   6.37094   0.46086   -0.71316   -0.52840   100.22583
1401   6.37094   0.46117   -0.71291   -0.52849   6.37094   0.46117   -0.71291   -0.52849   100.21667
1402   6.36870   0.46068   -0.71245   -0.52953   6.36870   0.46068   -0.71245   -0.52953   100.23499
1403   6.36870   0.46034   -0.71282   -0.52919   6.36870   0.46034   -0.71282   -0.52919   100.23499
1404   6.36982   0.46089   -0.71245   -0.52925   6.36982   0.46089   -0.71245   -0.52925   100.23499
1405   6.36870   0.46074   -0.71270   -0.52901   6.36870   0.46074   -0.71270   -0.52901   100.24414
1406   6.36870   0.46040   -0.71227   -0.52977   6.36870   0.46040   -0.71227   -0.52977   100.21973
1407   6.37094   0.46129   -0.71224   -0.52919   6.37094   0.46129   -0.71224   -0.52919   100.22583
1408   6.37318   0.46068   -0.71233   -0.52950   6.37318   0.46068   -0.71233   -0.52950   100.24414
1409   6.37262   0.46098   -0.71218   -0.52950   6.37262   0.46098   -0.71218   -0.52950   100.22583
1410   6.37318   0.46101   -0.71197   -0.52983   6.37318   0.46101   -0.71197   -0.52983   100.24414
1411   6.37094   0.46043   -0.71212   -0.53026   6.37094   0.46043   -0.71212   -0.53026   100.22583
1412   6.37150   0.46107   -0.71166   -0.53005   6.37150   0.46107   -0.71166   -0.53005   100.26245
1413   6.37150   0.46040   -0.71175   -0.53063   6.37150   0.46040   -0.71175   -0.53063   100.24414
1414   6.37038   0.46068   -0.71215   -0.52983   6.37038   0.46068   -0.71215   -0.52983   100.22583
1415   6.36814   0.46095   -0.71206   -0.52959   6.36814   0.46095   -0.71206   -0.52959   100.21973
1416   6.37038   0.46187   -0.71178   -0.52922   6.37038   0.46187   -0.71178   -0.52922   100.23499
1417   6.36982   0.46284   -0.71096   -0.52959   6.36982   0.46284   -0.71096   -0.52959   100.23499
1418   6.37206   0.46199   -0.71154   -0.52947   6.37206   0.46199   -0.71154   -0.52947   100.21667
1419   6.37262   0.46162   -0.71142   -0.52986   6.37262   0.46162   -0.71142   -0.52986   100.23499
1420   6.37038   0.46229   -0.71148   -0.52925   6.37038   0.46229   -0.71148   -0.52925   100.21667
1421   6.37206   0.46110   -0.71160   -0.53020   6.37206   0.46110   -0.71160   -0.53020   100.24414
1422   6.37206   0.46092   -0.71191   -0.53005   6.37206   0.46092   -0.71191   -0.53005   100.23499
1423   6.37206   0.46071   -0.71197   -0.53017   6.37206   0.46071   -0.71197   -0.53017   100.22583
1424   6.37206   0.46013   -0.71242   -0.52986   6.37206   0.46013   -0.71242   -0.52986   100.25330
1425   6.36982   0.46089   -0.71264   -0.52907   6.36982   0.46089   -0.71264   -0.52907   100.21667
1426   6.37038   0.46205   -0.71166   -0.52934   6.37038   0.46205   -0.71166   -0.52934   100.22583
1427   6.36814   0.46297   -0.71154   -0.52864   6.36814   0.46297   -0.71154   -0.52864   100.22583
1428   6.37038   0.46303   -0.71163   -0.52837   6.37038   0.46303   -0.71163   -0.52837   100.23499
1429   6.37038   0.46318   -0.71148   -0.52864   6.37038   0.46318   -0.71148   -0.52864   100.22583
1430   6.37038   0.46251   -0.71160   -0.52910   6.37038   0.46251   -0.71160   -0.52910   100.23499
1431   6.37262   0.46303   -0.71117   -0.52907   6.37262   0.46303   -0.71117   -0.52907   100.25330
1432   6.37094   0.46287   -0.71126   -0.52901   6.37094   0.46287   -0.71126   -0.52901   100.22583
1433   6.37094   0.46178   -0.71200   -0.52901   6.37094   0.46178   -0.71200   -0.52901   100.23499
1434   6.37150   0.46065   -0.71255   -0.52928   6.37150   0.46065   -0.71255   -0.52928   100.24414
1435   6.37094   0.46101   -0.71255   -0.52913   6.37094   0.46101   -0.71255   -0.52913   100.22583
1436   6.37038   0.46025   -0.71285   -0.52928   6.37038   0.46025   -0.71285   -0.52928   100.22583
1437   6.36926   0.46037   -0.71325   -0.52873   6.36926   0.46037   -0.71325   -0.52873   100.22583
1438   6.37094   0.46175   -0.71255   -0.52840   6.37094   0.46175   -0.71255   -0.52840   100.22583
1439   6.37038   0.45946   -0.71279   -0.53008   6.37038   0.45946   -0.71279   -0.53008   100.23499
1440   6.37206   0.45961   -0.71300   -0.52968   6.37206   0.45961   -0.71300   -0.52968   100.24414
1441   6.37318   0.46007   -0.71291   -0.52931   6.37318   0.46007   -0.71291   -0.52931   100.23499
1442   6.37486   0.45909   -0.71361   -0.52919   6.37486   0.45909   -0.71361   -0.52919   100.22583
1443   6.37318   0.45973   -0.71306   -0.52934   6.37318   0.45973   -0.71306   -0.52934   100.23499
1444   6.37318   0.45991   -0.71322   -0.52904   6.37318   0.45991   -0.71322   -0.52904   100.23499
1445   6.37206   0.46107   -0.71249   -0.52892   6.37206   0.46107   -0.71249   -0.52892   100.23499
1446   6.37206   0.46004   -0.71325   -0.52889   6.37206   0.46004   -0.71325   -0.52889   100.21667
1447   6.36982   0.45894   -0.71352   -0.52934   6.36982   0.45894   -0.71352   -0.52934   100.27161
1448   6.37318   0.45802   -0.71374   -0.52992   6.37318   0.45802   -0.71374   -0.52992   100.25330
1449   6.37150   0.45805   -0.71368   -0.53014   6.37150   0.45805   -0.71368   -0.53014   100.24414
1450   6.37318   0.45973   -0.71264   -0.52992   6.37318   0.45973   -0.71264   -0.52992   100.23499
1451   6.37038   0.46190   -0.71206   -0.52882   6.37038   0.46190   -0.71206   -0.52882   100.23499
1452   6.37150   0.46260   -0.71160   -0.52892   6.37150   0.46260   -0.71160   -0.52892   100.23499
1453   6.37206   0.46294   -0.71191   -0.52806   6.37206   0.46294   -0.71191   -0.52806   100.25330
1454   6.37262   0.46187   -0.71215   -0.52895   6.37262   0.46187   -0.71215   -0.52895   100.21667
1455   6.37038   0.46034   -0.71285   -0.52916   6.37038   0.46034   -0.71285   -0.52916   100.22583
1456   6.37150   0.45961   -0.71310   -0.52959   6.37150   0.45961   -0.71310   -0.52959   100.22583
1457   6.36982   0.46004   -0.71288   -0.52940   6.36982   0.46004   -0.71288   -0.52940   100.24414
1458   6.37150   0.46059   -0.71273   -0.52913   6.37150   0.46059   -0.71273   -0.52913   100.24414
1459   6.36870   0.46068   -0.71255   -0.52931   6.36870   0.46068   -0.71255   -0.52931   100.23499
1460   6.36926   0.46049   -0.71297   -0.52889   6.36926   0.46049   -0.71297   -0.52889   100.21973
1461   6.37038   0.46007   -0.71306   -0.52919   6.37038   0.46007   -0.71306   -0.52919   100.24414
1462   6.37038   0.45979   -0.71255   -0.53001   6.37038   0.45979   -0.71255   -0.53001   100.25330
1463   6.37262   0.45921   -0.71282   -0.53017   6.37262   0.45921   -0.71282   -0.53017   100.24414
1464   6.37094   0.46086   -0.71215   -0.52956   6.37094   0.46086   -0.71215   -0.52956   100.23499
1465   6.36982   0.46065   -0.71261   -0.52913   6.36982   0.46065   -0.71261   -0.52913   100.22583
1466   6.37206   0.46028   -0.71242   -0.52983   6.37206   0.46028   -0.71242   -0.52983   100.23499
1467   6.37150   0.45943   -0.71276   -0.53008   6.37150   0.45943   -0.71276   -0.53008   100.24414
1468   6.37374   0.45842   -0.71310   -0.53044   6.37374   0.45842   -0.71310   -0.53044   100.24414
1469   6.37038   0.46016   -0.71227   -0.53014   6.37038   0.46016   -0.71227   -0.53014   100.21667
1470   6.37038   0.45885   -0.71285   -0.53056   6.37038   0.45885   -0.71285   -0.53056   100.24414
1471   6.36926   0.45961   -0.71291   -0.52980   6.36926   0.45961   -0.71291   -0.52980   100.22583
1472   6.37094   0.45912   -0.71212   -0.53114   6.37094   0.45912   -0.71212   -0.53114   100.25330
1473   6.37318   0.45842   -0.71276   -0.53081   6.37318   0.45842   -0.71276   -0.53081   100.26245
1474   6.37374   0.45851   -0.71255   -0.53114   6.37374   0.45851   -0.71255   -0.53114   100.24414
1475   6.37374   0.45848   -0.71218   -0.53166   6.37374   0.45848   -0.71218   -0.53166   100.24414
1476   6.37318   0.45845   -0.71306   -0.53059   6.37318   0.45845   -0.71306   -0.53059   100.24414
1477   6.37318   0.45936   -0.71221   -0.53090   6.37318   0.45936   -0.71221   -0.53090   100.22583
1478   6.37318   0.45903   -0.71270   -0.53041   6.37318   0.45903   -0.71270   -0.53041   100.24414
1479   6.37038   0.45915   -0.71215   -0.53114   6.37038   0.45915   -0.71215   -0.53114   100.23499
1480   6.37150   0.45857   -0.71267   -0.53099   6.37150   0.45857   -0.71267   -0.53099   100.26245
1481   6.37038   0.45863   -0.71258   -0.53111   6.37038   0.45863   -0.71258   -0.53111   100.25330
1482   6.37150   0.45869   -0.71242   -0.53111   6.37150   0.45869   -0.71242   -0.53111   100.26245
1483   6.37206   0.45848   -0.71245   -0.53127   6.37206   0.45848   -0.71245   -0.53127   100.26245
1484   6.37038   0.45885   -0.71242   -0.53114   6.37038   0.45885   -0.71242   -0.53114   100.23499
1485   6.37206   0.45854   -0.71236   -0.53136   6.37206   0.45854   -0.71236   -0.53136   100.24414
1486   6.37318   0.45857   -0.71236   -0.53142   6.37318   0.45857   -0.71236   -0.53142   100.25330
1487   6.37486   0.45753   -0.71273   -0.53194   6.37486   0.45753   -0.71273   -0.53194   100.22583
1488   6.37318   0.45872   -0.71218   -0.53151   6.37318   0.45872   -0.71218   -0.53151   100.22583
1489   6.37150   0.45793   -0.71264   -0.53160   6.37150   0.45793   -0.71264   -0.53160   100.26245
1490   6.37150   0.45882   -0.71227   -0.53117   6.37150   0.45882   -0.71227   -0.53117   100.25330
1491   6.37094   0.45921   -0.71181   -0.53145   6.37094   0.45921   -0.71181   -0.53145   100.27161
1492   6.37150   0.45811   -0.71252   -0.53160   6.37150   0.45811   -0.71252   -0.53160   100.24414
1493   6.36982   0.45833   -0.71267   -0.53133   6.36982   0.45833   -0.71267   -0.53133   100.22583
