Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
882   6.41069   0.45894   -0.71560   -0.52672   6.41069   0.45894   -0.71560   -0.52672   100.23499
883   6.41013   0.45897   -0.71532   -0.52702   6.41013   0.45897   -0.71532   -0.52702   100.24414
884   6.41181   0.45851   -0.71621   -0.52614   6.41181   0.45851   -0.71621   -0.52614   100.24414
885   6.41069   0.45790   -0.71700   -0.52574   6.41069   0.45790   -0.71700   -0.52574   100.25024
886   6.41125   0.45796   -0.71667   -0.52611   6.41125   0.45796   -0.71667   -0.52611   100.25940
887   6.41125   0.45790   -0.71694   -0.52580   6.41125   0.45790   -0.71694   -0.52580   100.25940
888   6.41125   0.45778   -0.71685   -0.52593   6.41125   0.45778   -0.71685   -0.52593   100.25940
889   6.41013   0.45836   -0.71639   -0.52620   6.41013   0.45836   -0.71639   -0.52620   100.26855
890   6.41293   0.45882   -0.71679   -0.52532   6.41293   0.45882   -0.71679   -0.52532   100.25940
891   6.41349   0.45955   -0.71673   -0.52455   6.41349   0.45955   -0.71673   -0.52455   100.26855
892   6.41069   0.45860   -0.71709   -0.52495   6.41069   0.45860   -0.71709   -0.52495   100.25024
893   6.41349   0.45802   -0.71694   -0.52577   6.41349   0.45802   -0.71694   -0.52577   100.25024
894   6.41013   0.45863   -0.71682   -0.52535   6.41013   0.45863   -0.71682   -0.52535   100.25940
895   6.41125   0.45793   -0.71700   -0.52562   6.41125   0.45793   -0.71700   -0.52562   100.25024
896   6.41069   0.45833   -0.71718   -0.52513   6.41069   0.45833   -0.71718   -0.52513   100.25024
897   6.40957   0.45811   -0.71715   -0.52519   6.40957   0.45811   -0.71715   -0.52519   100.25330
898   6.41125   0.45878   -0.71712   -0.52480   6.41125   0.45878   -0.71712   -0.52480   100.25024
899   6.40789   0.45787   -0.71709   -0.52559   6.40789   0.45787   -0.71709   -0.52559   100.24414
900   6.40789   0.45857   -0.71703   -0.52507   6.40789   0.45857   -0.71703   -0.52507   100.22583
901   6.40957   0.45863   -0.71691   -0.52516   6.40957   0.45863   -0.71691   -0.52516   100.24414
902   6.40957   0.45866   -0.71685   -0.52522   6.40957   0.45866   -0.71685   -0.52522   100.23499
903   6.41069   0.45833   -0.71685   -0.52544   6.41069   0.45833   -0.71685   -0.52544   100.27771
904   6.41125   0.45836   -0.71755   -0.52440   6.41125   0.45836   -0.71755   -0.52440   100.24414
905   6.41069   0.45817   -0.71731   -0.52492   6.41069   0.45817   -0.71731   -0.52492   100.24414
906   6.41069   0.45860   -0.71731   -0.52458   6.41069   0.45860   -0.71731   -0.52458   100.27771
907   6.41181   0.45894   -0.71694   -0.52483   6.41181   0.45894   -0.71694   -0.52483   100.24414
908   6.41237   0.45851   -0.71743   -0.52461   6.41237   0.45851   -0.71743   -0.52461   100.23499
909   6.41461   0.45909   -0.71703   -0.52452   6.41461   0.45909   -0.71703   -0.52452   100.25940
910   6.41013   0.45906   -0.71728   -0.52425   6.41013   0.45906   -0.71728   -0.52425   100.24414
911   6.40901   0.45930   -0.71743   -0.52391   6.40901   0.45930   -0.71743   -0.52391   100.25330
912   6.41125   0.45927   -0.71731   -0.52403   6.41125   0.45927   -0.71731   -0.52403   100.25940
913   6.41125   0.45817   -0.71813   -0.52403   6.41125   0.45817   -0.71813   -0.52403   100.24414
914   6.41349   0.45921   -0.71786   -0.52330   6.41349   0.45921   -0.71786   -0.52330   100.26855
915   6.41013   0.45888   -0.71746   -0.52416   6.41013   0.45888   -0.71746   -0.52416   100.28687
916   6.40957   0.45872   -0.71722   -0.52458   6.40957   0.45872   -0.71722   -0.52458   100.24414
917   6.41069   0.45836   -0.71737   -0.52470   6.41069   0.45836   -0.71737   -0.52470   100.26855
918   6.41125   0.45869   -0.71798   -0.52364   6.41125   0.45869   -0.71798   -0.52364   100.25940
919   6.41293   0.45817   -0.71715   -0.52516   6.41293   0.45817   -0.71715   -0.52516   100.24414
920   6.41069   0.45842   -0.71715   -0.52501   6.41069   0.45842   -0.71715   -0.52501   100.25024
921   6.40677   0.45943   -0.71819   -0.52272   6.40677   0.45943   -0.71819   -0.52272   100.25330
922   6.41013   0.45891   -0.71813   -0.52321   6.41013   0.45891   -0.71813   -0.52321   100.26855
923   6.41013   0.45882   -0.71831   -0.52303   6.41013   0.45882   -0.71831   -0.52303   100.25024
924   6.41069   0.45900   -0.71780   -0.52355   6.41069   0.45900   -0.71780   -0.52355   100.25024
925   6.41125   0.45817   -0.71813   -0.52403   6.41125   0.45817   -0.71813   -0.52403   100.24414
926   6.41125   0.45900   -0.71856   -0.52251   6.41125   0.45900   -0.71856   -0.52251   100.24414
927   6.41517   0.45878   -0.71810   -0.52345   6.41517   0.45878   -0.71810   -0.52345   100.26855
928   6.41237   0.45927   -0.71828   -0.52275   6.41237   0.45927   -0.71828   -0.52275   100.24414
929   6.41181   0.45915   -0.71786   -0.52333   6.41181   0.45915   -0.71786   -0.52333   100.25024
930   6.41069   0.45921   -0.71780   -0.52339   6.41069   0.45921   -0.71780   -0.52339   100.26855
931   6.41349   0.45903   -0.71816   -0.52324   6.41349   0.45903   -0.71816   -0.52324   100.25024
932   6.41181   0.45860   -0.71776   -0.52400   6.41181   0.45860   -0.71776   -0.52400   100.25940
933   6.40733   0.45817   -0.71880   -0.52309   6.40733   0.45817   -0.71880   -0.52309   100.26855
934   6.40845   0.45912   -0.71819   -0.52287   6.40845   0.45912   -0.71819   -0.52287   100.29602
935   6.40789   0.45930   -0.71825   -0.52281   6.40789   0.45930   -0.71825   -0.52281   100.25330
936   6.41237   0.45875   -0.71838   -0.52306   6.41237   0.45875   -0.71838   -0.52306   100.26855
937   6.41069   0.45936   -0.71856   -0.52232   6.41069   0.45936   -0.71856   -0.52232   100.25024
938   6.40957   0.45964   -0.71825   -0.52248   6.40957   0.45964   -0.71825   -0.52248   100.26855
939   6.40957   0.45900   -0.71877   -0.52226   6.40957   0.45900   -0.71877   -0.52226   100.26855
940   6.40957   0.45964   -0.71825   -0.52248   6.40957   0.45964   -0.71825   -0.52248   100.26855
941   6.41237   0.45997   -0.71789   -0.52272   6.41237   0.45997   -0.71789   -0.52272   100.23499
942   6.41181   0.45927   -0.71917   -0.52159   6.41181   0.45927   -0.71917   -0.52159   100.25024
943   6.41069   0.45830   -0.71886   -0.52263   6.41069   0.45830   -0.71886   -0.52263   100.28687
944   6.40733   0.45909   -0.71838   -0.52284   6.40733   0.45909   -0.71838   -0.52284   100.23499
945   6.41069   0.45909   -0.71859   -0.52235   6.41069   0.45909   -0.71859   -0.52235   100.26855
946   6.41181   0.45866   -0.71856   -0.52290   6.41181   0.45866   -0.71856   -0.52290   100.26855
947   6.40901   0.45918   -0.71862   -0.52229   6.40901   0.45918   -0.71862   -0.52229   100.25330
948   6.41181   0.45952   -0.71889   -0.52171   6.41181   0.45952   -0.71889   -0.52171   100.26855
949   6.41125   0.45991   -0.71850   -0.52184   6.41125   0.45991   -0.71850   -0.52184   100.24414
950   6.41125   0.46034   -0.71834   -0.52165   6.41125   0.46034   -0.71834   -0.52165   100.26855
951   6.41069   0.45979   -0.71896   -0.52126   6.41069   0.45979   -0.71896   -0.52126   100.25024
952   6.41181   0.45903   -0.71923   -0.52165   6.41181   0.45903   -0.71923   -0.52165   100.25940
953   6.40845   0.45839   -0.71941   -0.52193   6.40845   0.45839   -0.71941   -0.52193   100.25940
954   6.40901   0.45781   -0.71923   -0.52269   6.40901   0.45781   -0.71923   -0.52269   100.24414
955   6.41013   0.45756   -0.71963   -0.52229   6.41013   0.45756   -0.71963   -0.52229   100.24414
956   6.40789   0.45756   -0.71984   -0.52211   6.40789   0.45756   -0.71984   -0.52211   100.25330
957   6.41181   0.45866   -0.71944   -0.52184   6.41181   0.45866   -0.71944   -0.52184   100.25940
958   6.41013   0.45924   -0.71926   -0.52135   6.41013   0.45924   -0.71926   -0.52135   100.27771
959   6.41237   0.45979   -0.71883   -0.52159   6.41237   0.45979   -0.71883   -0.52159   100.22583
960   6.41405   0.45927   -0.71892   -0.52193   6.41405   0.45927   -0.71892   -0.52193   100.27771
961   6.41237   0.45863   -0.71914   -0.52214   6.41237   0.45863   -0.71914   -0.52214   100.26855
962   6.41237   0.45909   -0.71947   -0.52113   6.41237   0.45909   -0.71947   -0.52113   100.25940
963   6.41069   0.45885   -0.71981   -0.52095   6.41069   0.45885   -0.71981   -0.52095   100.25940
964   6.40957   0.45778   -0.71950   -0.52242   6.40957   0.45778   -0.71950   -0.52242   100.24414
965   6.40901   0.45778   -0.72027   -0.52138   6.40901   0.45778   -0.72027   -0.52138   100.25940
966   6.40901   0.45814   -0.71972   -0.52165   6.40901   0.45814   -0.71972   -0.52165   100.25940
967   6.40733   0.45824   -0.71972   -0.52165   6.40733   0.45824   -0.71972   -0.52165   100.27771
968   6.41069   0.45888   -0.71914   -0.52193   6.41069   0.45888   -0.71914   -0.52193   100.24414
969   6.41069   0.45888   -0.71917   -0.52187   6.41069   0.45888   -0.71917   -0.52187   100.25940
970   6.40957   0.45991   -0.71889   -0.52129   6.40957   0.45991   -0.71889   -0.52129   100.25330
971   6.40901   0.45857   -0.71902   -0.52232   6.40901   0.45857   -0.71902   -0.52232   100.25940
972   6.40901   0.45955   -0.71917   -0.52120   6.40901   0.45955   -0.71917   -0.52120   100.25330
973   6.41349   0.45897   -0.71966   -0.52120   6.41349   0.45897   -0.71966   -0.52120   100.25024
974   6.41125   0.45750   -0.71987   -0.52193   6.41125   0.45750   -0.71987   -0.52193   100.25940
975   6.40957   0.45766   -0.71975   -0.52202   6.40957   0.45766   -0.71975   -0.52202   100.26855
976   6.40733   0.45744   -0.71963   -0.52257   6.40733   0.45744   -0.71963   -0.52257   100.25330
977   6.41069   0.45833   -0.71963   -0.52187   6.41069   0.45833   -0.71963   -0.52187   100.21667
978   6.41237   0.45882   -0.71914   -0.52202   6.41237   0.45882   -0.71914   -0.52202   100.25024
979   6.41125   0.45857   -0.71993   -0.52120   6.41125   0.45857   -0.71993   -0.52120   100.25940
980   6.41181   0.45848   -0.71957   -0.52153   6.41181   0.45848   -0.71957   -0.52153   100.22583
981   6.40733   0.45735   -0.72048   -0.52135   6.40733   0.45735   -0.72048   -0.52135   100.24414
982   6.41069   0.45787   -0.71953   -0.52208   6.41069   0.45787   -0.71953   -0.52208   100.26855
983   6.41293   0.45802   -0.71953   -0.52217   6.41293   0.45802   -0.71953   -0.52217   100.25940
984   6.41181   0.45811   -0.71984   -0.52162   6.41181   0.45811   -0.71984   -0.52162   100.25940
985   6.40901   0.45964   -0.71966   -0.52055   6.40901   0.45964   -0.71966   -0.52055   100.25940
986   6.40901   0.45985   -0.71896   -0.52126   6.40901   0.45985   -0.71896   -0.52126   100.25940
987   6.40957   0.46110   -0.71892   -0.52016   6.40957   0.46110   -0.71892   -0.52016   100.25330
988   6.40957   0.45976   -0.71981   -0.52025   6.40957   0.45976   -0.71981   -0.52025   100.23499
989   6.41069   0.45979   -0.71972   -0.52034   6.41069   0.45979   -0.71972   -0.52034   100.25024
990   6.40733   0.45900   -0.72021   -0.52031   6.40733   0.45900   -0.72021   -0.52031   100.25330
991   6.40957   0.45943   -0.71944   -0.52101   6.40957   0.45943   -0.71944   -0.52101   100.25330
992   6.41405   0.46034   -0.71950   -0.52019   6.41405   0.46034   -0.71950   -0.52019   100.25940
993   6.41349   0.46089   -0.71920   -0.51997   6.41349   0.46089   -0.71920   -0.51997   100.25940
994   6.41069   0.46165   -0.71847   -0.52040   6.41069   0.46165   -0.71847   -0.52040   100.27771
995   6.40845   0.46205   -0.71889   -0.51946   6.40845   0.46205   -0.71889   -0.51946   100.24414
996   6.41013   0.46095   -0.71911   -0.52010   6.41013   0.46095   -0.71911   -0.52010   100.24414
997   6.41125   0.46025   -0.71950   -0.52025   6.41125   0.46025   -0.71950   -0.52025   100.23499
998   6.41181   0.46010   -0.71981   -0.51991   6.41181   0.46010   -0.71981   -0.51991   100.25024
999   6.40789   0.45949   -0.72008   -0.52013   6.40789   0.45949   -0.72008   -0.52013   100.24414
1000   6.41013   0.45970   -0.71993   -0.52000   6.41013   0.45970   -0.71993   -0.52000   100.26855
1001   6.41349   0.45897   -0.72076   -0.51955   6.41349   0.45897   -0.72076   -0.51955   100.27771
1002   6.41293   0.45918   -0.72036   -0.52004   6.41293   0.45918   -0.72036   -0.52004   100.26855
1003   6.40957   0.45805   -0.72100   -0.51997   6.40957   0.45805   -0.72100   -0.51997   100.24414
1004   6.40789   0.45817   -0.72124   -0.51958   6.40789   0.45817   -0.72124   -0.51958   100.23499
1005   6.41237   0.45808   -0.72106   -0.51994   6.41237   0.45808   -0.72106   -0.51994   100.25940
1006   6.41293   0.45872   -0.72079   -0.51982   6.41293   0.45872   -0.72079   -0.51982   100.25024
1007   6.41181   0.45970   -0.72073   -0.51903   6.41181   0.45970   -0.72073   -0.51903   100.25940
1008   6.40845   0.45961   -0.72063   -0.51915   6.40845   0.45961   -0.72063   -0.51915   100.25940
1009   6.40901   0.45955   -0.72063   -0.51927   6.40901   0.45955   -0.72063   -0.51927   100.26855
1010   6.41069   0.45958   -0.72137   -0.51827   6.41069   0.45958   -0.72137   -0.51827   100.25940
1011   6.41069   0.45827   -0.72124   -0.51952   6.41069   0.45827   -0.72124   -0.51952   100.25940
1012   6.41181   0.45857   -0.72073   -0.51988   6.41181   0.45857   -0.72073   -0.51988   100.27771
1013   6.41069   0.45946   -0.72109   -0.51866   6.41069   0.45946   -0.72109   -0.51866   100.26855
1014   6.40957   0.45839   -0.72173   -0.51875   6.40957   0.45839   -0.72173   -0.51875   100.26855
1015   6.41181   0.45863   -0.72085   -0.51964   6.41181   0.45863   -0.72085   -0.51964   100.25940
1016   6.41181   0.45946   -0.72069   -0.51921   6.41181   0.45946   -0.72069   -0.51921   100.26855
1017   6.41293   0.45845   -0.72109   -0.51964   6.41293   0.45845   -0.72109   -0.51964   100.25024
1018   6.41013   0.45930   -0.72094   -0.51897   6.41013   0.45930   -0.72094   -0.51897   100.28687
1019   6.40621   0.45946   -0.72082   -0.51915   6.40621   0.45946   -0.72082   -0.51915   100.22583
1020   6.40845   0.45882   -0.72109   -0.51912   6.40845   0.45882   -0.72109   -0.51912   100.26855
1021   6.41069   0.45869   -0.72170   -0.51851   6.41069   0.45869   -0.72170   -0.51851   100.24414
1022   6.41181   0.45814   -0.72140   -0.51936   6.41181   0.45814   -0.72140   -0.51936   100.25940
1023   6.40957   0.45839   -0.72152   -0.51909   6.40957   0.45839   -0.72152   -0.51909   100.25940
1024   6.41069   0.45665   -0.72182   -0.52022   6.41069   0.45665   -0.72182   -0.52022   100.26855
1025   6.41069   0.45668   -0.72155   -0.52037   6.41069   0.45668   -0.72155   -0.52037   100.25940
1026   6.41349   0.45790   -0.72130   -0.51985   6.41349   0.45790   -0.72130   -0.51985   100.25024
1027   6.41349   0.45814   -0.72100   -0.52000   6.41349   0.45814   -0.72100   -0.52000   100.24414
1028   6.41013   0.45869   -0.72076   -0.51985   6.41013   0.45869   -0.72076   -0.51985   100.26855
1029   6.41181   0.45860   -0.72079   -0.51985   6.41181   0.45860   -0.72079   -0.51985   100.24414
1030   6.41293   0.45851   -0.72057   -0.52028   6.41293   0.45851   -0.72057   -0.52028   100.25024
1031   6.41125   0.45885   -0.72048   -0.52013   6.41125   0.45885   -0.72048   -0.52013   100.24414
1032   6.41069   0.45854   -0.72051   -0.52022   6.41069   0.45854   -0.72051   -0.52022   100.28687
1033   6.41293   0.45866   -0.72054   -0.52004   6.41293   0.45866   -0.72054   -0.52004   100.29602
1034   6.41125   0.45888   -0.72015   -0.52055   6.41125   0.45888   -0.72015   -0.52055   100.27771
1035   6.41293   0.45906   -0.72008   -0.52040   6.41293   0.45906   -0.72008   -0.52040   100.25940
1036   6.41013   0.45882   -0.71996   -0.52083   6.41013   0.45882   -0.71996   -0.52083   100.25024
1037   6.40957   0.46010   -0.71914   -0.52089   6.40957   0.46010   -0.71914   -0.52089   100.25940
1038   6.41125   0.45982   -0.71920   -0.52110   6.41125   0.45982   -0.71920   -0.52110   100.26855
1039   6.41013   0.45833   -0.72008   -0.52113   6.41013   0.45833   -0.72008   -0.52113   100.24414
1040   6.40957   0.45915   -0.71944   -0.52132   6.40957   0.45915   -0.71944   -0.52132   100.24414
1041   6.40957   0.45924   -0.71969   -0.52092   6.40957   0.45924   -0.71969   -0.52092   100.25940
1042   6.41125   0.45872   -0.71920   -0.52199   6.41125   0.45872   -0.71920   -0.52199   100.24414
1043   6.40901   0.45894   -0.71905   -0.52202   6.40901   0.45894   -0.71905   -0.52202   100.25330
1044   6.41013   0.45985   -0.71908   -0.52101   6.41013   0.45985   -0.71908   -0.52101   100.24414
1045   6.40957   0.45958   -0.71914   -0.52135   6.40957   0.45958   -0.71914   -0.52135   100.22583
1046   6.41237   0.45946   -0.71865   -0.52208   6.41237   0.45946   -0.71865   -0.52208   100.27771
1047   6.41181   0.45991   -0.71838   -0.52196   6.41181   0.45991   -0.71838   -0.52196   100.24414
1048   6.41013   0.45872   -0.71825   -0.52333   6.41013   0.45872   -0.71825   -0.52333   100.26855
1049   6.41013   0.45854   -0.71920   -0.52217   6.41013   0.45854   -0.71920   -0.52217   100.24414
1050   6.41069   0.45747   -0.71892   -0.52342   6.41069   0.45747   -0.71892   -0.52342   100.25024
1051   6.41125   0.45869   -0.71871   -0.52260   6.41125   0.45869   -0.71871   -0.52260   100.26855
1052   6.40789   0.45784   -0.71886   -0.52309   6.40789   0.45784   -0.71886   -0.52309   100.25940
1053   6.40901   0.45903   -0.71853   -0.52251   6.40901   0.45903   -0.71853   -0.52251   100.28687
1054   6.40957   0.45955   -0.71804   -0.52272   6.40957   0.45955   -0.71804   -0.52272   100.27771
1055   6.41069   0.45976   -0.71813   -0.52260   6.41069   0.45976   -0.71813   -0.52260   100.25024
1056   6.41125   0.45979   -0.71776   -0.52312   6.41125   0.45979   -0.71776   -0.52312   100.23499
1057   6.41237   0.46077   -0.71776   -0.52211   6.41237   0.46077   -0.71776   -0.52211   100.25024
1058   6.41237   0.45985   -0.71810   -0.52257   6.41237   0.45985   -0.71810   -0.52257   100.27771
