Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.36534   0.46348   -0.70638   -0.53514   6.36534   0.46348   -0.70638   -0.53514   100.21973
274   6.36646   0.46278   -0.70598   -0.53627   6.36646   0.46278   -0.70598   -0.53627   100.19226
275   6.36702   0.46327   -0.70626   -0.53551   6.36702   0.46327   -0.70626   -0.53551   100.22583
276   6.36758   0.45946   -0.70714   -0.53752   6.36758   0.45946   -0.70714   -0.53752   100.23499
277   6.36814   0.45674   -0.70812   -0.53868   6.36814   0.45674   -0.70812   -0.53868   100.23499
278   6.36814   0.45390   -0.70882   -0.54006   6.36814   0.45390   -0.70882   -0.54006   100.21973
279   6.36814   0.45360   -0.70910   -0.54002   6.36814   0.45360   -0.70910   -0.54002   100.23499
280   6.36926   0.45531   -0.70855   -0.53914   6.36926   0.45531   -0.70855   -0.53914   100.22583
281   6.37038   0.45726   -0.70791   -0.53844   6.37038   0.45726   -0.70791   -0.53844   100.23499
282   6.37150   0.45836   -0.70678   -0.53902   6.37150   0.45836   -0.70678   -0.53902   100.23499
283   6.36982   0.45863   -0.70708   -0.53829   6.36982   0.45863   -0.70708   -0.53829   100.24414
284   6.36870   0.45882   -0.70730   -0.53780   6.36870   0.45882   -0.70730   -0.53780   100.25330
285   6.36926   0.45784   -0.70730   -0.53865   6.36926   0.45784   -0.70730   -0.53865   100.23499
286   6.36814   0.45726   -0.70717   -0.53935   6.36814   0.45726   -0.70717   -0.53935   100.23499
287   6.36758   0.45570   -0.70775   -0.53984   6.36758   0.45570   -0.70775   -0.53984   100.24414
288   6.36814   0.45647   -0.70763   -0.53951   6.36814   0.45647   -0.70763   -0.53951   100.21973
289   6.36926   0.45561   -0.70779   -0.53993   6.36926   0.45561   -0.70779   -0.53993   100.21973
290   6.36814   0.45714   -0.70763   -0.53890   6.36814   0.45714   -0.70763   -0.53890   100.22583
291   6.36982   0.45695   -0.70733   -0.53938   6.36982   0.45695   -0.70733   -0.53938   100.21667
292   6.37038   0.45750   -0.70708   -0.53932   6.37038   0.45750   -0.70708   -0.53932   100.22583
293   6.37038   0.45659   -0.70699   -0.54027   6.37038   0.45659   -0.70699   -0.54027   100.20142
294   6.37150   0.45778   -0.70653   -0.53972   6.37150   0.45778   -0.70653   -0.53972   100.21667
295   6.37038   0.45805   -0.70653   -0.53957   6.37038   0.45805   -0.70653   -0.53957   100.21667
296   6.36870   0.45808   -0.70647   -0.53963   6.36870   0.45808   -0.70647   -0.53963   100.23499
297   6.36870   0.45686   -0.70678   -0.54009   6.36870   0.45686   -0.70678   -0.54009   100.23499
298   6.36926   0.45674   -0.70666   -0.54048   6.36926   0.45674   -0.70666   -0.54048   100.20142
299   6.36814   0.45680   -0.70681   -0.54018   6.36814   0.45680   -0.70681   -0.54018   100.22583
300   6.36926   0.45759   -0.70647   -0.54006   6.36926   0.45759   -0.70647   -0.54006   100.21973
301   6.36982   0.45778   -0.70629   -0.54012   6.36982   0.45778   -0.70629   -0.54012   100.22583
302   6.36870   0.45692   -0.70583   -0.54131   6.36870   0.45692   -0.70583   -0.54131   100.23499
303   6.37038   0.45866   -0.70513   -0.54085   6.37038   0.45866   -0.70513   -0.54085   100.21057
304   6.36870   0.45836   -0.70525   -0.54091   6.36870   0.45836   -0.70525   -0.54091   100.21973
305   6.36926   0.45796   -0.70534   -0.54118   6.36926   0.45796   -0.70534   -0.54118   100.26245
306   6.36870   0.46001   -0.70458   -0.54039   6.36870   0.46001   -0.70458   -0.54039   100.23499
307   6.36870   0.45878   -0.70519   -0.54076   6.36870   0.45878   -0.70519   -0.54076   100.21973
308   6.37038   0.45790   -0.70583   -0.54057   6.37038   0.45790   -0.70583   -0.54057   100.21667
309   6.36814   0.45738   -0.70574   -0.54112   6.36814   0.45738   -0.70574   -0.54112   100.23499
310   6.36814   0.45689   -0.70608   -0.54106   6.36814   0.45689   -0.70608   -0.54106   100.23499
311   6.36926   0.45558   -0.70638   -0.54176   6.36926   0.45558   -0.70638   -0.54176   100.22583
312   6.36870   0.45811   -0.70620   -0.53993   6.36870   0.45811   -0.70620   -0.53993   100.22583
313   6.37094   0.45775   -0.70537   -0.54131   6.37094   0.45775   -0.70537   -0.54131   100.23499
314   6.36926   0.45735   -0.70556   -0.54146   6.36926   0.45735   -0.70556   -0.54146   100.21057
315   6.36982   0.45750   -0.70580   -0.54103   6.36982   0.45750   -0.70580   -0.54103   100.19226
316   6.36982   0.45738   -0.70623   -0.54060   6.36982   0.45738   -0.70623   -0.54060   100.22583
317   6.37038   0.45634   -0.70608   -0.54161   6.37038   0.45634   -0.70608   -0.54161   100.21057
318   6.36982   0.45680   -0.70611   -0.54115   6.36982   0.45680   -0.70611   -0.54115   100.23499
319   6.36758   0.45643   -0.70626   -0.54131   6.36758   0.45643   -0.70626   -0.54131   100.23499
320   6.36814   0.45763   -0.70544   -0.54128   6.36814   0.45763   -0.70544   -0.54128   100.23499
321   6.36926   0.45766   -0.70598   -0.54070   6.36926   0.45766   -0.70598   -0.54070   100.22583
322   6.36870   0.45875   -0.70553   -0.54027   6.36870   0.45875   -0.70553   -0.54027   100.26245
323   6.36982   0.45863   -0.70537   -0.54060   6.36982   0.45863   -0.70537   -0.54060   100.20142
324   6.36926   0.45830   -0.70559   -0.54064   6.36926   0.45830   -0.70559   -0.54064   100.24414
325   6.36982   0.45732   -0.70562   -0.54125   6.36982   0.45732   -0.70562   -0.54125   100.22583
326   6.37094   0.45854   -0.70574   -0.54021   6.37094   0.45854   -0.70574   -0.54021   100.21057
327   6.37206   0.45784   -0.70550   -0.54115   6.37206   0.45784   -0.70550   -0.54115   100.20142
328   6.36870   0.45668   -0.70580   -0.54161   6.36870   0.45668   -0.70580   -0.54161   100.24414
329   6.36982   0.45784   -0.70571   -0.54073   6.36982   0.45784   -0.70571   -0.54073   100.24414
330   6.36926   0.45836   -0.70559   -0.54067   6.36926   0.45836   -0.70559   -0.54067   100.21057
331   6.36982   0.45875   -0.70583   -0.53984   6.36982   0.45875   -0.70583   -0.53984   100.22583
332   6.37038   0.45830   -0.70583   -0.54039   6.37038   0.45830   -0.70583   -0.54039   100.22583
333   6.36870   0.45759   -0.70626   -0.54030   6.36870   0.45759   -0.70626   -0.54030   100.22583
334   6.36926   0.45741   -0.70650   -0.54018   6.36926   0.45741   -0.70650   -0.54018   100.22583
335   6.37318   0.45854   -0.70583   -0.54012   6.37318   0.45854   -0.70583   -0.54012   100.21057
336   6.37094   0.45872   -0.70580   -0.53987   6.37094   0.45872   -0.70580   -0.53987   100.24414
337   6.37038   0.45753   -0.70626   -0.54042   6.37038   0.45753   -0.70626   -0.54042   100.21667
338   6.37094   0.45869   -0.70583   -0.53996   6.37094   0.45869   -0.70583   -0.53996   100.22583
339   6.37262   0.45863   -0.70635   -0.53929   6.37262   0.45863   -0.70635   -0.53929   100.21667
340   6.36982   0.45875   -0.70617   -0.53951   6.36982   0.45875   -0.70617   -0.53951   100.22583
341   6.36758   0.45787   -0.70644   -0.53975   6.36758   0.45787   -0.70644   -0.53975   100.21973
342   6.36870   0.45900   -0.70635   -0.53905   6.36870   0.45900   -0.70635   -0.53905   100.19226
343   6.36702   0.45857   -0.70644   -0.53914   6.36702   0.45857   -0.70644   -0.53914   100.24414
344   6.36870   0.45921   -0.70660   -0.53847   6.36870   0.45921   -0.70660   -0.53847   100.23499
345   6.36814   0.45854   -0.70714   -0.53825   6.36814   0.45854   -0.70714   -0.53825   100.23499
346   6.36814   0.45872   -0.70702   -0.53838   6.36814   0.45872   -0.70702   -0.53838   100.22583
347   6.36926   0.45784   -0.70733   -0.53862   6.36926   0.45784   -0.70733   -0.53862   100.25330
348   6.37038   0.45845   -0.70727   -0.53822   6.37038   0.45845   -0.70727   -0.53822   100.22583
349   6.36982   0.45824   -0.70763   -0.53789   6.36982   0.45824   -0.70763   -0.53789   100.23499
350   6.36870   0.45772   -0.70733   -0.53877   6.36870   0.45772   -0.70733   -0.53877   100.23499
351   6.36982   0.45875   -0.70711   -0.53813   6.36982   0.45875   -0.70711   -0.53813   100.21057
352   6.36814   0.45918   -0.70751   -0.53731   6.36814   0.45918   -0.70751   -0.53731   100.23499
353   6.36758   0.45848   -0.70772   -0.53768   6.36758   0.45848   -0.70772   -0.53768   100.22583
354   6.36702   0.45924   -0.70782   -0.53676   6.36702   0.45924   -0.70782   -0.53676   100.21973
355   6.36926   0.45930   -0.70754   -0.53722   6.36926   0.45930   -0.70754   -0.53722   100.26245
356   6.36814   0.45918   -0.70739   -0.53743   6.36814   0.45918   -0.70739   -0.53743   100.23499
357   6.37038   0.45863   -0.70806   -0.53713   6.37038   0.45863   -0.70806   -0.53713   100.23499
358   6.37094   0.45909   -0.70800   -0.53676   6.37094   0.45909   -0.70800   -0.53676   100.23499
359   6.36982   0.45924   -0.70803   -0.53658   6.36982   0.45924   -0.70803   -0.53658   100.25330
360   6.37038   0.45891   -0.70830   -0.53645   6.37038   0.45891   -0.70830   -0.53645   100.24414
361   6.37094   0.45869   -0.70821   -0.53670   6.37094   0.45869   -0.70821   -0.53670   100.23499
362   6.36758   0.45875   -0.70849   -0.53633   6.36758   0.45875   -0.70849   -0.53633   100.22583
363   6.36926   0.45811   -0.70852   -0.53682   6.36926   0.45811   -0.70852   -0.53682   100.24414
364   6.36982   0.45863   -0.70837   -0.53670   6.36982   0.45863   -0.70837   -0.53670   100.22583
365   6.36926   0.45833   -0.70852   -0.53670   6.36926   0.45833   -0.70852   -0.53670   100.23499
366   6.36982   0.45936   -0.70855   -0.53578   6.36982   0.45936   -0.70855   -0.53578   100.23499
367   6.36926   0.45857   -0.70910   -0.53566   6.36926   0.45857   -0.70910   -0.53566   100.25330
368   6.37038   0.45946   -0.70873   -0.53533   6.37038   0.45946   -0.70873   -0.53533   100.22583
369   6.36926   0.45866   -0.70913   -0.53554   6.36926   0.45866   -0.70913   -0.53554   100.24414
370   6.37150   0.45943   -0.70922   -0.53496   6.37150   0.45943   -0.70922   -0.53496   100.19226
371   6.37318   0.45863   -0.70968   -0.53502   6.37318   0.45863   -0.70968   -0.53502   100.22583
372   6.36982   0.45894   -0.70913   -0.53536   6.36982   0.45894   -0.70913   -0.53536   100.23499
373   6.37206   0.45888   -0.70922   -0.53536   6.37206   0.45888   -0.70922   -0.53536   100.21667
374   6.36926   0.45930   -0.70925   -0.53493   6.36926   0.45930   -0.70925   -0.53493   100.24414
375   6.36926   0.45933   -0.70928   -0.53478   6.36926   0.45933   -0.70928   -0.53478   100.21973
376   6.36814   0.45927   -0.70977   -0.53426   6.36814   0.45927   -0.70977   -0.53426   100.23499
377   6.36758   0.45830   -0.70980   -0.53499   6.36758   0.45830   -0.70980   -0.53499   100.23499
378   6.36926   0.45927   -0.70949   -0.53456   6.36926   0.45927   -0.70949   -0.53456   100.23499
379   6.36926   0.45930   -0.70956   -0.53450   6.36926   0.45930   -0.70956   -0.53450   100.22583
380   6.36814   0.45961   -0.70962   -0.53407   6.36814   0.45961   -0.70962   -0.53407   100.21973
381   6.36814   0.45897   -0.70968   -0.53468   6.36814   0.45897   -0.70968   -0.53468   100.21973
382   6.37038   0.46004   -0.70965   -0.53368   6.37038   0.46004   -0.70965   -0.53368   100.24414
383   6.36926   0.45955   -0.70992   -0.53374   6.36926   0.45955   -0.70992   -0.53374   100.21973
384   6.36814   0.45933   -0.71059   -0.53316   6.36814   0.45933   -0.71059   -0.53316   100.23499
385   6.36926   0.45970   -0.70983   -0.53368   6.36926   0.45970   -0.70983   -0.53368   100.21973
386   6.36814   0.45964   -0.71014   -0.53349   6.36814   0.45964   -0.71014   -0.53349   100.22583
387   6.36814   0.46001   -0.71010   -0.53310   6.36814   0.46001   -0.71010   -0.53310   100.21057
388   6.36814   0.46046   -0.70992   -0.53298   6.36814   0.46046   -0.70992   -0.53298   100.21973
389   6.36814   0.46031   -0.71010   -0.53294   6.36814   0.46031   -0.71010   -0.53294   100.22583
390   6.36926   0.46043   -0.70943   -0.53365   6.36926   0.46043   -0.70943   -0.53365   100.21057
391   6.36926   0.46071   -0.70956   -0.53334   6.36926   0.46071   -0.70956   -0.53334   100.21973
392   6.36982   0.45958   -0.71044   -0.53304   6.36982   0.45958   -0.71044   -0.53304   100.22583
393   6.36870   0.46013   -0.71035   -0.53267   6.36870   0.46013   -0.71035   -0.53267   100.25330
394   6.36814   0.46025   -0.71004   -0.53301   6.36814   0.46025   -0.71004   -0.53301   100.22583
395   6.37038   0.46016   -0.71056   -0.53233   6.37038   0.46016   -0.71056   -0.53233   100.23499
396   6.36814   0.45982   -0.71014   -0.53319   6.36814   0.45982   -0.71014   -0.53319   100.24414
397   6.36702   0.45994   -0.71050   -0.53270   6.36702   0.45994   -0.71050   -0.53270   100.22583
398   6.36870   0.45955   -0.71023   -0.53328   6.36870   0.45955   -0.71023   -0.53328   100.23499
399   6.37038   0.45949   -0.71081   -0.53264   6.37038   0.45949   -0.71081   -0.53264   100.23499
400   6.36758   0.45988   -0.71105   -0.53212   6.36758   0.45988   -0.71105   -0.53212   100.22583
401   6.36982   0.46028   -0.71081   -0.53194   6.36982   0.46028   -0.71081   -0.53194   100.21057
402   6.36982   0.45994   -0.71059   -0.53255   6.36982   0.45994   -0.71059   -0.53255   100.23499
403   6.36926   0.46031   -0.71035   -0.53264   6.36926   0.46031   -0.71035   -0.53264   100.22583
404   6.37038   0.46040   -0.71026   -0.53261   6.37038   0.46040   -0.71026   -0.53261   100.22583
405   6.36814   0.45991   -0.71142   -0.53148   6.36814   0.45991   -0.71142   -0.53148   100.21973
406   6.36870   0.45964   -0.71090   -0.53243   6.36870   0.45964   -0.71090   -0.53243   100.22583
407   6.36702   0.46086   -0.71062   -0.53172   6.36702   0.46086   -0.71062   -0.53172   100.21057
408   6.36646   0.46101   -0.71044   -0.53191   6.36646   0.46101   -0.71044   -0.53191   100.21973
409   6.36814   0.46138   -0.71062   -0.53127   6.36814   0.46138   -0.71062   -0.53127   100.22583
410   6.36758   0.46059   -0.71044   -0.53206   6.36758   0.46059   -0.71044   -0.53206   100.24414
411   6.37038   0.46077   -0.71062   -0.53182   6.37038   0.46077   -0.71062   -0.53182   100.21667
412   6.36982   0.46013   -0.71068   -0.53221   6.36982   0.46013   -0.71068   -0.53221   100.22583
413   6.36982   0.46086   -0.71105   -0.53124   6.36982   0.46086   -0.71105   -0.53124   100.22583
414   6.36870   0.46098   -0.71078   -0.53142   6.36870   0.46098   -0.71078   -0.53142   100.23499
415   6.36702   0.46135   -0.71102   -0.53075   6.36702   0.46135   -0.71102   -0.53075   100.19226
416   6.36758   0.46113   -0.71090   -0.53114   6.36758   0.46113   -0.71090   -0.53114   100.22583
417   6.36758   0.46040   -0.71096   -0.53154   6.36758   0.46040   -0.71096   -0.53154   100.23499
418   6.36758   0.46086   -0.71117   -0.53114   6.36758   0.46086   -0.71117   -0.53114   100.20142
419   6.36702   0.46065   -0.71160   -0.53053   6.36702   0.46065   -0.71160   -0.53053   100.27161
420   6.36758   0.46025   -0.71081   -0.53209   6.36758   0.46025   -0.71081   -0.53209   100.21057
421   6.36870   0.46123   -0.71059   -0.53145   6.36870   0.46123   -0.71059   -0.53145   100.21973
422   6.36702   0.46181   -0.71065   -0.53084   6.36702   0.46181   -0.71065   -0.53084   100.22583
423   6.36702   0.46281   -0.71047   -0.53032   6.36702   0.46281   -0.71047   -0.53032   100.20142
424   6.36870   0.46129   -0.71114   -0.53063   6.36870   0.46129   -0.71114   -0.53063   100.21057
425   6.37150   0.46101   -0.71093   -0.53133   6.37150   0.46101   -0.71093   -0.53133   100.23499
426   6.36814   0.46150   -0.71068   -0.53108   6.36814   0.46150   -0.71068   -0.53108   100.21057
427   6.36870   0.46211   -0.71090   -0.53041   6.36870   0.46211   -0.71090   -0.53041   100.21057
428   6.36758   0.46284   -0.71032   -0.53044   6.36758   0.46284   -0.71032   -0.53044   100.21057
429   6.36702   0.46269   -0.71105   -0.52956   6.36702   0.46269   -0.71105   -0.52956   100.21973
430   6.36534   0.46306   -0.71059   -0.52998   6.36534   0.46306   -0.71059   -0.52998   100.21973
431   6.36534   0.46257   -0.71075   -0.53014   6.36534   0.46257   -0.71075   -0.53014   100.23499
432   6.36758   0.46217   -0.71096   -0.53008   6.36758   0.46217   -0.71096   -0.53008   100.25330
433   6.36982   0.46175   -0.71047   -0.53114   6.36982   0.46175   -0.71047   -0.53114   100.21667
434   6.36926   0.46092   -0.71126   -0.53066   6.36926   0.46092   -0.71126   -0.53066   100.22583
435   6.36926   0.46147   -0.71078   -0.53099   6.36926   0.46147   -0.71078   -0.53099   100.22583
436   6.36982   0.46165   -0.71078   -0.53081   6.36982   0.46165   -0.71078   -0.53081   100.22583
437   6.37038   0.46214   -0.71090   -0.53026   6.37038   0.46214   -0.71090   -0.53026   100.21667
438   6.36814   0.46278   -0.71017   -0.53059   6.36814   0.46278   -0.71017   -0.53059   100.25330
439   6.36758   0.46229   -0.71078   -0.53035   6.36758   0.46229   -0.71078   -0.53035   100.24414
440   6.36926   0.46300   -0.71029   -0.53017   6.36926   0.46300   -0.71029   -0.53017   100.22583
441   6.36814   0.46269   -0.71053   -0.53023   6.36814   0.46269   -0.71053   -0.53023   100.21973
442   6.36702   0.46303   -0.71078   -0.52968   6.36702   0.46303   -0.71078   -0.52968   100.22583
443   6.36758   0.46266   -0.71120   -0.52940   6.36758   0.46266   -0.71120   -0.52940   100.21973
444   6.36814   0.46269   -0.71084   -0.52992   6.36814   0.46269   -0.71084   -0.52992   100.20142
445   6.37094   0.46336   -0.71047   -0.52968   6.37094   0.46336   -0.71047   -0.52968   100.21057
446   6.36926   0.46171   -0.71059   -0.53102   6.36926   0.46171   -0.71059   -0.53102   100.21973
447   6.36814   0.46229   -0.71099   -0.52992   6.36814   0.46229   -0.71099   -0.52992   100.21057
448   6.36814   0.46086   -0.71129   -0.53075   6.36814   0.46086   -0.71129   -0.53075   100.21973
449   6.36926   0.46150   -0.71114   -0.53044   6.36926   0.46150   -0.71114   -0.53044   100.21973
450   6.37094   0.46083   -0.71166   -0.53023   6.37094   0.46083   -0.71166   -0.53023   100.24414
451   6.36646   0.46205   -0.71123   -0.53008   6.36646   0.46205   -0.71123   -0.53008   100.20142
