Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.42692   0.45643   -0.72008   -0.52272   6.42692   0.45643   -0.72008   -0.52272   100.26855
274   6.42412   0.45769   -0.71966   -0.52220   6.42412   0.45769   -0.71966   -0.52220   100.27771
275   6.42468   0.45763   -0.71966   -0.52232   6.42468   0.45763   -0.71966   -0.52232   100.27771
276   6.42468   0.45726   -0.72005   -0.52208   6.42468   0.45726   -0.72005   -0.52208   100.25940
277   6.42580   0.45729   -0.72036   -0.52153   6.42580   0.45729   -0.72036   -0.52153   100.25940
278   6.42580   0.45708   -0.71975   -0.52269   6.42580   0.45708   -0.71975   -0.52269   100.25024
279   6.42524   0.45729   -0.71950   -0.52290   6.42524   0.45729   -0.71950   -0.52290   100.25940
280   6.42356   0.45698   -0.72002   -0.52242   6.42356   0.45698   -0.72002   -0.52242   100.25024
281   6.42468   0.45595   -0.72002   -0.52312   6.42468   0.45595   -0.72002   -0.52312   100.26855
282   6.42580   0.45701   -0.72024   -0.52202   6.42580   0.45701   -0.72024   -0.52202   100.27771
283   6.42524   0.45738   -0.71896   -0.52336   6.42524   0.45738   -0.71896   -0.52336   100.25940
284   6.42524   0.45741   -0.71969   -0.52245   6.42524   0.45741   -0.71969   -0.52245   100.26855
285   6.42580   0.45732   -0.72011   -0.52190   6.42580   0.45732   -0.72011   -0.52190   100.26855
286   6.42412   0.45631   -0.71972   -0.52330   6.42412   0.45631   -0.71972   -0.52330   100.27771
287   6.42468   0.45705   -0.72008   -0.52232   6.42468   0.45705   -0.72008   -0.52232   100.25940
288   6.42468   0.45668   -0.71963   -0.52312   6.42468   0.45668   -0.71963   -0.52312   100.26855
289   6.42188   0.45711   -0.71929   -0.52330   6.42188   0.45711   -0.71929   -0.52330   100.26855
290   6.42244   0.45769   -0.71908   -0.52293   6.42244   0.45769   -0.71908   -0.52293   100.28687
291   6.42468   0.45708   -0.71917   -0.52339   6.42468   0.45708   -0.71917   -0.52339   100.27771
292   6.42468   0.45787   -0.71850   -0.52364   6.42468   0.45787   -0.71850   -0.52364   100.26855
293   6.42524   0.45708   -0.71929   -0.52327   6.42524   0.45708   -0.71929   -0.52327   100.25940
294   6.42356   0.45668   -0.71920   -0.52379   6.42356   0.45668   -0.71920   -0.52379   100.27771
295   6.42580   0.45695   -0.71944   -0.52321   6.42580   0.45695   -0.71944   -0.52321   100.26855
296   6.42468   0.45665   -0.71966   -0.52306   6.42468   0.45665   -0.71966   -0.52306   100.27771
297   6.42468   0.45689   -0.71941   -0.52318   6.42468   0.45689   -0.71941   -0.52318   100.28687
298   6.42468   0.45683   -0.71960   -0.52300   6.42468   0.45683   -0.71960   -0.52300   100.27771
299   6.42580   0.45650   -0.71935   -0.52361   6.42580   0.45650   -0.71935   -0.52361   100.29602
300   6.42524   0.45717   -0.71920   -0.52345   6.42524   0.45717   -0.71920   -0.52345   100.27771
301   6.42300   0.45653   -0.71917   -0.52385   6.42300   0.45653   -0.71917   -0.52385   100.28687
302   6.42356   0.45714   -0.71920   -0.52336   6.42356   0.45714   -0.71920   -0.52336   100.26855
303   6.42524   0.45677   -0.71856   -0.52455   6.42524   0.45677   -0.71856   -0.52455   100.26855
304   6.42692   0.45686   -0.71926   -0.52355   6.42692   0.45686   -0.71926   -0.52355   100.27771
305   6.42468   0.45695   -0.71880   -0.52391   6.42468   0.45695   -0.71880   -0.52391   100.28687
306   6.42524   0.45705   -0.71892   -0.52391   6.42524   0.45705   -0.71892   -0.52391   100.26855
307   6.42468   0.45695   -0.71944   -0.52321   6.42468   0.45695   -0.71944   -0.52321   100.28687
308   6.42524   0.45692   -0.71886   -0.52397   6.42524   0.45692   -0.71886   -0.52397   100.28687
309   6.42468   0.45671   -0.71896   -0.52403   6.42468   0.45671   -0.71896   -0.52403   100.26855
310   6.42244   0.45683   -0.71889   -0.52422   6.42244   0.45683   -0.71889   -0.52422   100.26855
311   6.42356   0.45634   -0.71880   -0.52455   6.42356   0.45634   -0.71880   -0.52455   100.25024
312   6.42356   0.45662   -0.71908   -0.52403   6.42356   0.45662   -0.71908   -0.52403   100.29602
313   6.42524   0.45705   -0.71859   -0.52425   6.42524   0.45705   -0.71859   -0.52425   100.26855
314   6.42356   0.45720   -0.71795   -0.52504   6.42356   0.45720   -0.71795   -0.52504   100.27771
315   6.42300   0.45665   -0.71899   -0.52412   6.42300   0.45665   -0.71899   -0.52412   100.27771
316   6.42468   0.45753   -0.71834   -0.52412   6.42468   0.45753   -0.71834   -0.52412   100.25940
317   6.42636   0.45671   -0.71847   -0.52464   6.42636   0.45671   -0.71847   -0.52464   100.28687
318   6.42748   0.45698   -0.71838   -0.52458   6.42748   0.45698   -0.71838   -0.52458   100.26855
319   6.42468   0.45674   -0.71838   -0.52480   6.42468   0.45674   -0.71838   -0.52480   100.26855
320   6.42524   0.45698   -0.71834   -0.52461   6.42524   0.45698   -0.71834   -0.52461   100.28687
321   6.42468   0.45656   -0.71816   -0.52525   6.42468   0.45656   -0.71816   -0.52525   100.26855
322   6.42468   0.45686   -0.71834   -0.52477   6.42468   0.45686   -0.71834   -0.52477   100.26855
323   6.42580   0.45732   -0.71798   -0.52486   6.42580   0.45732   -0.71798   -0.52486   100.28687
324   6.42188   0.45677   -0.71816   -0.52501   6.42188   0.45677   -0.71816   -0.52501   100.28687
325   6.42524   0.45732   -0.71740   -0.52559   6.42524   0.45732   -0.71740   -0.52559   100.27771
326   6.42524   0.45750   -0.71743   -0.52553   6.42524   0.45750   -0.71743   -0.52553   100.27771
327   6.42748   0.45744   -0.71816   -0.52440   6.42748   0.45744   -0.71816   -0.52440   100.26855
328   6.42580   0.45732   -0.71776   -0.52519   6.42580   0.45732   -0.71776   -0.52519   100.27771
329   6.42580   0.45726   -0.71731   -0.52583   6.42580   0.45726   -0.71731   -0.52583   100.27771
330   6.42580   0.45708   -0.71749   -0.52577   6.42580   0.45708   -0.71749   -0.52577   100.26855
331   6.42580   0.45738   -0.71758   -0.52541   6.42580   0.45738   -0.71758   -0.52541   100.25940
332   6.42524   0.45738   -0.71691   -0.52632   6.42524   0.45738   -0.71691   -0.52632   100.26855
333   6.42580   0.45732   -0.71746   -0.52553   6.42580   0.45732   -0.71746   -0.52553   100.27771
334   6.42636   0.45717   -0.71718   -0.52617   6.42636   0.45717   -0.71718   -0.52617   100.26855
335   6.42412   0.45698   -0.71755   -0.52574   6.42412   0.45698   -0.71755   -0.52574   100.25940
336   6.42412   0.45787   -0.71709   -0.52562   6.42412   0.45787   -0.71709   -0.52562   100.27771
337   6.42468   0.45714   -0.71612   -0.52757   6.42468   0.45714   -0.71612   -0.52757   100.28687
338   6.42524   0.45698   -0.71682   -0.52663   6.42524   0.45698   -0.71682   -0.52663   100.26855
339   6.42636   0.45717   -0.71645   -0.52712   6.42636   0.45717   -0.71645   -0.52712   100.26855
340   6.42468   0.45647   -0.71657   -0.52742   6.42468   0.45647   -0.71657   -0.52742   100.29602
341   6.42468   0.45592   -0.71667   -0.52800   6.42468   0.45592   -0.71667   -0.52800   100.27771
342   6.42356   0.45695   -0.71657   -0.52702   6.42356   0.45695   -0.71657   -0.52702   100.25940
343   6.42524   0.45647   -0.71654   -0.52745   6.42524   0.45647   -0.71654   -0.52745   100.26855
344   6.42132   0.45634   -0.71737   -0.52654   6.42132   0.45634   -0.71737   -0.52654   100.25940
345   6.42300   0.45705   -0.71615   -0.52748   6.42300   0.45705   -0.71615   -0.52748   100.25940
346   6.42524   0.45647   -0.71679   -0.52730   6.42524   0.45647   -0.71679   -0.52730   100.28687
347   6.42412   0.45677   -0.71621   -0.52779   6.42412   0.45677   -0.71621   -0.52779   100.27771
348   6.42636   0.45775   -0.71587   -0.52727   6.42636   0.45775   -0.71587   -0.52727   100.26855
349   6.42692   0.45711   -0.71587   -0.52794   6.42692   0.45711   -0.71587   -0.52794   100.27771
350   6.42580   0.45680   -0.71566   -0.52846   6.42580   0.45680   -0.71566   -0.52846   100.28687
351   6.42636   0.45711   -0.71541   -0.52843   6.42636   0.45711   -0.71541   -0.52843   100.26855
352   6.42636   0.45701   -0.71593   -0.52779   6.42636   0.45701   -0.71593   -0.52779   100.25940
353   6.42300   0.45674   -0.71587   -0.52824   6.42300   0.45674   -0.71587   -0.52824   100.28687
354   6.42468   0.45677   -0.71575   -0.52837   6.42468   0.45677   -0.71575   -0.52837   100.26855
355   6.42468   0.45711   -0.71554   -0.52824   6.42468   0.45711   -0.71554   -0.52824   100.24109
356   6.42300   0.45769   -0.71520   -0.52828   6.42300   0.45769   -0.71520   -0.52828   100.26855
357   6.42524   0.45698   -0.71523   -0.52879   6.42524   0.45698   -0.71523   -0.52879   100.27771
358   6.42356   0.45610   -0.71520   -0.52956   6.42356   0.45610   -0.71520   -0.52956   100.26855
359   6.42524   0.45677   -0.71532   -0.52895   6.42524   0.45677   -0.71532   -0.52895   100.25940
360   6.42636   0.45579   -0.71593   -0.52904   6.42636   0.45579   -0.71593   -0.52904   100.25024
361   6.42748   0.45726   -0.71480   -0.52919   6.42748   0.45726   -0.71480   -0.52919   100.25024
362   6.42636   0.45689   -0.71459   -0.52995   6.42636   0.45689   -0.71459   -0.52995   100.25940
363   6.42524   0.45637   -0.71480   -0.52995   6.42524   0.45637   -0.71480   -0.52995   100.25024
364   6.42524   0.45656   -0.71462   -0.53008   6.42524   0.45656   -0.71462   -0.53008   100.27771
365   6.42580   0.45604   -0.71541   -0.52956   6.42580   0.45604   -0.71541   -0.52956   100.25024
366   6.42580   0.45653   -0.71432   -0.53053   6.42580   0.45653   -0.71432   -0.53053   100.25024
367   6.42356   0.45604   -0.71477   -0.53038   6.42356   0.45604   -0.71477   -0.53038   100.28687
368   6.42356   0.45558   -0.71505   -0.53038   6.42356   0.45558   -0.71505   -0.53038   100.26855
369   6.42804   0.45647   -0.71490   -0.52977   6.42804   0.45647   -0.71490   -0.52977   100.27771
370   6.42524   0.45598   -0.71453   -0.53078   6.42524   0.45598   -0.71453   -0.53078   100.25024
371   6.42468   0.45686   -0.71386   -0.53084   6.42468   0.45686   -0.71386   -0.53084   100.29602
372   6.42244   0.45698   -0.71438   -0.53008   6.42244   0.45698   -0.71438   -0.53008   100.26855
373   6.42580   0.45668   -0.71441   -0.53029   6.42580   0.45668   -0.71441   -0.53029   100.26855
374   6.42636   0.45647   -0.71368   -0.53142   6.42636   0.45647   -0.71368   -0.53142   100.28687
375   6.42412   0.45604   -0.71419   -0.53111   6.42412   0.45604   -0.71419   -0.53111   100.25940
376   6.42188   0.45613   -0.71493   -0.53011   6.42188   0.45613   -0.71493   -0.53011   100.26855
377   6.42300   0.45598   -0.71398   -0.53148   6.42300   0.45598   -0.71398   -0.53148   100.28687
378   6.42916   0.45613   -0.71389   -0.53139   6.42916   0.45613   -0.71389   -0.53139   100.25024
379   6.42636   0.45640   -0.71364   -0.53160   6.42636   0.45640   -0.71364   -0.53160   100.27771
380   6.42468   0.45625   -0.71386   -0.53130   6.42468   0.45625   -0.71386   -0.53130   100.26855
381   6.42580   0.45616   -0.71410   -0.53105   6.42580   0.45616   -0.71410   -0.53105   100.25940
382   6.42636   0.45671   -0.71392   -0.53090   6.42636   0.45671   -0.71392   -0.53090   100.27771
383   6.42804   0.45665   -0.71306   -0.53206   6.42804   0.45665   -0.71306   -0.53206   100.26855
384   6.42412   0.45656   -0.71319   -0.53197   6.42412   0.45656   -0.71319   -0.53197   100.27771
385   6.42412   0.45619   -0.71316   -0.53243   6.42412   0.45619   -0.71316   -0.53243   100.25024
386   6.42580   0.45576   -0.71395   -0.53172   6.42580   0.45576   -0.71395   -0.53172   100.27771
387   6.42468   0.45546   -0.71371   -0.53218   6.42468   0.45546   -0.71371   -0.53218   100.26855
388   6.42356   0.45552   -0.71380   -0.53209   6.42356   0.45552   -0.71380   -0.53209   100.25024
389   6.42524   0.45579   -0.71364   -0.53206   6.42524   0.45579   -0.71364   -0.53206   100.26855
390   6.42468   0.45540   -0.71358   -0.53233   6.42468   0.45540   -0.71358   -0.53233   100.28687
391   6.42412   0.45564   -0.71398   -0.53163   6.42412   0.45564   -0.71398   -0.53163   100.25024
392   6.42524   0.45601   -0.71349   -0.53209   6.42524   0.45601   -0.71349   -0.53209   100.25024
393   6.42412   0.45604   -0.71288   -0.53285   6.42412   0.45604   -0.71288   -0.53285   100.25940
394   6.42524   0.45598   -0.71331   -0.53227   6.42524   0.45598   -0.71331   -0.53227   100.25940
395   6.42412   0.45607   -0.71313   -0.53246   6.42412   0.45607   -0.71313   -0.53246   100.28687
396   6.42468   0.45647   -0.71297   -0.53243   6.42468   0.45647   -0.71297   -0.53243   100.26855
397   6.42524   0.45640   -0.71264   -0.53291   6.42524   0.45640   -0.71264   -0.53291   100.27771
398   6.42412   0.45616   -0.71297   -0.53261   6.42412   0.45616   -0.71297   -0.53261   100.25940
399   6.42412   0.45582   -0.71285   -0.53304   6.42412   0.45582   -0.71285   -0.53304   100.27771
400   6.42524   0.45683   -0.71233   -0.53294   6.42524   0.45683   -0.71233   -0.53294   100.25940
401   6.42804   0.45585   -0.71245   -0.53352   6.42804   0.45585   -0.71245   -0.53352   100.25940
402   6.42580   0.45711   -0.71249   -0.53249   6.42580   0.45711   -0.71249   -0.53249   100.26855
403   6.42580   0.45668   -0.71224   -0.53319   6.42580   0.45668   -0.71224   -0.53319   100.26855
404   6.42468   0.45628   -0.71282   -0.53276   6.42468   0.45628   -0.71282   -0.53276   100.24109
405   6.42468   0.45613   -0.71203   -0.53398   6.42468   0.45613   -0.71203   -0.53398   100.24109
406   6.42636   0.45653   -0.71242   -0.53304   6.42636   0.45653   -0.71242   -0.53304   100.25940
407   6.42580   0.45628   -0.71221   -0.53356   6.42580   0.45628   -0.71221   -0.53356   100.24109
408   6.42412   0.45680   -0.71203   -0.53328   6.42412   0.45680   -0.71203   -0.53328   100.25940
409   6.42468   0.45613   -0.71172   -0.53429   6.42468   0.45613   -0.71172   -0.53429   100.25940
410   6.42468   0.45637   -0.71230   -0.53340   6.42468   0.45637   -0.71230   -0.53340   100.25024
411   6.42468   0.45579   -0.71200   -0.53432   6.42468   0.45579   -0.71200   -0.53432   100.25024
412   6.42692   0.45628   -0.71160   -0.53441   6.42692   0.45628   -0.71160   -0.53441   100.23499
413   6.42692   0.45650   -0.71151   -0.53423   6.42692   0.45650   -0.71151   -0.53423   100.28687
414   6.42412   0.45671   -0.71194   -0.53340   6.42412   0.45671   -0.71194   -0.53340   100.26855
415   6.42636   0.45643   -0.71163   -0.53423   6.42636   0.45643   -0.71163   -0.53423   100.25024
416   6.42692   0.45662   -0.71166   -0.53407   6.42692   0.45662   -0.71166   -0.53407   100.24109
417   6.42636   0.45598   -0.71120   -0.53520   6.42636   0.45598   -0.71120   -0.53520   100.26855
418   6.42524   0.45647   -0.71181   -0.53404   6.42524   0.45647   -0.71181   -0.53404   100.25024
419   6.42468   0.45634   -0.71117   -0.53487   6.42468   0.45634   -0.71117   -0.53487   100.25940
420   6.42356   0.45653   -0.71111   -0.53481   6.42356   0.45653   -0.71111   -0.53481   100.25024
421   6.42580   0.45665   -0.71072   -0.53517   6.42580   0.45665   -0.71072   -0.53517   100.25940
422   6.42524   0.45729   -0.71087   -0.53444   6.42524   0.45729   -0.71087   -0.53444   100.26855
423   6.42524   0.45631   -0.71117   -0.53487   6.42524   0.45631   -0.71117   -0.53487   100.24109
424   6.42524   0.45647   -0.71148   -0.53438   6.42524   0.45647   -0.71148   -0.53438   100.27771
425   6.42580   0.45579   -0.71172   -0.53456   6.42580   0.45579   -0.71172   -0.53456   100.27771
426   6.42468   0.45631   -0.71056   -0.53575   6.42468   0.45631   -0.71056   -0.53575   100.26855
427   6.42412   0.45601   -0.71163   -0.53468   6.42412   0.45601   -0.71163   -0.53468   100.23499
428   6.42412   0.45598   -0.71096   -0.53548   6.42412   0.45598   -0.71096   -0.53548   100.28687
429   6.42636   0.45628   -0.71114   -0.53490   6.42636   0.45628   -0.71114   -0.53490   100.25024
430   6.42524   0.45637   -0.71081   -0.53536   6.42524   0.45637   -0.71081   -0.53536   100.25940
431   6.42356   0.45610   -0.71117   -0.53514   6.42356   0.45610   -0.71117   -0.53514   100.24109
432   6.42468   0.45650   -0.71035   -0.53584   6.42468   0.45650   -0.71035   -0.53584   100.25024
433   6.42580   0.45595   -0.71087   -0.53569   6.42580   0.45595   -0.71087   -0.53569   100.25024
434   6.42692   0.45595   -0.71081   -0.53566   6.42692   0.45595   -0.71081   -0.53566   100.25024
435   6.42524   0.45610   -0.71059   -0.53597   6.42524   0.45610   -0.71059   -0.53597   100.25024
436   6.42636   0.45585   -0.71065   -0.53594   6.42636   0.45585   -0.71065   -0.53594   100.25024
437   6.42468   0.45579   -0.71038   -0.53639   6.42468   0.45579   -0.71038   -0.53639   100.25024
438   6.42580   0.45573   -0.71004   -0.53688   6.42580   0.45573   -0.71004   -0.53688   100.25024
439   6.42468   0.45616   -0.70983   -0.53667   6.42468   0.45616   -0.70983   -0.53667   100.25024
440   6.42468   0.45640   -0.70916   -0.53737   6.42468   0.45640   -0.70916   -0.53737   100.25940
441   6.42636   0.45674   -0.70891   -0.53755   6.42636   0.45674   -0.70891   -0.53755   100.25940
442   6.42412   0.45573   -0.70943   -0.53755   6.42412   0.45573   -0.70943   -0.53755   100.24109
443   6.42468   0.45598   -0.70998   -0.53676   6.42468   0.45598   -0.70998   -0.53676   100.27771
444   6.42692   0.45573   -0.70989   -0.53713   6.42692   0.45573   -0.70989   -0.53713   100.26855
445   6.42412   0.45601   -0.71010   -0.53655   6.42412   0.45601   -0.71010   -0.53655   100.24109
446   6.42300   0.45494   -0.70949   -0.53816   6.42300   0.45494   -0.70949   -0.53816   100.27771
447   6.42580   0.45549   -0.71026   -0.53688   6.42580   0.45549   -0.71026   -0.53688   100.26855
448   6.42636   0.45573   -0.70910   -0.53810   6.42636   0.45573   -0.70910   -0.53810   100.25940
449   6.42468   0.45625   -0.70882   -0.53810   6.42468   0.45625   -0.70882   -0.53810   100.22583
450   6.42636   0.45613   -0.70873   -0.53819   6.42636   0.45613   -0.70873   -0.53819   100.25024
451   6.42300   0.45625   -0.70818   -0.53877   6.42300   0.45625   -0.70818   -0.53877   100.27771
