Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.37430   0.46110   -0.71288   -0.52849   6.37430   0.46110   -0.71288   -0.52849   100.24414
274   6.37542   0.46117   -0.71303   -0.52818   6.37542   0.46117   -0.71303   -0.52818   100.23499
275   6.37598   0.46031   -0.71349   -0.52840   6.37598   0.46031   -0.71349   -0.52840   100.24414
276   6.37374   0.46110   -0.71306   -0.52818   6.37374   0.46110   -0.71306   -0.52818   100.23499
277   6.37598   0.46001   -0.71328   -0.52895   6.37598   0.46001   -0.71328   -0.52895   100.22583
278   6.37766   0.46037   -0.71322   -0.52870   6.37766   0.46037   -0.71322   -0.52870   100.21667
279   6.37766   0.46013   -0.71300   -0.52925   6.37766   0.46013   -0.71300   -0.52925   100.26245
280   6.37710   0.46086   -0.71297   -0.52852   6.37710   0.46086   -0.71297   -0.52852   100.23499
281   6.37654   0.46046   -0.71258   -0.52947   6.37654   0.46046   -0.71258   -0.52947   100.25330
282   6.37654   0.46107   -0.71276   -0.52858   6.37654   0.46107   -0.71276   -0.52858   100.26245
283   6.37598   0.46062   -0.71273   -0.52916   6.37598   0.46062   -0.71273   -0.52916   100.25330
284   6.37542   0.46059   -0.71306   -0.52886   6.37542   0.46059   -0.71306   -0.52886   100.22583
285   6.37486   0.46025   -0.71331   -0.52864   6.37486   0.46025   -0.71331   -0.52864   100.23499
286   6.37654   0.46052   -0.71276   -0.52916   6.37654   0.46052   -0.71276   -0.52916   100.21667
287   6.37598   0.46010   -0.71306   -0.52916   6.37598   0.46010   -0.71306   -0.52916   100.21667
288   6.37598   0.45952   -0.71328   -0.52937   6.37598   0.45952   -0.71328   -0.52937   100.22583
289   6.37542   0.46010   -0.71334   -0.52873   6.37542   0.46010   -0.71334   -0.52873   100.21057
290   6.37598   0.45994   -0.71325   -0.52910   6.37598   0.45994   -0.71325   -0.52910   100.21667
291   6.37822   0.46025   -0.71285   -0.52919   6.37822   0.46025   -0.71285   -0.52919   100.24414
292   6.37374   0.46083   -0.71282   -0.52882   6.37374   0.46083   -0.71282   -0.52882   100.23499
293   6.37430   0.46013   -0.71306   -0.52904   6.37430   0.46013   -0.71306   -0.52904   100.22583
294   6.37542   0.45994   -0.71258   -0.52980   6.37542   0.45994   -0.71258   -0.52980   100.23499
295   6.37598   0.45918   -0.71325   -0.52956   6.37598   0.45918   -0.71325   -0.52956   100.23499
296   6.37710   0.45802   -0.71352   -0.53026   6.37710   0.45802   -0.71352   -0.53026   100.24414
297   6.37654   0.45814   -0.71328   -0.53050   6.37654   0.45814   -0.71328   -0.53050   100.26245
298   6.37766   0.45772   -0.71343   -0.53050   6.37766   0.45772   -0.71343   -0.53050   100.24414
299   6.37934   0.45796   -0.71361   -0.53026   6.37934   0.45796   -0.71361   -0.53026   100.22583
300   6.38158   0.45872   -0.71294   -0.53059   6.38158   0.45872   -0.71294   -0.53059   100.22583
301   6.37934   0.46028   -0.71258   -0.52959   6.37934   0.46028   -0.71258   -0.52959   100.21667
302   6.37766   0.46132   -0.71203   -0.52944   6.37766   0.46132   -0.71203   -0.52944   100.23499
303   6.37766   0.46132   -0.71215   -0.52931   6.37766   0.46132   -0.71215   -0.52931   100.22583
304   6.37654   0.46236   -0.71133   -0.52944   6.37654   0.46236   -0.71133   -0.52944   100.22583
305   6.37654   0.46046   -0.71212   -0.52995   6.37654   0.46046   -0.71212   -0.52995   100.25330
306   6.37598   0.46156   -0.71218   -0.52892   6.37598   0.46156   -0.71218   -0.52892   100.25330
307   6.37598   0.46068   -0.71218   -0.52968   6.37598   0.46068   -0.71218   -0.52968   100.21667
308   6.37654   0.46010   -0.71255   -0.52980   6.37654   0.46010   -0.71255   -0.52980   100.22583
309   6.37822   0.46025   -0.71291   -0.52913   6.37822   0.46025   -0.71291   -0.52913   100.22583
310   6.37598   0.46034   -0.71215   -0.53020   6.37598   0.46034   -0.71215   -0.53020   100.22583
311   6.37766   0.45970   -0.71191   -0.53099   6.37766   0.45970   -0.71191   -0.53099   100.22583
312   6.37766   0.46062   -0.71184   -0.53032   6.37766   0.46062   -0.71184   -0.53032   100.22583
313   6.37822   0.46025   -0.71151   -0.53099   6.37822   0.46025   -0.71151   -0.53099   100.22583
314   6.37822   0.46068   -0.71157   -0.53063   6.37822   0.46068   -0.71157   -0.53063   100.21667
315   6.37766   0.46071   -0.71151   -0.53069   6.37766   0.46071   -0.71151   -0.53069   100.22583
316   6.37542   0.46086   -0.71111   -0.53087   6.37542   0.46086   -0.71111   -0.53087   100.26245
317   6.37542   0.45970   -0.71209   -0.53075   6.37542   0.45970   -0.71209   -0.53075   100.21667
318   6.37766   0.45964   -0.71221   -0.53066   6.37766   0.45964   -0.71221   -0.53066   100.24414
319   6.37766   0.45933   -0.71191   -0.53114   6.37766   0.45933   -0.71191   -0.53114   100.25330
320   6.37486   0.45940   -0.71200   -0.53111   6.37486   0.45940   -0.71200   -0.53111   100.23499
321   6.37542   0.45912   -0.71242   -0.53078   6.37542   0.45912   -0.71242   -0.53078   100.24414
322   6.37598   0.46040   -0.71203   -0.53032   6.37598   0.46040   -0.71203   -0.53032   100.21667
323   6.37710   0.46040   -0.71126   -0.53124   6.37710   0.46040   -0.71126   -0.53124   100.25330
324   6.37654   0.45994   -0.71151   -0.53130   6.37654   0.45994   -0.71151   -0.53130   100.23499
325   6.37598   0.46132   -0.71099   -0.53081   6.37598   0.46132   -0.71099   -0.53081   100.21667
326   6.37486   0.45991   -0.71163   -0.53127   6.37486   0.45991   -0.71163   -0.53127   100.24414
327   6.37766   0.46120   -0.71108   -0.53084   6.37766   0.46120   -0.71108   -0.53084   100.22583
328   6.37598   0.45976   -0.71169   -0.53124   6.37598   0.45976   -0.71169   -0.53124   100.23499
329   6.37430   0.45912   -0.71209   -0.53130   6.37430   0.45912   -0.71209   -0.53130   100.23499
330   6.37374   0.45924   -0.71206   -0.53105   6.37374   0.45924   -0.71206   -0.53105   100.25330
331   6.37430   0.45982   -0.71172   -0.53121   6.37430   0.45982   -0.71172   -0.53121   100.24414
332   6.37766   0.46007   -0.71142   -0.53136   6.37766   0.46007   -0.71142   -0.53136   100.23499
333   6.37878   0.45955   -0.71184   -0.53121   6.37878   0.45955   -0.71184   -0.53121   100.24414
334   6.37990   0.45875   -0.71200   -0.53175   6.37990   0.45875   -0.71200   -0.53175   100.22583
335   6.37710   0.45909   -0.71239   -0.53084   6.37710   0.45909   -0.71239   -0.53084   100.22583
336   6.37766   0.45903   -0.71215   -0.53121   6.37766   0.45903   -0.71215   -0.53121   100.23499
337   6.37766   0.45940   -0.71184   -0.53136   6.37766   0.45940   -0.71184   -0.53136   100.22583
338   6.37766   0.45860   -0.71212   -0.53163   6.37766   0.45860   -0.71212   -0.53163   100.24414
339   6.37542   0.45927   -0.71227   -0.53084   6.37542   0.45927   -0.71227   -0.53084   100.23499
340   6.37654   0.45909   -0.71194   -0.53154   6.37654   0.45909   -0.71194   -0.53154   100.23499
341   6.37710   0.45918   -0.71175   -0.53172   6.37710   0.45918   -0.71175   -0.53172   100.23499
342   6.37878   0.45857   -0.71181   -0.53209   6.37878   0.45857   -0.71181   -0.53209   100.21667
343   6.37822   0.45930   -0.71172   -0.53160   6.37822   0.45930   -0.71172   -0.53160   100.22583
344   6.37822   0.45817   -0.71215   -0.53206   6.37822   0.45817   -0.71215   -0.53206   100.21667
345   6.37542   0.45872   -0.71200   -0.53179   6.37542   0.45872   -0.71200   -0.53179   100.23499
346   6.37934   0.45842   -0.71160   -0.53249   6.37934   0.45842   -0.71160   -0.53249   100.23499
347   6.37822   0.45961   -0.71151   -0.53154   6.37822   0.45961   -0.71151   -0.53154   100.23499
348   6.37542   0.45994   -0.71105   -0.53182   6.37542   0.45994   -0.71105   -0.53182   100.23499
349   6.37654   0.45967   -0.71117   -0.53194   6.37654   0.45967   -0.71117   -0.53194   100.22583
350   6.37654   0.45979   -0.71154   -0.53151   6.37654   0.45979   -0.71154   -0.53151   100.21667
351   6.37766   0.45940   -0.71175   -0.53145   6.37766   0.45940   -0.71175   -0.53145   100.24414
352   6.37654   0.45915   -0.71120   -0.53246   6.37654   0.45915   -0.71120   -0.53246   100.21667
353   6.37654   0.45946   -0.71090   -0.53249   6.37654   0.45946   -0.71090   -0.53249   100.25330
354   6.37430   0.45979   -0.71099   -0.53221   6.37430   0.45979   -0.71099   -0.53221   100.25330
355   6.37654   0.45943   -0.71081   -0.53282   6.37654   0.45943   -0.71081   -0.53282   100.23499
356   6.37710   0.45909   -0.71099   -0.53279   6.37710   0.45909   -0.71099   -0.53279   100.24414
357   6.37598   0.45900   -0.71096   -0.53273   6.37598   0.45900   -0.71096   -0.53273   100.25330
358   6.37486   0.45930   -0.71120   -0.53246   6.37486   0.45930   -0.71120   -0.53246   100.21667
359   6.37654   0.46001   -0.71072   -0.53224   6.37654   0.46001   -0.71072   -0.53224   100.25330
360   6.37710   0.45824   -0.71166   -0.53255   6.37710   0.45824   -0.71166   -0.53255   100.26245
361   6.37598   0.45878   -0.71108   -0.53301   6.37598   0.45878   -0.71108   -0.53301   100.21667
362   6.37598   0.45897   -0.71133   -0.53249   6.37598   0.45897   -0.71133   -0.53249   100.23499
363   6.37598   0.45848   -0.71145   -0.53264   6.37598   0.45848   -0.71145   -0.53264   100.25330
364   6.37822   0.45839   -0.71105   -0.53334   6.37822   0.45839   -0.71105   -0.53334   100.21667
365   6.37822   0.45778   -0.71151   -0.53313   6.37822   0.45778   -0.71151   -0.53313   100.23499
366   6.37654   0.45747   -0.71181   -0.53301   6.37654   0.45747   -0.71181   -0.53301   100.22583
367   6.37710   0.45805   -0.71120   -0.53334   6.37710   0.45805   -0.71120   -0.53334   100.22583
368   6.37878   0.45814   -0.71084   -0.53377   6.37878   0.45814   -0.71084   -0.53377   100.25330
369   6.37878   0.45900   -0.71114   -0.53264   6.37878   0.45900   -0.71114   -0.53264   100.23499
370   6.37822   0.45845   -0.71139   -0.53270   6.37822   0.45845   -0.71139   -0.53270   100.22583
371   6.37822   0.45830   -0.71072   -0.53380   6.37822   0.45830   -0.71072   -0.53380   100.22583
372   6.37878   0.45842   -0.71105   -0.53328   6.37878   0.45842   -0.71105   -0.53328   100.24414
373   6.37598   0.45808   -0.71102   -0.53352   6.37598   0.45808   -0.71102   -0.53352   100.24414
374   6.37822   0.45851   -0.71102   -0.53334   6.37822   0.45851   -0.71102   -0.53334   100.22583
375   6.37934   0.45860   -0.71053   -0.53380   6.37934   0.45860   -0.71053   -0.53380   100.23499
376   6.37822   0.45857   -0.71108   -0.53310   6.37822   0.45857   -0.71108   -0.53310   100.24414
377   6.37822   0.45802   -0.71126   -0.53334   6.37822   0.45802   -0.71126   -0.53334   100.23499
378   6.37822   0.45814   -0.71093   -0.53359   6.37822   0.45814   -0.71093   -0.53359   100.24414
379   6.37654   0.45851   -0.71056   -0.53380   6.37654   0.45851   -0.71056   -0.53380   100.25330
380   6.37710   0.45769   -0.71087   -0.53420   6.37710   0.45769   -0.71087   -0.53420   100.25330
381   6.37542   0.45872   -0.71072   -0.53352   6.37542   0.45872   -0.71072   -0.53352   100.22583
382   6.37710   0.45869   -0.71090   -0.53319   6.37710   0.45869   -0.71090   -0.53319   100.23499
383   6.37598   0.45753   -0.71102   -0.53423   6.37598   0.45753   -0.71102   -0.53423   100.22583
384   6.37822   0.45845   -0.71053   -0.53398   6.37822   0.45845   -0.71053   -0.53398   100.21667
385   6.37934   0.45845   -0.71068   -0.53380   6.37934   0.45845   -0.71068   -0.53380   100.21667
386   6.37766   0.45820   -0.71093   -0.53359   6.37766   0.45820   -0.71093   -0.53359   100.24414
387   6.37878   0.45833   -0.71007   -0.53468   6.37878   0.45833   -0.71007   -0.53468   100.24414
388   6.37766   0.45811   -0.71017   -0.53462   6.37766   0.45811   -0.71017   -0.53462   100.24414
389   6.37822   0.45778   -0.71047   -0.53459   6.37822   0.45778   -0.71047   -0.53459   100.24414
390   6.37542   0.45863   -0.71047   -0.53392   6.37542   0.45863   -0.71047   -0.53392   100.21057
391   6.37598   0.45793   -0.71032   -0.53450   6.37598   0.45793   -0.71032   -0.53450   100.24414
392   6.37654   0.45756   -0.71068   -0.53453   6.37654   0.45756   -0.71068   -0.53453   100.25330
393   6.37766   0.45756   -0.71044   -0.53481   6.37766   0.45756   -0.71044   -0.53481   100.21667
394   6.37878   0.45750   -0.71065   -0.53468   6.37878   0.45750   -0.71065   -0.53468   100.21057
395   6.37654   0.45793   -0.71010   -0.53496   6.37654   0.45793   -0.71010   -0.53496   100.23499
396   6.37654   0.45814   -0.71041   -0.53426   6.37654   0.45814   -0.71041   -0.53426   100.23499
397   6.37710   0.45820   -0.71084   -0.53371   6.37710   0.45820   -0.71084   -0.53371   100.24414
398   6.37878   0.45848   -0.71010   -0.53450   6.37878   0.45848   -0.71010   -0.53450   100.23499
399   6.37654   0.45857   -0.70986   -0.53468   6.37654   0.45857   -0.70986   -0.53468   100.25330
400   6.37654   0.45799   -0.70986   -0.53511   6.37654   0.45799   -0.70986   -0.53511   100.26245
401   6.37766   0.45824   -0.71014   -0.53468   6.37766   0.45824   -0.71014   -0.53468   100.22583
402   6.37878   0.45851   -0.70974   -0.53493   6.37878   0.45851   -0.70974   -0.53493   100.23499
403   6.37878   0.45830   -0.70974   -0.53520   6.37878   0.45830   -0.70974   -0.53520   100.21057
404   6.37878   0.45903   -0.70971   -0.53462   6.37878   0.45903   -0.70971   -0.53462   100.24414
405   6.37542   0.46001   -0.70946   -0.53407   6.37542   0.46001   -0.70946   -0.53407   100.22583
406   6.37710   0.45973   -0.70962   -0.53404   6.37710   0.45973   -0.70962   -0.53404   100.23499
407   6.37878   0.45891   -0.70962   -0.53475   6.37878   0.45891   -0.70962   -0.53475   100.24414
408   6.37822   0.45894   -0.70965   -0.53459   6.37822   0.45894   -0.70965   -0.53459   100.22583
409   6.37878   0.45869   -0.71010   -0.53438   6.37878   0.45869   -0.71010   -0.53438   100.23499
410   6.37822   0.45744   -0.71041   -0.53496   6.37822   0.45744   -0.71041   -0.53496   100.24414
411   6.37822   0.45860   -0.70962   -0.53493   6.37822   0.45860   -0.70962   -0.53493   100.23499
412   6.37766   0.45842   -0.70995   -0.53468   6.37766   0.45842   -0.70995   -0.53468   100.25330
413   6.37598   0.45979   -0.70952   -0.53413   6.37598   0.45979   -0.70952   -0.53413   100.23499
414   6.37598   0.45921   -0.70959   -0.53450   6.37598   0.45921   -0.70959   -0.53450   100.22583
415   6.37654   0.45851   -0.71020   -0.53420   6.37654   0.45851   -0.71020   -0.53420   100.23499
416   6.37766   0.45842   -0.70959   -0.53520   6.37766   0.45842   -0.70959   -0.53520   100.23499
417   6.37542   0.45763   -0.71023   -0.53514   6.37542   0.45763   -0.71023   -0.53514   100.23499
418   6.37710   0.45802   -0.70965   -0.53545   6.37710   0.45802   -0.70965   -0.53545   100.25330
419   6.37766   0.45787   -0.70943   -0.53581   6.37766   0.45787   -0.70943   -0.53581   100.23499
420   6.37654   0.45814   -0.70956   -0.53554   6.37654   0.45814   -0.70956   -0.53554   100.22583
421   6.37654   0.45775   -0.70980   -0.53536   6.37654   0.45775   -0.70980   -0.53536   100.24414
422   6.37598   0.45897   -0.70928   -0.53523   6.37598   0.45897   -0.70928   -0.53523   100.24414
423   6.37654   0.45891   -0.70888   -0.53581   6.37654   0.45891   -0.70888   -0.53581   100.21667
424   6.37542   0.45824   -0.70946   -0.53551   6.37542   0.45824   -0.70946   -0.53551   100.26245
425   6.37486   0.45973   -0.70922   -0.53459   6.37486   0.45973   -0.70922   -0.53459   100.23499
426   6.37542   0.45811   -0.70946   -0.53551   6.37542   0.45811   -0.70946   -0.53551   100.26245
427   6.37542   0.45875   -0.70882   -0.53587   6.37542   0.45875   -0.70882   -0.53587   100.24414
428   6.37710   0.45836   -0.70919   -0.53566   6.37710   0.45836   -0.70919   -0.53566   100.22583
429   6.37710   0.45766   -0.70949   -0.53600   6.37710   0.45766   -0.70949   -0.53600   100.26245
430   6.37542   0.45824   -0.70919   -0.53581   6.37542   0.45824   -0.70919   -0.53581   100.22583
431   6.37710   0.45805   -0.70913   -0.53615   6.37710   0.45805   -0.70913   -0.53615   100.22583
432   6.37934   0.45824   -0.70885   -0.53633   6.37934   0.45824   -0.70885   -0.53633   100.24414
433   6.37766   0.45820   -0.70885   -0.53627   6.37766   0.45820   -0.70885   -0.53627   100.23499
434   6.37710   0.45872   -0.70882   -0.53600   6.37710   0.45872   -0.70882   -0.53600   100.23499
435   6.37766   0.45878   -0.70806   -0.53694   6.37766   0.45878   -0.70806   -0.53694   100.21667
436   6.37878   0.45802   -0.70855   -0.53682   6.37878   0.45802   -0.70855   -0.53682   100.25330
437   6.37934   0.45903   -0.70879   -0.53572   6.37934   0.45903   -0.70879   -0.53572   100.21667
438   6.38101   0.45793   -0.70864   -0.53685   6.38101   0.45793   -0.70864   -0.53685   100.25330
439   6.37990   0.45882   -0.70852   -0.53615   6.37990   0.45882   -0.70852   -0.53615   100.23499
440   6.37878   0.45784   -0.70885   -0.53667   6.37878   0.45784   -0.70885   -0.53667   100.21667
441   6.38101   0.45683   -0.70913   -0.53722   6.38101   0.45683   -0.70913   -0.53722   100.24414
442   6.37766   0.45744   -0.70861   -0.53722   6.37766   0.45744   -0.70861   -0.53722   100.23499
443   6.37878   0.45677   -0.70922   -0.53713   6.37878   0.45677   -0.70922   -0.53713   100.23499
444   6.38046   0.45671   -0.70946   -0.53676   6.38046   0.45671   -0.70946   -0.53676   100.24414
445   6.37990   0.45695   -0.70894   -0.53737   6.37990   0.45695   -0.70894   -0.53737   100.24414
446   6.37766   0.45622   -0.70876   -0.53819   6.37766   0.45622   -0.70876   -0.53819   100.24414
447   6.37598   0.45656   -0.70904   -0.53752   6.37598   0.45656   -0.70904   -0.53752   100.22583
448   6.37990   0.45680   -0.70901   -0.53737   6.37990   0.45680   -0.70901   -0.53737   100.22583
449   6.37766   0.45643   -0.70870   -0.53801   6.37766   0.45643   -0.70870   -0.53801   100.22583
450   6.37878   0.45744   -0.70879   -0.53700   6.37878   0.45744   -0.70879   -0.53700   100.25330
451   6.37822   0.45851   -0.70898   -0.53597   6.37822   0.45851   -0.70898   -0.53597   100.24414
