Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.41349   0.45753   -0.70232   -0.54546   6.41349   0.45753   -0.70232   -0.54546   100.22583
274   6.41517   0.45772   -0.70312   -0.54430   6.41517   0.45772   -0.70312   -0.54430   100.22583
275   6.41517   0.45781   -0.70281   -0.54469   6.41517   0.45781   -0.70281   -0.54469   100.24414
276   6.41125   0.45787   -0.70266   -0.54469   6.41125   0.45787   -0.70266   -0.54469   100.25024
277   6.41181   0.45723   -0.70345   -0.54430   6.41181   0.45723   -0.70345   -0.54430   100.22583
278   6.41517   0.45796   -0.70278   -0.54448   6.41517   0.45796   -0.70278   -0.54448   100.25940
279   6.41461   0.45732   -0.70284   -0.54485   6.41461   0.45732   -0.70284   -0.54485   100.26855
280   6.41405   0.45750   -0.70269   -0.54506   6.41405   0.45750   -0.70269   -0.54506   100.22583
281   6.41405   0.45772   -0.70302   -0.54454   6.41405   0.45772   -0.70302   -0.54454   100.24414
282   6.41349   0.45732   -0.70309   -0.54454   6.41349   0.45732   -0.70309   -0.54454   100.23499
283   6.41629   0.45772   -0.70321   -0.54415   6.41629   0.45772   -0.70321   -0.54415   100.26855
284   6.41405   0.45750   -0.70287   -0.54469   6.41405   0.45750   -0.70287   -0.54469   100.23499
285   6.41349   0.45769   -0.70302   -0.54442   6.41349   0.45769   -0.70302   -0.54442   100.25024
286   6.41237   0.45775   -0.70327   -0.54418   6.41237   0.45775   -0.70327   -0.54418   100.24414
287   6.41684   0.45808   -0.70309   -0.54402   6.41684   0.45808   -0.70309   -0.54402   100.24414
288   6.41349   0.45759   -0.70351   -0.54381   6.41349   0.45759   -0.70351   -0.54381   100.21667
289   6.41405   0.45769   -0.70357   -0.54372   6.41405   0.45769   -0.70357   -0.54372   100.23499
290   6.41293   0.45860   -0.70342   -0.54314   6.41293   0.45860   -0.70342   -0.54314   100.22583
291   6.41349   0.45778   -0.70351   -0.54366   6.41349   0.45778   -0.70351   -0.54366   100.22583
292   6.41405   0.45775   -0.70345   -0.54372   6.41405   0.45775   -0.70345   -0.54372   100.22583
293   6.41405   0.45781   -0.70339   -0.54378   6.41405   0.45781   -0.70339   -0.54378   100.22583
294   6.41125   0.45814   -0.70370   -0.54320   6.41125   0.45814   -0.70370   -0.54320   100.21667
295   6.41181   0.45763   -0.70327   -0.54427   6.41181   0.45763   -0.70327   -0.54427   100.24414
296   6.41349   0.45720   -0.70351   -0.54421   6.41349   0.45720   -0.70351   -0.54421   100.25940
297   6.41461   0.45686   -0.70388   -0.54399   6.41461   0.45686   -0.70388   -0.54399   100.23499
298   6.41573   0.45784   -0.70363   -0.54347   6.41573   0.45784   -0.70363   -0.54347   100.22583
299   6.41461   0.45686   -0.70388   -0.54399   6.41461   0.45686   -0.70388   -0.54399   100.24414
300   6.41349   0.45781   -0.70336   -0.54393   6.41349   0.45781   -0.70336   -0.54393   100.21667
301   6.41629   0.45747   -0.70354   -0.54387   6.41629   0.45747   -0.70354   -0.54387   100.24414
302   6.41573   0.45775   -0.70385   -0.54326   6.41573   0.45775   -0.70385   -0.54326   100.23499
303   6.41629   0.45735   -0.70406   -0.54341   6.41629   0.45735   -0.70406   -0.54341   100.26855
304   6.41405   0.45857   -0.70330   -0.54329   6.41405   0.45857   -0.70330   -0.54329   100.23499
305   6.41405   0.45888   -0.70327   -0.54305   6.41405   0.45888   -0.70327   -0.54305   100.22583
306   6.41349   0.45753   -0.70373   -0.54357   6.41349   0.45753   -0.70373   -0.54357   100.25024
307   6.41461   0.45772   -0.70397   -0.54320   6.41461   0.45772   -0.70397   -0.54320   100.21667
308   6.41237   0.45695   -0.70373   -0.54415   6.41237   0.45695   -0.70373   -0.54415   100.24414
309   6.41405   0.45683   -0.70425   -0.54357   6.41405   0.45683   -0.70425   -0.54357   100.25024
310   6.41349   0.45729   -0.70412   -0.54338   6.41349   0.45729   -0.70412   -0.54338   100.25940
311   6.41349   0.45793   -0.70415   -0.54283   6.41349   0.45793   -0.70415   -0.54283   100.23499
312   6.41461   0.45744   -0.70412   -0.54326   6.41461   0.45744   -0.70412   -0.54326   100.25024
313   6.41349   0.45790   -0.70397   -0.54302   6.41349   0.45790   -0.70397   -0.54302   100.24414
314   6.41181   0.45824   -0.70394   -0.54280   6.41181   0.45824   -0.70394   -0.54280   100.21667
315   6.41349   0.45674   -0.70440   -0.54344   6.41349   0.45674   -0.70440   -0.54344   100.23499
316   6.41293   0.45763   -0.70382   -0.54347   6.41293   0.45763   -0.70382   -0.54347   100.23499
317   6.41405   0.45729   -0.70446   -0.54295   6.41405   0.45729   -0.70446   -0.54295   100.22583
318   6.41405   0.45759   -0.70412   -0.54302   6.41405   0.45759   -0.70412   -0.54302   100.24414
319   6.41405   0.45769   -0.70476   -0.54219   6.41405   0.45769   -0.70476   -0.54219   100.23499
320   6.41405   0.45763   -0.70492   -0.54192   6.41405   0.45763   -0.70492   -0.54192   100.24414
321   6.41908   0.45759   -0.70452   -0.54241   6.41908   0.45759   -0.70452   -0.54241   100.22583
322   6.41741   0.45698   -0.70467   -0.54283   6.41741   0.45698   -0.70467   -0.54283   100.24414
323   6.41237   0.45750   -0.70482   -0.54231   6.41237   0.45750   -0.70482   -0.54231   100.23499
324   6.41349   0.45784   -0.70443   -0.54253   6.41349   0.45784   -0.70443   -0.54253   100.22583
325   6.41349   0.45698   -0.70489   -0.54256   6.41349   0.45698   -0.70489   -0.54256   100.22583
326   6.41517   0.45732   -0.70510   -0.54201   6.41517   0.45732   -0.70510   -0.54201   100.24414
327   6.41405   0.45799   -0.70482   -0.54186   6.41405   0.45799   -0.70482   -0.54186   100.23499
328   6.41237   0.45766   -0.70565   -0.54103   6.41237   0.45766   -0.70565   -0.54103   100.25024
329   6.41237   0.45738   -0.70476   -0.54237   6.41237   0.45738   -0.70476   -0.54237   100.25024
330   6.41405   0.45781   -0.70495   -0.54186   6.41405   0.45781   -0.70495   -0.54186   100.24414
331   6.41741   0.45695   -0.70525   -0.54210   6.41741   0.45695   -0.70525   -0.54210   100.25024
332   6.41517   0.45784   -0.70507   -0.54173   6.41517   0.45784   -0.70507   -0.54173   100.23499
333   6.41517   0.45763   -0.70437   -0.54274   6.41517   0.45763   -0.70437   -0.54274   100.25024
334   6.41349   0.45845   -0.70495   -0.54131   6.41349   0.45845   -0.70495   -0.54131   100.23499
335   6.41461   0.45796   -0.70547   -0.54094   6.41461   0.45796   -0.70547   -0.54094   100.25024
336   6.41517   0.45726   -0.70507   -0.54216   6.41517   0.45726   -0.70507   -0.54216   100.24414
337   6.41573   0.45814   -0.70519   -0.54118   6.41573   0.45814   -0.70519   -0.54118   100.25940
338   6.41293   0.45790   -0.70559   -0.54097   6.41293   0.45790   -0.70559   -0.54097   100.23499
339   6.41573   0.45805   -0.70537   -0.54109   6.41573   0.45805   -0.70537   -0.54109   100.24414
340   6.41573   0.45763   -0.70553   -0.54125   6.41573   0.45763   -0.70553   -0.54125   100.25024
341   6.41461   0.45763   -0.70562   -0.54106   6.41461   0.45763   -0.70562   -0.54106   100.24414
342   6.41293   0.45747   -0.70501   -0.54198   6.41293   0.45747   -0.70501   -0.54198   100.25940
343   6.41237   0.45756   -0.70519   -0.54180   6.41237   0.45756   -0.70519   -0.54180   100.24414
344   6.41405   0.45753   -0.70602   -0.54064   6.41405   0.45753   -0.70602   -0.54064   100.24414
345   6.41573   0.45778   -0.70611   -0.54039   6.41573   0.45778   -0.70611   -0.54039   100.22583
346   6.41349   0.45759   -0.70602   -0.54057   6.41349   0.45759   -0.70602   -0.54057   100.21667
347   6.41349   0.45735   -0.70614   -0.54054   6.41349   0.45735   -0.70614   -0.54054   100.25940
348   6.41461   0.45698   -0.70647   -0.54060   6.41461   0.45698   -0.70647   -0.54060   100.24414
349   6.41461   0.45692   -0.70687   -0.53993   6.41461   0.45692   -0.70687   -0.53993   100.25940
350   6.41405   0.45708   -0.70638   -0.54057   6.41405   0.45708   -0.70638   -0.54057   100.26855
351   6.41405   0.45729   -0.70714   -0.53935   6.41405   0.45729   -0.70714   -0.53935   100.23499
352   6.41461   0.45705   -0.70638   -0.54054   6.41461   0.45705   -0.70638   -0.54054   100.25024
353   6.41517   0.45689   -0.70672   -0.54033   6.41517   0.45689   -0.70672   -0.54033   100.25940
354   6.41405   0.45747   -0.70620   -0.54045   6.41405   0.45747   -0.70620   -0.54045   100.23499
355   6.41573   0.45732   -0.70620   -0.54060   6.41573   0.45732   -0.70620   -0.54060   100.23499
356   6.41684   0.45735   -0.70669   -0.54006   6.41684   0.45735   -0.70669   -0.54006   100.25940
357   6.41461   0.45790   -0.70684   -0.53935   6.41461   0.45790   -0.70684   -0.53935   100.25024
358   6.41349   0.45729   -0.70705   -0.53948   6.41349   0.45729   -0.70705   -0.53948   100.24414
359   6.41573   0.45695   -0.70757   -0.53920   6.41573   0.45695   -0.70757   -0.53920   100.21667
360   6.41405   0.45711   -0.70772   -0.53874   6.41405   0.45711   -0.70772   -0.53874   100.25940
361   6.41461   0.45689   -0.70754   -0.53923   6.41461   0.45689   -0.70754   -0.53923   100.25024
362   6.41349   0.45772   -0.70757   -0.53850   6.41349   0.45772   -0.70757   -0.53850   100.25940
363   6.41461   0.45680   -0.70754   -0.53926   6.41461   0.45680   -0.70754   -0.53926   100.23499
364   6.41125   0.45775   -0.70745   -0.53862   6.41125   0.45775   -0.70745   -0.53862   100.24414
365   6.41237   0.45720   -0.70809   -0.53819   6.41237   0.45720   -0.70809   -0.53819   100.22583
366   6.41293   0.45695   -0.70794   -0.53871   6.41293   0.45695   -0.70794   -0.53871   100.21667
367   6.41461   0.45723   -0.70791   -0.53844   6.41461   0.45723   -0.70791   -0.53844   100.23499
368   6.41573   0.45665   -0.70843   -0.53832   6.41573   0.45665   -0.70843   -0.53832   100.25940
369   6.41293   0.45665   -0.70806   -0.53862   6.41293   0.45665   -0.70806   -0.53862   100.23499
370   6.41461   0.45689   -0.70830   -0.53835   6.41461   0.45689   -0.70830   -0.53835   100.22583
371   6.41573   0.45616   -0.70873   -0.53832   6.41573   0.45616   -0.70873   -0.53832   100.23499
372   6.41573   0.45616   -0.70861   -0.53844   6.41573   0.45616   -0.70861   -0.53844   100.23499
373   6.41349   0.45668   -0.70809   -0.53868   6.41349   0.45668   -0.70809   -0.53868   100.25024
374   6.41573   0.45701   -0.70870   -0.53764   6.41573   0.45701   -0.70870   -0.53764   100.21667
375   6.41461   0.45601   -0.70910   -0.53786   6.41461   0.45601   -0.70910   -0.53786   100.23499
376   6.41405   0.45717   -0.70852   -0.53771   6.41405   0.45717   -0.70852   -0.53771   100.24414
377   6.41461   0.45665   -0.70849   -0.53813   6.41461   0.45665   -0.70849   -0.53813   100.25940
378   6.41293   0.45711   -0.70934   -0.53670   6.41293   0.45711   -0.70934   -0.53670   100.25940
379   6.41349   0.45607   -0.70901   -0.53792   6.41349   0.45607   -0.70901   -0.53792   100.25940
380   6.41405   0.45683   -0.70888   -0.53737   6.41405   0.45683   -0.70888   -0.53737   100.24414
381   6.41237   0.45711   -0.70974   -0.53606   6.41237   0.45711   -0.70974   -0.53606   100.25024
382   6.41181   0.45714   -0.70861   -0.53761   6.41181   0.45714   -0.70861   -0.53761   100.25024
383   6.41461   0.45735   -0.70898   -0.53691   6.41461   0.45735   -0.70898   -0.53691   100.26855
384   6.41237   0.45784   -0.70910   -0.53639   6.41237   0.45784   -0.70910   -0.53639   100.25024
385   6.41349   0.45781   -0.70919   -0.53627   6.41349   0.45781   -0.70919   -0.53627   100.25940
386   6.41237   0.45601   -0.70928   -0.53755   6.41237   0.45601   -0.70928   -0.53755   100.25024
387   6.41181   0.45747   -0.70974   -0.53591   6.41181   0.45747   -0.70974   -0.53591   100.23499
388   6.41573   0.45796   -0.70916   -0.53627   6.41573   0.45796   -0.70916   -0.53627   100.23499
389   6.41461   0.45759   -0.70943   -0.53618   6.41461   0.45759   -0.70943   -0.53618   100.23499
390   6.41405   0.45650   -0.70980   -0.53655   6.41405   0.45650   -0.70980   -0.53655   100.23499
391   6.41293   0.45738   -0.70913   -0.53664   6.41293   0.45738   -0.70913   -0.53664   100.25940
392   6.41461   0.45756   -0.70949   -0.53612   6.41461   0.45756   -0.70949   -0.53612   100.24414
393   6.41461   0.45647   -0.70946   -0.53710   6.41461   0.45647   -0.70946   -0.53710   100.26855
394   6.41517   0.45711   -0.71001   -0.53584   6.41517   0.45711   -0.71001   -0.53584   100.24414
395   6.41349   0.45836   -0.70962   -0.53539   6.41349   0.45836   -0.70962   -0.53539   100.24414
396   6.41181   0.45778   -0.70971   -0.53563   6.41181   0.45778   -0.70971   -0.53563   100.25024
397   6.41517   0.45656   -0.71041   -0.53566   6.41517   0.45656   -0.71041   -0.53566   100.21667
398   6.41237   0.45680   -0.70986   -0.53624   6.41237   0.45680   -0.70986   -0.53624   100.23499
399   6.41405   0.45772   -0.71032   -0.53487   6.41405   0.45772   -0.71032   -0.53487   100.21667
400   6.41125   0.45763   -0.70995   -0.53526   6.41125   0.45763   -0.70995   -0.53526   100.25024
401   6.41349   0.45711   -0.71010   -0.53566   6.41349   0.45711   -0.71010   -0.53566   100.25024
402   6.41517   0.45753   -0.71029   -0.53514   6.41517   0.45753   -0.71029   -0.53514   100.24414
403   6.41405   0.45805   -0.71041   -0.53447   6.41405   0.45805   -0.71041   -0.53447   100.24414
404   6.41405   0.45695   -0.71020   -0.53569   6.41405   0.45695   -0.71020   -0.53569   100.26855
405   6.41181   0.45723   -0.71056   -0.53490   6.41181   0.45723   -0.71056   -0.53490   100.26855
406   6.41349   0.45701   -0.71062   -0.53499   6.41349   0.45701   -0.71062   -0.53499   100.25940
407   6.41461   0.45683   -0.71053   -0.53533   6.41461   0.45683   -0.71053   -0.53533   100.25024
408   6.41629   0.45640   -0.71117   -0.53484   6.41629   0.45640   -0.71117   -0.53484   100.24414
409   6.41349   0.45604   -0.71126   -0.53490   6.41349   0.45604   -0.71126   -0.53490   100.28687
410   6.41181   0.45589   -0.71099   -0.53539   6.41181   0.45589   -0.71099   -0.53539   100.24414
411   6.41461   0.45720   -0.71068   -0.53487   6.41461   0.45720   -0.71068   -0.53487   100.26855
412   6.41349   0.45729   -0.71120   -0.53398   6.41349   0.45729   -0.71120   -0.53398   100.26855
413   6.41684   0.45747   -0.71075   -0.53453   6.41684   0.45747   -0.71075   -0.53453   100.25940
414   6.41069   0.45726   -0.71096   -0.53441   6.41069   0.45726   -0.71096   -0.53441   100.25024
415   6.41293   0.45744   -0.71154   -0.53349   6.41293   0.45744   -0.71154   -0.53349   100.25024
416   6.41293   0.45717   -0.71099   -0.53450   6.41293   0.45717   -0.71099   -0.53450   100.24414
417   6.41573   0.45741   -0.71096   -0.53420   6.41573   0.45741   -0.71096   -0.53420   100.23499
418   6.41405   0.45711   -0.71187   -0.53340   6.41405   0.45711   -0.71187   -0.53340   100.25940
419   6.41125   0.45698   -0.71148   -0.53389   6.41125   0.45698   -0.71148   -0.53389   100.24414
420   6.41405   0.45616   -0.71129   -0.53478   6.41405   0.45616   -0.71129   -0.53478   100.25024
421   6.41405   0.45717   -0.71172   -0.53334   6.41405   0.45717   -0.71172   -0.53334   100.23499
422   6.41517   0.45778   -0.71129   -0.53334   6.41517   0.45778   -0.71129   -0.53334   100.24414
423   6.41293   0.45763   -0.71160   -0.53319   6.41293   0.45763   -0.71160   -0.53319   100.22583
424   6.41293   0.45763   -0.71126   -0.53352   6.41293   0.45763   -0.71126   -0.53352   100.22583
425   6.41517   0.45717   -0.71197   -0.53307   6.41517   0.45717   -0.71197   -0.53307   100.23499
426   6.41517   0.45671   -0.71197   -0.53349   6.41517   0.45671   -0.71197   -0.53349   100.24414
427   6.41573   0.45662   -0.71215   -0.53340   6.41573   0.45662   -0.71215   -0.53340   100.26855
428   6.41405   0.45662   -0.71221   -0.53325   6.41405   0.45662   -0.71221   -0.53325   100.25940
429   6.41405   0.45729   -0.71252   -0.53224   6.41405   0.45729   -0.71252   -0.53224   100.25024
430   6.41293   0.45723   -0.71215   -0.53273   6.41293   0.45723   -0.71215   -0.53273   100.29602
431   6.41741   0.45698   -0.71218   -0.53294   6.41741   0.45698   -0.71218   -0.53294   100.26855
432   6.41405   0.45711   -0.71270   -0.53218   6.41405   0.45711   -0.71270   -0.53218   100.24414
433   6.41293   0.45671   -0.71270   -0.53249   6.41293   0.45671   -0.71270   -0.53249   100.25024
434   6.41293   0.45665   -0.71252   -0.53282   6.41293   0.45665   -0.71252   -0.53282   100.23499
435   6.41461   0.45671   -0.71267   -0.53261   6.41461   0.45671   -0.71267   -0.53261   100.25940
436   6.41517   0.45689   -0.71267   -0.53249   6.41517   0.45689   -0.71267   -0.53249   100.24414
437   6.41405   0.45717   -0.71242   -0.53249   6.41405   0.45717   -0.71242   -0.53249   100.25024
438   6.41461   0.45698   -0.71255   -0.53249   6.41461   0.45698   -0.71255   -0.53249   100.25024
439   6.40957   0.45729   -0.71197   -0.53294   6.40957   0.45729   -0.71197   -0.53294   100.26855
440   6.41405   0.45714   -0.71288   -0.53185   6.41405   0.45714   -0.71288   -0.53185   100.25940
441   6.41517   0.45698   -0.71255   -0.53249   6.41517   0.45698   -0.71255   -0.53249   100.24414
442   6.41573   0.45802   -0.71285   -0.53117   6.41573   0.45802   -0.71285   -0.53117   100.22583
443   6.41405   0.45726   -0.71294   -0.53166   6.41405   0.45726   -0.71294   -0.53166   100.25024
444   6.41349   0.45637   -0.71294   -0.53264   6.41349   0.45637   -0.71294   -0.53264   100.21667
445   6.41461   0.45756   -0.71310   -0.53121   6.41461   0.45756   -0.71310   -0.53121   100.26855
446   6.41349   0.45744   -0.71306   -0.53142   6.41349   0.45744   -0.71306   -0.53142   100.24414
447   6.41461   0.45662   -0.71358   -0.53133   6.41461   0.45662   -0.71358   -0.53133   100.23499
448   6.41349   0.45738   -0.71325   -0.53108   6.41349   0.45738   -0.71325   -0.53108   100.25940
449   6.41405   0.45766   -0.71294   -0.53136   6.41405   0.45766   -0.71294   -0.53136   100.25024
450   6.41237   0.45787   -0.71364   -0.53023   6.41237   0.45787   -0.71364   -0.53023   100.26855
451   6.41125   0.45659   -0.71389   -0.53102   6.41125   0.45659   -0.71389   -0.53102   100.25940
