Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.36814   0.45360   -0.70669   -0.54305   6.36814   0.45360   -0.70669   -0.54305   100.23499
274   6.36926   0.45460   -0.70632   -0.54268   6.36926   0.45460   -0.70632   -0.54268   100.24414
275   6.36702   0.45485   -0.70681   -0.54183   6.36702   0.45485   -0.70681   -0.54183   100.21057
276   6.36590   0.45460   -0.70681   -0.54207   6.36590   0.45460   -0.70681   -0.54207   100.25330
277   6.36702   0.45424   -0.70687   -0.54231   6.36702   0.45424   -0.70687   -0.54231   100.21973
278   6.36646   0.45408   -0.70663   -0.54274   6.36646   0.45408   -0.70663   -0.54274   100.23499
279   6.36758   0.45509   -0.70702   -0.54143   6.36758   0.45509   -0.70702   -0.54143   100.22583
280   6.36366   0.45460   -0.70714   -0.54164   6.36366   0.45460   -0.70714   -0.54164   100.23499
281   6.36702   0.45463   -0.70705   -0.54170   6.36702   0.45463   -0.70705   -0.54170   100.21057
282   6.36590   0.45384   -0.70721   -0.54225   6.36590   0.45384   -0.70721   -0.54225   100.22583
283   6.36870   0.45387   -0.70705   -0.54241   6.36870   0.45387   -0.70705   -0.54241   100.23499
284   6.36758   0.45451   -0.70751   -0.54122   6.36758   0.45451   -0.70751   -0.54122   100.25330
285   6.36758   0.45439   -0.70779   -0.54097   6.36758   0.45439   -0.70779   -0.54097   100.21057
286   6.36702   0.45448   -0.70736   -0.54143   6.36702   0.45448   -0.70736   -0.54143   100.21057
287   6.36646   0.45430   -0.70772   -0.54103   6.36646   0.45430   -0.70772   -0.54103   100.25330
288   6.36926   0.45457   -0.70742   -0.54115   6.36926   0.45457   -0.70742   -0.54115   100.23499
289   6.36926   0.45479   -0.70812   -0.54018   6.36926   0.45479   -0.70812   -0.54018   100.24414
290   6.36814   0.45466   -0.70788   -0.54070   6.36814   0.45466   -0.70788   -0.54070   100.24414
291   6.36758   0.45460   -0.70815   -0.54027   6.36758   0.45460   -0.70815   -0.54027   100.25330
292   6.36758   0.45448   -0.70830   -0.54027   6.36758   0.45448   -0.70830   -0.54027   100.23499
293   6.36926   0.45524   -0.70769   -0.54042   6.36926   0.45524   -0.70769   -0.54042   100.23499
294   6.36814   0.45448   -0.70873   -0.53981   6.36814   0.45448   -0.70873   -0.53981   100.22583
295   6.36702   0.45433   -0.70843   -0.54027   6.36702   0.45433   -0.70843   -0.54027   100.23499
296   6.37038   0.45506   -0.70791   -0.54033   6.37038   0.45506   -0.70791   -0.54033   100.23499
297   6.36814   0.45390   -0.70885   -0.53999   6.36814   0.45390   -0.70885   -0.53999   100.23499
298   6.37038   0.45531   -0.70849   -0.53932   6.37038   0.45531   -0.70849   -0.53932   100.22583
299   6.36870   0.45418   -0.70910   -0.53957   6.36870   0.45418   -0.70910   -0.53957   100.22583
300   6.36590   0.45589   -0.70870   -0.53847   6.36590   0.45589   -0.70870   -0.53847   100.23499
301   6.36702   0.45473   -0.70925   -0.53877   6.36702   0.45473   -0.70925   -0.53877   100.21057
302   6.36870   0.45567   -0.70858   -0.53883   6.36870   0.45567   -0.70858   -0.53883   100.22583
303   6.36814   0.45576   -0.70904   -0.53810   6.36814   0.45576   -0.70904   -0.53810   100.26245
304   6.36590   0.45494   -0.70956   -0.53819   6.36590   0.45494   -0.70956   -0.53819   100.22583
305   6.36590   0.45549   -0.70888   -0.53856   6.36590   0.45549   -0.70888   -0.53856   100.27161
306   6.36534   0.45567   -0.70891   -0.53850   6.36534   0.45567   -0.70891   -0.53850   100.22583
307   6.36646   0.45531   -0.70992   -0.53737   6.36646   0.45531   -0.70992   -0.53737   100.23499
308   6.36814   0.45509   -0.71007   -0.53743   6.36814   0.45509   -0.71007   -0.53743   100.22583
309   6.36590   0.45457   -0.70983   -0.53816   6.36590   0.45457   -0.70983   -0.53816   100.26245
310   6.36590   0.45573   -0.70962   -0.53740   6.36590   0.45573   -0.70962   -0.53740   100.21973
311   6.36814   0.45485   -0.70998   -0.53758   6.36814   0.45485   -0.70998   -0.53758   100.25330
312   6.36646   0.45506   -0.70989   -0.53768   6.36646   0.45506   -0.70989   -0.53768   100.24414
313   6.36702   0.45451   -0.71041   -0.53755   6.36702   0.45451   -0.71041   -0.53755   100.21973
314   6.36702   0.45488   -0.71041   -0.53703   6.36702   0.45488   -0.71041   -0.53703   100.22583
315   6.36758   0.45454   -0.71038   -0.53755   6.36758   0.45454   -0.71038   -0.53755   100.22583
316   6.36646   0.45515   -0.71020   -0.53706   6.36646   0.45515   -0.71020   -0.53706   100.23499
317   6.36534   0.45479   -0.71075   -0.53658   6.36534   0.45479   -0.71075   -0.53658   100.20142
318   6.36590   0.45503   -0.71099   -0.53615   6.36590   0.45503   -0.71099   -0.53615   100.24414
319   6.36590   0.45518   -0.71081   -0.53630   6.36590   0.45518   -0.71081   -0.53630   100.23499
320   6.36870   0.45479   -0.71059   -0.53694   6.36870   0.45479   -0.71059   -0.53694   100.24414
321   6.36814   0.45564   -0.71044   -0.53627   6.36814   0.45564   -0.71044   -0.53627   100.23499
322   6.36590   0.45552   -0.71078   -0.53618   6.36590   0.45552   -0.71078   -0.53618   100.24414
323   6.36926   0.45561   -0.71053   -0.53639   6.36926   0.45561   -0.71053   -0.53639   100.23499
324   6.36814   0.45616   -0.71105   -0.53517   6.36814   0.45616   -0.71105   -0.53517   100.22583
325   6.36814   0.45506   -0.71126   -0.53581   6.36814   0.45506   -0.71126   -0.53581   100.25330
326   6.36758   0.45546   -0.71111   -0.53569   6.36758   0.45546   -0.71111   -0.53569   100.25330
327   6.36870   0.45567   -0.71099   -0.53569   6.36870   0.45567   -0.71099   -0.53569   100.23499
328   6.36702   0.45604   -0.71105   -0.53517   6.36702   0.45604   -0.71105   -0.53517   100.24414
329   6.36870   0.45506   -0.71093   -0.53630   6.36870   0.45506   -0.71093   -0.53630   100.24414
330   6.36982   0.45515   -0.71160   -0.53536   6.36982   0.45515   -0.71160   -0.53536   100.21667
331   6.36702   0.45531   -0.71126   -0.53569   6.36702   0.45531   -0.71126   -0.53569   100.24414
332   6.36758   0.45546   -0.71160   -0.53502   6.36758   0.45546   -0.71160   -0.53502   100.28992
333   6.36702   0.45595   -0.71142   -0.53484   6.36702   0.45595   -0.71142   -0.53484   100.24414
334   6.36590   0.45674   -0.71102   -0.53481   6.36590   0.45674   -0.71102   -0.53481   100.23499
335   6.36814   0.45613   -0.71108   -0.53523   6.36814   0.45613   -0.71108   -0.53523   100.23499
336   6.36534   0.45705   -0.71175   -0.53362   6.36534   0.45705   -0.71175   -0.53362   100.24414
337   6.36758   0.45662   -0.71151   -0.53429   6.36758   0.45662   -0.71151   -0.53429   100.22583
338   6.36758   0.45643   -0.71151   -0.53429   6.36758   0.45643   -0.71151   -0.53429   100.24414
339   6.36646   0.45589   -0.71169   -0.53465   6.36646   0.45589   -0.71169   -0.53465   100.24414
340   6.36702   0.45537   -0.71197   -0.53456   6.36702   0.45537   -0.71197   -0.53456   100.25330
341   6.36534   0.45686   -0.71160   -0.53389   6.36534   0.45686   -0.71160   -0.53389   100.23499
342   6.36758   0.45656   -0.71166   -0.53410   6.36758   0.45656   -0.71166   -0.53410   100.22583
343   6.36814   0.45674   -0.71181   -0.53380   6.36814   0.45674   -0.71181   -0.53380   100.22583
344   6.36702   0.45631   -0.71160   -0.53423   6.36702   0.45631   -0.71160   -0.53423   100.22583
345   6.36590   0.45677   -0.71163   -0.53377   6.36590   0.45677   -0.71163   -0.53377   100.25330
346   6.36702   0.45677   -0.71123   -0.53429   6.36702   0.45677   -0.71123   -0.53429   100.25330
347   6.36758   0.45659   -0.71187   -0.53377   6.36758   0.45659   -0.71187   -0.53377   100.23499
348   6.37038   0.45628   -0.71194   -0.53395   6.37038   0.45628   -0.71194   -0.53395   100.21667
349   6.36758   0.45653   -0.71175   -0.53401   6.36758   0.45653   -0.71175   -0.53401   100.25330
350   6.36702   0.45668   -0.71145   -0.53423   6.36702   0.45668   -0.71145   -0.53423   100.23499
351   6.36702   0.45662   -0.71160   -0.53404   6.36702   0.45662   -0.71160   -0.53404   100.23499
352   6.37038   0.45589   -0.71212   -0.53404   6.37038   0.45589   -0.71212   -0.53404   100.24414
353   6.36758   0.45643   -0.71172   -0.53407   6.36758   0.45643   -0.71172   -0.53407   100.23499
354   6.36646   0.45744   -0.71133   -0.53374   6.36646   0.45744   -0.71133   -0.53374   100.25330
355   6.36702   0.45717   -0.71087   -0.53462   6.36702   0.45717   -0.71087   -0.53462   100.24414
356   6.36758   0.45799   -0.71157   -0.53291   6.36758   0.45799   -0.71157   -0.53291   100.24414
357   6.36814   0.45817   -0.71148   -0.53294   6.36814   0.45817   -0.71148   -0.53294   100.24414
358   6.36702   0.45793   -0.71142   -0.53325   6.36702   0.45793   -0.71142   -0.53325   100.22583
359   6.36646   0.45781   -0.71087   -0.53407   6.36646   0.45781   -0.71087   -0.53407   100.23499
360   6.36590   0.45814   -0.71105   -0.53359   6.36590   0.45814   -0.71105   -0.53359   100.24414
361   6.36646   0.45784   -0.71102   -0.53380   6.36646   0.45784   -0.71102   -0.53380   100.21057
362   6.36814   0.45814   -0.71096   -0.53365   6.36814   0.45814   -0.71096   -0.53365   100.23499
363   6.36758   0.45869   -0.71093   -0.53325   6.36758   0.45869   -0.71093   -0.53325   100.21057
364   6.36926   0.45735   -0.71123   -0.53398   6.36926   0.45735   -0.71123   -0.53398   100.21057
365   6.36926   0.45854   -0.71090   -0.53343   6.36926   0.45854   -0.71090   -0.53343   100.23499
366   6.36814   0.45775   -0.71108   -0.53383   6.36814   0.45775   -0.71108   -0.53383   100.22583
367   6.36926   0.45885   -0.71075   -0.53328   6.36926   0.45885   -0.71075   -0.53328   100.23499
368   6.36758   0.45909   -0.71053   -0.53328   6.36758   0.45909   -0.71053   -0.53328   100.23499
369   6.36758   0.45848   -0.71078   -0.53359   6.36758   0.45848   -0.71078   -0.53359   100.22583
370   6.37094   0.45811   -0.71117   -0.53343   6.37094   0.45811   -0.71117   -0.53343   100.21057
371   6.36814   0.45915   -0.71123   -0.53240   6.36814   0.45915   -0.71123   -0.53240   100.23499
372   6.36926   0.45854   -0.71065   -0.53368   6.36926   0.45854   -0.71065   -0.53368   100.24414
373   6.36422   0.45952   -0.71050   -0.53316   6.36422   0.45952   -0.71050   -0.53316   100.22583
374   6.36590   0.45943   -0.71053   -0.53313   6.36590   0.45943   -0.71053   -0.53313   100.22583
375   6.36646   0.45927   -0.71084   -0.53279   6.36646   0.45927   -0.71084   -0.53279   100.24414
376   6.36646   0.45967   -0.71047   -0.53301   6.36646   0.45967   -0.71047   -0.53301   100.23499
377   6.36646   0.45988   -0.71014   -0.53322   6.36646   0.45988   -0.71014   -0.53322   100.23499
378   6.36534   0.45940   -0.71102   -0.53249   6.36534   0.45940   -0.71102   -0.53249   100.24414
379   6.36646   0.45753   -0.71056   -0.53465   6.36646   0.45753   -0.71056   -0.53465   100.25330
380   6.36758   0.45793   -0.71078   -0.53401   6.36758   0.45793   -0.71078   -0.53401   100.23499
381   6.36870   0.45744   -0.71160   -0.53334   6.36870   0.45744   -0.71160   -0.53334   100.23499
382   6.36982   0.45753   -0.71126   -0.53374   6.36982   0.45753   -0.71126   -0.53374   100.23499
383   6.36758   0.45833   -0.71053   -0.53395   6.36758   0.45833   -0.71053   -0.53395   100.25330
384   6.36982   0.45927   -0.71047   -0.53340   6.36982   0.45927   -0.71047   -0.53340   100.22583
385   6.36814   0.45903   -0.71068   -0.53322   6.36814   0.45903   -0.71068   -0.53322   100.22583
386   6.36758   0.45952   -0.71017   -0.53356   6.36758   0.45952   -0.71017   -0.53356   100.25330
387   6.36702   0.45924   -0.71047   -0.53343   6.36702   0.45924   -0.71047   -0.53343   100.23499
388   6.36758   0.45851   -0.71053   -0.53392   6.36758   0.45851   -0.71053   -0.53392   100.23499
389   6.36758   0.45924   -0.71056   -0.53322   6.36758   0.45924   -0.71056   -0.53322   100.23499
390   6.36702   0.45933   -0.71068   -0.53285   6.36702   0.45933   -0.71068   -0.53285   100.23499
391   6.36646   0.46065   -0.71007   -0.53261   6.36646   0.46065   -0.71007   -0.53261   100.20142
392   6.36590   0.45967   -0.70995   -0.53371   6.36590   0.45967   -0.70995   -0.53371   100.23499
393   6.36814   0.45991   -0.71026   -0.53307   6.36814   0.45991   -0.71026   -0.53307   100.23499
394   6.36870   0.45906   -0.71047   -0.53346   6.36870   0.45906   -0.71047   -0.53346   100.22583
395   6.36590   0.45927   -0.71038   -0.53340   6.36590   0.45927   -0.71038   -0.53340   100.22583
396   6.36702   0.45991   -0.70989   -0.53359   6.36702   0.45991   -0.70989   -0.53359   100.22583
397   6.36590   0.45888   -0.71029   -0.53380   6.36590   0.45888   -0.71029   -0.53380   100.24414
398   6.36646   0.45940   -0.71059   -0.53294   6.36646   0.45940   -0.71059   -0.53294   100.22583
399   6.36702   0.46040   -0.70974   -0.53322   6.36702   0.46040   -0.70974   -0.53322   100.21973
400   6.36590   0.45875   -0.71032   -0.53401   6.36590   0.45875   -0.71032   -0.53401   100.23499
401   6.36646   0.45927   -0.71062   -0.53313   6.36646   0.45927   -0.71062   -0.53313   100.24414
402   6.36702   0.45885   -0.71026   -0.53380   6.36702   0.45885   -0.71026   -0.53380   100.25330
403   6.36758   0.45866   -0.71059   -0.53365   6.36758   0.45866   -0.71059   -0.53365   100.23499
404   6.36926   0.46022   -0.71001   -0.53316   6.36926   0.46022   -0.71001   -0.53316   100.21057
405   6.36814   0.46132   -0.70995   -0.53236   6.36814   0.46132   -0.70995   -0.53236   100.21973
406   6.36814   0.46055   -0.70971   -0.53331   6.36814   0.46055   -0.70971   -0.53331   100.21057
407   6.36646   0.46034   -0.71020   -0.53270   6.36646   0.46034   -0.71020   -0.53270   100.26245
408   6.36702   0.45970   -0.71026   -0.53325   6.36702   0.45970   -0.71026   -0.53325   100.23499
409   6.36534   0.45891   -0.71068   -0.53340   6.36534   0.45891   -0.71068   -0.53340   100.21973
410   6.36422   0.45994   -0.70959   -0.53380   6.36422   0.45994   -0.70959   -0.53380   100.25330
411   6.36702   0.45982   -0.71001   -0.53346   6.36702   0.45982   -0.71001   -0.53346   100.23499
412   6.36590   0.46043   -0.70962   -0.53334   6.36590   0.46043   -0.70962   -0.53334   100.24414
413   6.36702   0.46034   -0.70974   -0.53334   6.36702   0.46034   -0.70974   -0.53334   100.23499
414   6.36758   0.46025   -0.70986   -0.53334   6.36758   0.46025   -0.70986   -0.53334   100.22583
415   6.36646   0.46202   -0.70907   -0.53273   6.36646   0.46202   -0.70907   -0.53273   100.21973
416   6.36926   0.46004   -0.71014   -0.53313   6.36926   0.46004   -0.71014   -0.53313   100.24414
417   6.36702   0.46040   -0.71010   -0.53282   6.36702   0.46040   -0.71010   -0.53282   100.23499
418   6.36758   0.45775   -0.71093   -0.53389   6.36758   0.45775   -0.71093   -0.53389   100.21973
419   6.36590   0.45772   -0.71197   -0.53267   6.36590   0.45772   -0.71197   -0.53267   100.24414
420   6.36534   0.45653   -0.71175   -0.53392   6.36534   0.45653   -0.71175   -0.53392   100.23499
421   6.36534   0.45732   -0.71105   -0.53410   6.36534   0.45732   -0.71105   -0.53410   100.21057
422   6.36702   0.45906   -0.71044   -0.53349   6.36702   0.45906   -0.71044   -0.53349   100.23499
423   6.36422   0.46095   -0.71007   -0.53243   6.36422   0.46095   -0.71007   -0.53243   100.24414
424   6.36478   0.46245   -0.70943   -0.53194   6.36478   0.46245   -0.70943   -0.53194   100.21973
425   6.36702   0.46065   -0.70995   -0.53282   6.36702   0.46065   -0.70995   -0.53282   100.25330
426   6.36870   0.46019   -0.71032   -0.53285   6.36870   0.46019   -0.71032   -0.53285   100.24414
427   6.36646   0.45970   -0.71044   -0.53294   6.36646   0.45970   -0.71044   -0.53294   100.22583
428   6.36870   0.45936   -0.71044   -0.53331   6.36870   0.45936   -0.71044   -0.53331   100.21973
429   6.36702   0.45888   -0.71023   -0.53398   6.36702   0.45888   -0.71023   -0.53398   100.24414
430   6.36478   0.45964   -0.71062   -0.53276   6.36478   0.45964   -0.71062   -0.53276   100.24414
431   6.36758   0.45985   -0.71062   -0.53261   6.36758   0.45985   -0.71062   -0.53261   100.22583
432   6.36646   0.45979   -0.71081   -0.53243   6.36646   0.45979   -0.71081   -0.53243   100.23499
433   6.36758   0.45909   -0.71062   -0.53328   6.36758   0.45909   -0.71062   -0.53328   100.23499
434   6.36758   0.45949   -0.71062   -0.53285   6.36758   0.45949   -0.71062   -0.53285   100.24414
435   6.36814   0.45955   -0.71047   -0.53304   6.36814   0.45955   -0.71047   -0.53304   100.23499
436   6.36646   0.45946   -0.71072   -0.53279   6.36646   0.45946   -0.71072   -0.53279   100.23499
437   6.36702   0.46040   -0.71010   -0.53282   6.36702   0.46040   -0.71010   -0.53282   100.23499
438   6.36702   0.46004   -0.71038   -0.53270   6.36702   0.46004   -0.71038   -0.53270   100.22583
439   6.36814   0.45946   -0.71087   -0.53249   6.36814   0.45946   -0.71087   -0.53249   100.22583
440   6.36758   0.45940   -0.71059   -0.53291   6.36758   0.45940   -0.71059   -0.53291   100.23499
441   6.36646   0.46001   -0.71032   -0.53288   6.36646   0.46001   -0.71032   -0.53288   100.23499
442   6.36590   0.45991   -0.71093   -0.53227   6.36590   0.45991   -0.71093   -0.53227   100.21057
443   6.36590   0.45997   -0.71035   -0.53288   6.36590   0.45997   -0.71035   -0.53288   100.23499
444   6.36646   0.45927   -0.71050   -0.53325   6.36646   0.45927   -0.71050   -0.53325   100.24414
445   6.36982   0.45964   -0.71078   -0.53267   6.36982   0.45964   -0.71078   -0.53267   100.21057
446   6.36758   0.45964   -0.71065   -0.53270   6.36758   0.45964   -0.71065   -0.53270   100.21973
447   6.36758   0.45976   -0.71041   -0.53291   6.36758   0.45976   -0.71041   -0.53291   100.25330
448   6.36926   0.46074   -0.70995   -0.53279   6.36926   0.46074   -0.70995   -0.53279   100.21057
449   6.36702   0.45946   -0.71007   -0.53359   6.36702   0.45946   -0.71007   -0.53359   100.22583
450   6.36870   0.45997   -0.71010   -0.53319   6.36870   0.45997   -0.71010   -0.53319   100.24414
451   6.36534   0.46055   -0.71014   -0.53252   6.36534   0.46055   -0.71014   -0.53252   100.26245
