Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.41796   0.45775   -0.70830   -0.53755   6.41796   0.45775   -0.70830   -0.53755   100.25940
274   6.41796   0.45787   -0.70815   -0.53758   6.41796   0.45787   -0.70815   -0.53758   100.24414
275   6.41908   0.45808   -0.70846   -0.53697   6.41908   0.45808   -0.70846   -0.53697   100.25024
276   6.41908   0.45851   -0.70830   -0.53694   6.41908   0.45851   -0.70830   -0.53694   100.24414
277   6.41629   0.45824   -0.70910   -0.53594   6.41629   0.45824   -0.70910   -0.53594   100.25024
278   6.41684   0.45769   -0.70864   -0.53722   6.41684   0.45769   -0.70864   -0.53722   100.23499
279   6.41796   0.45830   -0.70882   -0.53630   6.41796   0.45830   -0.70882   -0.53630   100.25024
280   6.41684   0.45857   -0.70879   -0.53621   6.41684   0.45857   -0.70879   -0.53621   100.23499
281   6.41629   0.45830   -0.70837   -0.53682   6.41629   0.45830   -0.70837   -0.53682   100.25940
282   6.41741   0.45769   -0.70931   -0.53615   6.41741   0.45769   -0.70931   -0.53615   100.25024
283   6.41853   0.45723   -0.70891   -0.53706   6.41853   0.45723   -0.70891   -0.53706   100.27771
284   6.41853   0.45802   -0.70928   -0.53587   6.41853   0.45802   -0.70928   -0.53587   100.25940
285   6.41684   0.45763   -0.70904   -0.53655   6.41684   0.45763   -0.70904   -0.53655   100.25024
286   6.41853   0.45799   -0.70983   -0.53517   6.41853   0.45799   -0.70983   -0.53517   100.25024
287   6.41908   0.45787   -0.70934   -0.53594   6.41908   0.45787   -0.70934   -0.53594   100.25024
288   6.41853   0.45820   -0.70937   -0.53560   6.41853   0.45820   -0.70937   -0.53560   100.30518
289   6.41853   0.45817   -0.70998   -0.53487   6.41853   0.45817   -0.70998   -0.53487   100.25024
290   6.41573   0.45814   -0.70992   -0.53508   6.41573   0.45814   -0.70992   -0.53508   100.25024
291   6.41461   0.45759   -0.71047   -0.53481   6.41461   0.45759   -0.71047   -0.53481   100.27771
292   6.41517   0.45784   -0.71029   -0.53475   6.41517   0.45784   -0.71029   -0.53475   100.25940
293   6.41796   0.45805   -0.71010   -0.53475   6.41796   0.45805   -0.71010   -0.53475   100.25940
294   6.41573   0.45759   -0.71023   -0.53508   6.41573   0.45759   -0.71023   -0.53508   100.24414
295   6.41741   0.45802   -0.71023   -0.53462   6.41741   0.45802   -0.71023   -0.53462   100.25940
296   6.41573   0.45775   -0.71084   -0.53404   6.41573   0.45775   -0.71084   -0.53404   100.25940
297   6.41964   0.45796   -0.71032   -0.53453   6.41964   0.45796   -0.71032   -0.53453   100.24414
298   6.42020   0.45747   -0.71050   -0.53490   6.42020   0.45747   -0.71050   -0.53490   100.23499
299   6.41853   0.45830   -0.70992   -0.53490   6.41853   0.45830   -0.70992   -0.53490   100.24414
300   6.42020   0.45860   -0.71029   -0.53410   6.42020   0.45860   -0.71029   -0.53410   100.25024
301   6.41796   0.45808   -0.71020   -0.53465   6.41796   0.45808   -0.71020   -0.53465   100.26855
302   6.42020   0.45756   -0.71102   -0.53407   6.42020   0.45756   -0.71102   -0.53407   100.23499
303   6.41796   0.45759   -0.71108   -0.53389   6.41796   0.45759   -0.71108   -0.53389   100.25940
304   6.41629   0.45860   -0.71047   -0.53395   6.41629   0.45860   -0.71047   -0.53395   100.23499
305   6.41741   0.45836   -0.71038   -0.53420   6.41741   0.45836   -0.71038   -0.53420   100.24414
306   6.41684   0.45793   -0.71062   -0.53423   6.41684   0.45793   -0.71062   -0.53423   100.25024
307   6.41853   0.45851   -0.71099   -0.53328   6.41853   0.45851   -0.71099   -0.53328   100.24414
308   6.41517   0.45811   -0.71084   -0.53374   6.41517   0.45811   -0.71084   -0.53374   100.26855
309   6.41796   0.45872   -0.71072   -0.53343   6.41796   0.45872   -0.71072   -0.53343   100.23499
310   6.41796   0.45836   -0.71059   -0.53383   6.41796   0.45836   -0.71059   -0.53383   100.25940
311   6.41908   0.45842   -0.71068   -0.53371   6.41908   0.45842   -0.71068   -0.53371   100.25940
312   6.41796   0.45878   -0.71099   -0.53298   6.41796   0.45878   -0.71099   -0.53298   100.25024
313   6.41796   0.45842   -0.71099   -0.53340   6.41796   0.45842   -0.71099   -0.53340   100.25940
314   6.41741   0.45811   -0.71111   -0.53356   6.41741   0.45811   -0.71111   -0.53356   100.24414
315   6.41684   0.45756   -0.71160   -0.53313   6.41684   0.45756   -0.71160   -0.53313   100.25940
316   6.41853   0.45851   -0.71200   -0.53206   6.41853   0.45851   -0.71200   -0.53206   100.25940
317   6.41741   0.45839   -0.71181   -0.53243   6.41741   0.45839   -0.71181   -0.53243   100.26855
318   6.41853   0.45811   -0.71136   -0.53304   6.41853   0.45811   -0.71136   -0.53304   100.27771
319   6.41741   0.45817   -0.71157   -0.53270   6.41741   0.45817   -0.71157   -0.53270   100.25940
320   6.41796   0.45747   -0.71194   -0.53279   6.41796   0.45747   -0.71194   -0.53279   100.24414
321   6.42076   0.45750   -0.71255   -0.53209   6.42076   0.45750   -0.71255   -0.53209   100.26855
322   6.41741   0.45827   -0.71209   -0.53206   6.41741   0.45827   -0.71209   -0.53206   100.23499
323   6.42020   0.45756   -0.71224   -0.53243   6.42020   0.45756   -0.71224   -0.53243   100.25940
324   6.41741   0.45836   -0.71224   -0.53185   6.41741   0.45836   -0.71224   -0.53185   100.25940
325   6.41684   0.45772   -0.71209   -0.53249   6.41684   0.45772   -0.71209   -0.53249   100.25024
326   6.41629   0.45885   -0.71206   -0.53139   6.41629   0.45885   -0.71206   -0.53139   100.25024
327   6.41573   0.45820   -0.71181   -0.53233   6.41573   0.45820   -0.71181   -0.53233   100.25940
328   6.41629   0.45820   -0.71206   -0.53206   6.41629   0.45820   -0.71206   -0.53206   100.25940
329   6.41796   0.45738   -0.71239   -0.53227   6.41796   0.45738   -0.71239   -0.53227   100.26855
330   6.41908   0.45756   -0.71218   -0.53261   6.41908   0.45756   -0.71218   -0.53261   100.23499
331   6.41684   0.45772   -0.71209   -0.53236   6.41684   0.45772   -0.71209   -0.53236   100.25024
332   6.41908   0.45668   -0.71279   -0.53243   6.41908   0.45668   -0.71279   -0.53243   100.25940
333   6.41796   0.45808   -0.71224   -0.53191   6.41796   0.45808   -0.71224   -0.53191   100.25024
334   6.41908   0.45692   -0.71279   -0.53206   6.41908   0.45692   -0.71279   -0.53206   100.24414
335   6.41908   0.45784   -0.71255   -0.53169   6.41908   0.45784   -0.71255   -0.53169   100.25940
336   6.41684   0.45759   -0.71264   -0.53191   6.41684   0.45759   -0.71264   -0.53191   100.24414
337   6.41684   0.45805   -0.71297   -0.53102   6.41684   0.45805   -0.71297   -0.53102   100.24414
338   6.41629   0.45808   -0.71273   -0.53127   6.41629   0.45808   -0.71273   -0.53127   100.25940
339   6.41741   0.45836   -0.71288   -0.53090   6.41741   0.45836   -0.71288   -0.53090   100.26855
340   6.41517   0.45827   -0.71346   -0.53023   6.41517   0.45827   -0.71346   -0.53023   100.24414
341   6.41908   0.45842   -0.71276   -0.53093   6.41908   0.45842   -0.71276   -0.53093   100.25940
342   6.41741   0.45842   -0.71389   -0.52950   6.41741   0.45842   -0.71389   -0.52950   100.25024
343   6.41796   0.45738   -0.71380   -0.53053   6.41796   0.45738   -0.71380   -0.53053   100.26855
344   6.41964   0.45729   -0.71322   -0.53133   6.41964   0.45729   -0.71322   -0.53133   100.25940
345   6.41741   0.45833   -0.71270   -0.53124   6.41741   0.45833   -0.71270   -0.53124   100.25024
346   6.41853   0.45824   -0.71334   -0.53023   6.41853   0.45824   -0.71334   -0.53023   100.24414
347   6.41796   0.45824   -0.71404   -0.52947   6.41796   0.45824   -0.71404   -0.52947   100.26855
348   6.41629   0.45775   -0.71355   -0.53056   6.41629   0.45775   -0.71355   -0.53056   100.25024
349   6.41629   0.45811   -0.71422   -0.52931   6.41629   0.45811   -0.71422   -0.52931   100.25024
350   6.42020   0.45766   -0.71364   -0.53044   6.42020   0.45766   -0.71364   -0.53044   100.25024
351   6.41853   0.45753   -0.71377   -0.53044   6.41853   0.45753   -0.71377   -0.53044   100.27771
352   6.41853   0.45790   -0.71374   -0.53008   6.41853   0.45790   -0.71374   -0.53008   100.25940
353   6.42132   0.45747   -0.71398   -0.53020   6.42132   0.45747   -0.71398   -0.53020   100.25024
354   6.41853   0.45726   -0.71438   -0.52974   6.41853   0.45726   -0.71438   -0.52974   100.25940
355   6.41796   0.45811   -0.71392   -0.52974   6.41796   0.45811   -0.71392   -0.52974   100.24414
356   6.41573   0.45784   -0.71386   -0.52998   6.41573   0.45784   -0.71386   -0.52998   100.25940
357   6.41853   0.45766   -0.71398   -0.53008   6.41853   0.45766   -0.71398   -0.53008   100.27771
358   6.41908   0.45836   -0.71429   -0.52904   6.41908   0.45836   -0.71429   -0.52904   100.24414
359   6.41684   0.45726   -0.71450   -0.52974   6.41684   0.45726   -0.71450   -0.52974   100.27771
360   6.41293   0.45799   -0.71490   -0.52852   6.41293   0.45799   -0.71490   -0.52852   100.24414
361   6.41517   0.45811   -0.71441   -0.52898   6.41517   0.45811   -0.71441   -0.52898   100.27771
362   6.41908   0.45839   -0.71480   -0.52815   6.41908   0.45839   -0.71480   -0.52815   100.25940
363   6.41684   0.45845   -0.71480   -0.52815   6.41684   0.45845   -0.71480   -0.52815   100.25024
364   6.41853   0.45708   -0.71514   -0.52895   6.41853   0.45708   -0.71514   -0.52895   100.26855
365   6.41629   0.45741   -0.71490   -0.52879   6.41629   0.45741   -0.71490   -0.52879   100.27771
366   6.41853   0.45695   -0.71444   -0.52992   6.41853   0.45695   -0.71444   -0.52992   100.27771
367   6.42076   0.45830   -0.71465   -0.52867   6.42076   0.45830   -0.71465   -0.52867   100.24109
368   6.41461   0.45802   -0.71511   -0.52815   6.41461   0.45802   -0.71511   -0.52815   100.25024
369   6.41853   0.45851   -0.71447   -0.52849   6.41853   0.45851   -0.71447   -0.52849   100.26855
370   6.41796   0.45817   -0.71502   -0.52797   6.41796   0.45817   -0.71502   -0.52797   100.25940
371   6.41796   0.45820   -0.71545   -0.52748   6.41796   0.45820   -0.71545   -0.52748   100.25940
372   6.41741   0.45811   -0.71566   -0.52727   6.41741   0.45811   -0.71566   -0.52727   100.27771
373   6.41684   0.45811   -0.71538   -0.52785   6.41684   0.45811   -0.71538   -0.52785   100.22583
374   6.41796   0.45735   -0.71596   -0.52757   6.41796   0.45735   -0.71596   -0.52757   100.24414
375   6.41853   0.45817   -0.71517   -0.52791   6.41853   0.45817   -0.71517   -0.52791   100.25940
376   6.41908   0.45784   -0.71535   -0.52788   6.41908   0.45784   -0.71535   -0.52788   100.26855
377   6.41853   0.45866   -0.71538   -0.52727   6.41853   0.45866   -0.71538   -0.52727   100.26855
378   6.41629   0.45781   -0.71566   -0.52760   6.41629   0.45781   -0.71566   -0.52760   100.25940
379   6.41684   0.45717   -0.71551   -0.52843   6.41684   0.45717   -0.71551   -0.52843   100.25024
380   6.41684   0.45778   -0.71581   -0.52745   6.41684   0.45778   -0.71581   -0.52745   100.25940
381   6.41629   0.45772   -0.71575   -0.52767   6.41629   0.45772   -0.71575   -0.52767   100.24414
382   6.41741   0.45845   -0.71551   -0.52730   6.41741   0.45845   -0.71551   -0.52730   100.25940
383   6.41517   0.45790   -0.71593   -0.52718   6.41517   0.45790   -0.71593   -0.52718   100.25024
384   6.41796   0.45875   -0.71612   -0.52614   6.41796   0.45875   -0.71612   -0.52614   100.25024
385   6.41964   0.45799   -0.71627   -0.52663   6.41964   0.45799   -0.71627   -0.52663   100.25024
386   6.41684   0.45842   -0.71572   -0.52696   6.41684   0.45842   -0.71572   -0.52696   100.25940
387   6.41964   0.45811   -0.71654   -0.52611   6.41964   0.45811   -0.71654   -0.52611   100.24414
388   6.41684   0.45701   -0.71627   -0.52742   6.41684   0.45701   -0.71627   -0.52742   100.26855
389   6.41741   0.45766   -0.71664   -0.52647   6.41741   0.45766   -0.71664   -0.52647   100.25940
390   6.41629   0.45753   -0.71648   -0.52675   6.41629   0.45753   -0.71648   -0.52675   100.25940
391   6.41741   0.45833   -0.71651   -0.52599   6.41741   0.45833   -0.71651   -0.52599   100.27771
392   6.41573   0.45824   -0.71654   -0.52599   6.41573   0.45824   -0.71654   -0.52599   100.27771
393   6.41684   0.45781   -0.71664   -0.52620   6.41684   0.45781   -0.71664   -0.52620   100.25024
394   6.41573   0.45784   -0.71667   -0.52629   6.41573   0.45784   -0.71667   -0.52629   100.24414
395   6.41517   0.45833   -0.71722   -0.52504   6.41517   0.45833   -0.71722   -0.52504   100.27771
396   6.41853   0.45830   -0.71718   -0.52516   6.41853   0.45830   -0.71718   -0.52516   100.25024
397   6.41629   0.45714   -0.71694   -0.52644   6.41629   0.45714   -0.71694   -0.52644   100.25024
398   6.41629   0.45769   -0.71737   -0.52535   6.41629   0.45769   -0.71737   -0.52535   100.24414
399   6.41741   0.45836   -0.71722   -0.52501   6.41741   0.45836   -0.71722   -0.52501   100.27771
400   6.41853   0.45802   -0.71737   -0.52501   6.41853   0.45802   -0.71737   -0.52501   100.25024
401   6.41908   0.45820   -0.71752   -0.52483   6.41908   0.45820   -0.71752   -0.52483   100.24414
402   6.41684   0.45811   -0.71706   -0.52535   6.41684   0.45811   -0.71706   -0.52535   100.26855
403   6.41684   0.45839   -0.71706   -0.52528   6.41684   0.45839   -0.71706   -0.52528   100.26855
404   6.41853   0.45805   -0.71715   -0.52525   6.41853   0.45805   -0.71715   -0.52525   100.25940
405   6.41908   0.45824   -0.71761   -0.52449   6.41908   0.45824   -0.71761   -0.52449   100.25940
406   6.41796   0.45714   -0.71773   -0.52522   6.41796   0.45714   -0.71773   -0.52522   100.26855
407   6.41741   0.45763   -0.71783   -0.52483   6.41741   0.45763   -0.71783   -0.52483   100.25024
408   6.41629   0.45827   -0.71737   -0.52501   6.41629   0.45827   -0.71737   -0.52501   100.23499
409   6.41853   0.45814   -0.71783   -0.52428   6.41853   0.45814   -0.71783   -0.52428   100.27771
410   6.41796   0.45790   -0.71786   -0.52440   6.41796   0.45790   -0.71786   -0.52440   100.27771
411   6.41573   0.45814   -0.71776   -0.52437   6.41573   0.45814   -0.71776   -0.52437   100.28687
412   6.41684   0.45802   -0.71795   -0.52443   6.41684   0.45802   -0.71795   -0.52443   100.26855
413   6.41573   0.45833   -0.71786   -0.52409   6.41573   0.45833   -0.71786   -0.52409   100.26855
414   6.41908   0.45824   -0.71816   -0.52376   6.41908   0.45824   -0.71816   -0.52376   100.28687
415   6.41629   0.45793   -0.71801   -0.52425   6.41629   0.45793   -0.71801   -0.52425   100.27771
416   6.41517   0.45802   -0.71819   -0.52403   6.41517   0.45802   -0.71819   -0.52403   100.25940
417   6.41796   0.45775   -0.71816   -0.52434   6.41796   0.45775   -0.71816   -0.52434   100.26855
418   6.41741   0.45857   -0.71795   -0.52388   6.41741   0.45857   -0.71795   -0.52388   100.25024
419   6.41853   0.45918   -0.71780   -0.52330   6.41853   0.45918   -0.71780   -0.52330   100.27771
420   6.41684   0.45927   -0.71767   -0.52358   6.41684   0.45927   -0.71767   -0.52358   100.26855
421   6.41908   0.45955   -0.71764   -0.52342   6.41908   0.45955   -0.71764   -0.52342   100.27771
422   6.41853   0.45964   -0.71792   -0.52287   6.41853   0.45964   -0.71792   -0.52287   100.25940
423   6.42076   0.45805   -0.71844   -0.52373   6.42076   0.45805   -0.71844   -0.52373   100.27771
424   6.41684   0.45842   -0.71841   -0.52315   6.41684   0.45842   -0.71841   -0.52315   100.27771
425   6.41629   0.45872   -0.71889   -0.52235   6.41629   0.45872   -0.71889   -0.52235   100.25940
426   6.41684   0.45820   -0.71914   -0.52251   6.41684   0.45820   -0.71914   -0.52251   100.28687
427   6.41853   0.45857   -0.71868   -0.52272   6.41853   0.45857   -0.71868   -0.52272   100.24414
428   6.41908   0.45885   -0.71838   -0.52312   6.41908   0.45885   -0.71838   -0.52312   100.23499
429   6.41461   0.45817   -0.71886   -0.52284   6.41461   0.45817   -0.71886   -0.52284   100.27771
430   6.41461   0.45808   -0.71960   -0.52184   6.41461   0.45808   -0.71960   -0.52184   100.26855
431   6.41629   0.45766   -0.71926   -0.52284   6.41629   0.45766   -0.71926   -0.52284   100.25024
432   6.41741   0.45814   -0.71938   -0.52214   6.41741   0.45814   -0.71938   -0.52214   100.25940
433   6.41629   0.45723   -0.71963   -0.52275   6.41629   0.45723   -0.71963   -0.52275   100.25024
434   6.41461   0.45729   -0.71938   -0.52293   6.41461   0.45729   -0.71938   -0.52293   100.22583
435   6.41629   0.45842   -0.71947   -0.52190   6.41629   0.45842   -0.71947   -0.52190   100.25940
436   6.41796   0.45802   -0.71969   -0.52196   6.41796   0.45802   -0.71969   -0.52196   100.28687
437   6.41908   0.45866   -0.71874   -0.52263   6.41908   0.45866   -0.71874   -0.52263   100.26855
438   6.42076   0.45860   -0.71862   -0.52287   6.42076   0.45860   -0.71862   -0.52287   100.25024
439   6.41796   0.45796   -0.71917   -0.52275   6.41796   0.45796   -0.71917   -0.52275   100.25940
440   6.41853   0.45827   -0.71941   -0.52196   6.41853   0.45827   -0.71941   -0.52196   100.28687
441   6.41796   0.45851   -0.71917   -0.52208   6.41796   0.45851   -0.71917   -0.52208   100.25024
442   6.41853   0.45857   -0.71935   -0.52174   6.41853   0.45857   -0.71935   -0.52174   100.25940
443   6.41741   0.45811   -0.71892   -0.52287   6.41741   0.45811   -0.71892   -0.52287   100.28687
444   6.41741   0.45790   -0.71966   -0.52205   6.41741   0.45790   -0.71966   -0.52205   100.25024
445   6.41573   0.45842   -0.71947   -0.52193   6.41573   0.45842   -0.71947   -0.52193   100.24414
446   6.41741   0.45775   -0.71953   -0.52242   6.41741   0.45775   -0.71953   -0.52242   100.26855
447   6.41908   0.45842   -0.71957   -0.52177   6.41908   0.45842   -0.71957   -0.52177   100.26855
448   6.41741   0.45808   -0.71966   -0.52190   6.41741   0.45808   -0.71966   -0.52190   100.23499
449   6.41908   0.45759   -0.71920   -0.52278   6.41908   0.45759   -0.71920   -0.52278   100.26855
450   6.41796   0.45839   -0.71990   -0.52135   6.41796   0.45839   -0.71990   -0.52135   100.25940
451   6.41796   0.45784   -0.71987   -0.52193   6.41796   0.45784   -0.71987   -0.52193   100.25024
