Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
274   3.80353   0.35795   -0.74337   -0.56526   3.80353   0.35795   -0.74337   -0.56526   100.48523
275   3.80353   0.35759   -0.74267   -0.56606   3.80353   0.35759   -0.74267   -0.56606   100.48523
276   3.80353   0.35783   -0.74276   -0.56615   3.80353   0.35783   -0.74276   -0.56615   100.46997
277   3.80353   0.35731   -0.74294   -0.56606   3.80353   0.35731   -0.74294   -0.56606   100.45471
278   3.80297   0.35795   -0.74334   -0.56536   3.80297   0.35795   -0.74334   -0.56536   100.46997
279   3.80241   0.35780   -0.74258   -0.56633   3.80241   0.35780   -0.74258   -0.56633   100.50049
280   3.80241   0.35789   -0.74297   -0.56575   3.80241   0.35789   -0.74297   -0.56575   100.46997
281   3.80353   0.35774   -0.74236   -0.56655   3.80353   0.35774   -0.74236   -0.56655   100.49744
282   3.80297   0.35807   -0.74245   -0.56624   3.80297   0.35807   -0.74245   -0.56624   100.48523
283   3.80353   0.35801   -0.74294   -0.56594   3.80353   0.35801   -0.74294   -0.56594   100.46997
284   3.80297   0.35807   -0.74264   -0.56584   3.80297   0.35807   -0.74264   -0.56584   100.48523
285   3.80297   0.35752   -0.74270   -0.56624   3.80297   0.35752   -0.74270   -0.56624   100.48523
286   3.80353   0.35768   -0.74282   -0.56587   3.80353   0.35768   -0.74282   -0.56587   100.51270
287   3.80241   0.35807   -0.74300   -0.56545   3.80241   0.35807   -0.74300   -0.56545   100.50049
288   3.80353   0.35740   -0.74252   -0.56667   3.80353   0.35740   -0.74252   -0.56667   100.48523
289   3.80129   0.35902   -0.74337   -0.56453   3.80129   0.35902   -0.74337   -0.56453   100.51270
290   3.80241   0.35710   -0.74230   -0.56716   3.80241   0.35710   -0.74230   -0.56716   100.50049
291   3.80241   0.35783   -0.74245   -0.56633   3.80241   0.35783   -0.74245   -0.56633   100.45471
292   3.80297   0.35807   -0.74355   -0.56468   3.80297   0.35807   -0.74355   -0.56468   100.48523
293   3.80353   0.35777   -0.74303   -0.56584   3.80353   0.35777   -0.74303   -0.56584   100.48523
294   3.80185   0.35826   -0.74270   -0.56581   3.80185   0.35826   -0.74270   -0.56581   100.46997
295   3.80353   0.35844   -0.74297   -0.56545   3.80353   0.35844   -0.74297   -0.56545   100.46997
296   3.80297   0.35789   -0.74285   -0.56584   3.80297   0.35789   -0.74285   -0.56584   100.48523
297   3.80353   0.35774   -0.74261   -0.56615   3.80353   0.35774   -0.74261   -0.56615   100.45471
298   3.80241   0.35798   -0.74294   -0.56575   3.80241   0.35798   -0.74294   -0.56575   100.50049
299   3.80241   0.35768   -0.74346   -0.56526   3.80241   0.35768   -0.74346   -0.56526   100.48523
300   3.80241   0.35704   -0.74294   -0.56627   3.80241   0.35704   -0.74294   -0.56627   100.51270
301   3.80353   0.35875   -0.74258   -0.56581   3.80353   0.35875   -0.74258   -0.56581   100.45471
302   3.80185   0.35844   -0.74322   -0.56502   3.80185   0.35844   -0.74322   -0.56502   100.46997
303   3.80241   0.35810   -0.74221   -0.56652   3.80241   0.35810   -0.74221   -0.56652   100.48523
304   3.80409   0.35817   -0.74255   -0.56612   3.80409   0.35817   -0.74255   -0.56612   100.45471
305   3.80241   0.35737   -0.74261   -0.56636   3.80241   0.35737   -0.74261   -0.56636   100.52795
306   3.80297   0.35829   -0.74291   -0.56554   3.80297   0.35829   -0.74291   -0.56554   100.46997
307   3.80353   0.35817   -0.74310   -0.56536   3.80353   0.35817   -0.74310   -0.56536   100.46997
308   3.80297   0.35807   -0.74282   -0.56566   3.80297   0.35807   -0.74282   -0.56566   100.48523
309   3.80353   0.35798   -0.74285   -0.56575   3.80353   0.35798   -0.74285   -0.56575   100.51270
310   3.80353   0.35734   -0.74267   -0.56648   3.80353   0.35734   -0.74267   -0.56648   100.51270
311   3.80353   0.35850   -0.74221   -0.56621   3.80353   0.35850   -0.74221   -0.56621   100.48523
312   3.80241   0.35817   -0.74267   -0.56603   3.80241   0.35817   -0.74267   -0.56603   100.46997
313   3.80353   0.35865   -0.74255   -0.56563   3.80353   0.35865   -0.74255   -0.56563   100.48523
314   3.80185   0.35832   -0.74242   -0.56612   3.80185   0.35832   -0.74242   -0.56612   100.45471
315   3.80241   0.35740   -0.74270   -0.56627   3.80241   0.35740   -0.74270   -0.56627   100.51270
316   3.80465   0.35740   -0.74245   -0.56667   3.80465   0.35740   -0.74245   -0.56667   100.49744
317   3.80241   0.35694   -0.74288   -0.56645   3.80241   0.35694   -0.74288   -0.56645   100.43945
318   3.80409   0.35780   -0.74276   -0.56587   3.80409   0.35780   -0.74276   -0.56587   100.52795
319   3.80353   0.35698   -0.74310   -0.56615   3.80353   0.35698   -0.74310   -0.56615   100.43945
320   3.80521   0.35722   -0.74267   -0.56648   3.80521   0.35722   -0.74267   -0.56648   100.48523
321   3.80297   0.35780   -0.74255   -0.56642   3.80297   0.35780   -0.74255   -0.56642   100.45471
322   3.80241   0.35762   -0.74242   -0.56655   3.80241   0.35762   -0.74242   -0.56655   100.50049
323   3.80297   0.35746   -0.74270   -0.56633   3.80297   0.35746   -0.74270   -0.56633   100.43945
324   3.80353   0.35780   -0.74239   -0.56655   3.80353   0.35780   -0.74239   -0.56655   100.46997
325   3.80353   0.35783   -0.74319   -0.56548   3.80353   0.35783   -0.74319   -0.56548   100.49744
326   3.80353   0.35810   -0.74233   -0.56633   3.80353   0.35810   -0.74233   -0.56633   100.49744
327   3.80297   0.35789   -0.74224   -0.56673   3.80297   0.35789   -0.74224   -0.56673   100.45471
328   3.80465   0.35768   -0.74233   -0.56676   3.80465   0.35768   -0.74233   -0.56676   100.49744
329   3.80353   0.35777   -0.74230   -0.56664   3.80353   0.35777   -0.74230   -0.56664   100.48523
330   3.80353   0.35765   -0.74267   -0.56627   3.80353   0.35765   -0.74267   -0.56627   100.49744
331   3.80353   0.35844   -0.74242   -0.56603   3.80353   0.35844   -0.74242   -0.56603   100.46997
332   3.80129   0.35771   -0.74264   -0.56633   3.80129   0.35771   -0.74264   -0.56633   100.50049
333   3.80297   0.35783   -0.74245   -0.56645   3.80297   0.35783   -0.74245   -0.56645   100.51270
334   3.80409   0.35749   -0.74310   -0.56578   3.80409   0.35749   -0.74310   -0.56578   100.51270
335   3.80297   0.35801   -0.74203   -0.56713   3.80297   0.35801   -0.74203   -0.56713   100.48523
336   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
337   3.80297   0.35847   -0.74215   -0.56652   3.80297   0.35847   -0.74215   -0.56652   100.46997
338   3.80409   0.35817   -0.74255   -0.56612   3.80409   0.35817   -0.74255   -0.56612   100.45471
339   3.80353   0.35798   -0.74203   -0.56691   3.80353   0.35798   -0.74203   -0.56691   100.46997
340   3.80241   0.35713   -0.74230   -0.56703   3.80241   0.35713   -0.74230   -0.56703   100.43945
341   3.80353   0.35813   -0.74224   -0.56642   3.80353   0.35813   -0.74224   -0.56642   100.48523
342   3.80241   0.35850   -0.74245   -0.56600   3.80241   0.35850   -0.74245   -0.56600   100.46997
343   3.80297   0.35734   -0.74218   -0.56703   3.80297   0.35734   -0.74218   -0.56703   100.48523
344   3.80297   0.35777   -0.74224   -0.56673   3.80297   0.35777   -0.74224   -0.56673   100.46997
345   3.80241   0.35731   -0.74294   -0.56606   3.80241   0.35731   -0.74294   -0.56606   100.48523
346   3.80409   0.35755   -0.74203   -0.56716   3.80409   0.35755   -0.74203   -0.56716   100.48523
347   3.80241   0.35762   -0.74242   -0.56655   3.80241   0.35762   -0.74242   -0.56655   100.50049
348   3.80465   0.35734   -0.74209   -0.56734   3.80465   0.35734   -0.74209   -0.56734   100.45471
349   3.80353   0.35829   -0.74248   -0.56615   3.80353   0.35829   -0.74248   -0.56615   100.49744
350   3.80353   0.35725   -0.74236   -0.56706   3.80353   0.35725   -0.74236   -0.56706   100.48523
351   3.80241   0.35783   -0.74209   -0.56685   3.80241   0.35783   -0.74209   -0.56685   100.52795
352   3.80185   0.35820   -0.74227   -0.56642   3.80185   0.35820   -0.74227   -0.56642   100.50049
353   3.80409   0.35755   -0.74184   -0.56734   3.80409   0.35755   -0.74184   -0.56734   100.48523
354   3.80297   0.35774   -0.74306   -0.56584   3.80297   0.35774   -0.74306   -0.56584   100.48523
355   3.80353   0.35740   -0.74233   -0.56685   3.80353   0.35740   -0.74233   -0.56685   100.48523
356   3.80353   0.35734   -0.74209   -0.56734   3.80353   0.35734   -0.74209   -0.56734   100.48523
357   3.80353   0.35771   -0.74252   -0.56645   3.80353   0.35771   -0.74252   -0.56645   100.46997
358   3.80465   0.35752   -0.74227   -0.56685   3.80465   0.35752   -0.74227   -0.56685   100.48523
359   3.80353   0.35710   -0.74200   -0.56728   3.80353   0.35710   -0.74200   -0.56728   100.49744
360   3.80353   0.35716   -0.74197   -0.56746   3.80353   0.35716   -0.74197   -0.56746   100.51270
361   3.80297   0.35850   -0.74187   -0.56655   3.80297   0.35850   -0.74187   -0.56655   100.52795
362   3.80465   0.35670   -0.74206   -0.56758   3.80465   0.35670   -0.74206   -0.56758   100.52795
363   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
364   3.80353   0.35737   -0.74206   -0.56716   3.80353   0.35737   -0.74206   -0.56716   100.49744
365   3.80241   0.35713   -0.74209   -0.56716   3.80241   0.35713   -0.74209   -0.56716   100.51270
366   3.80241   0.35777   -0.74169   -0.56752   3.80241   0.35777   -0.74169   -0.56752   100.48523
367   3.80297   0.35850   -0.74221   -0.56624   3.80297   0.35850   -0.74221   -0.56624   100.50049
368   3.80521   0.35755   -0.74197   -0.56716   3.80521   0.35755   -0.74197   -0.56716   100.49744
369   3.80297   0.35765   -0.74157   -0.56771   3.80297   0.35765   -0.74157   -0.56771   100.43945
370   3.80297   0.35759   -0.74190   -0.56731   3.80297   0.35759   -0.74190   -0.56731   100.46997
371   3.80353   0.35777   -0.74181   -0.56752   3.80353   0.35777   -0.74181   -0.56752   100.49744
372   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
373   3.80297   0.35743   -0.74184   -0.56743   3.80297   0.35743   -0.74184   -0.56743   100.45471
374   3.80353   0.35789   -0.74206   -0.56685   3.80353   0.35789   -0.74206   -0.56685   100.51270
375   3.80353   0.35817   -0.74163   -0.56731   3.80353   0.35817   -0.74163   -0.56731   100.46997
376   3.80353   0.35725   -0.74181   -0.56764   3.80353   0.35725   -0.74181   -0.56764   100.48523
377   3.80297   0.35722   -0.74139   -0.56832   3.80297   0.35722   -0.74139   -0.56832   100.46997
378   3.80297   0.35710   -0.74175   -0.56774   3.80297   0.35710   -0.74175   -0.56774   100.48523
379   3.80241   0.35807   -0.74117   -0.56798   3.80241   0.35807   -0.74117   -0.56798   100.50049
380   3.80297   0.35789   -0.74157   -0.56761   3.80297   0.35789   -0.74157   -0.56761   100.48523
381   3.80353   0.35817   -0.74212   -0.56673   3.80353   0.35817   -0.74212   -0.56673   100.51270
382   3.80129   0.35820   -0.74136   -0.56758   3.80129   0.35820   -0.74136   -0.56758   100.51270
383   3.80353   0.35789   -0.74151   -0.56761   3.80353   0.35789   -0.74151   -0.56761   100.51270
384   3.80297   0.35755   -0.74203   -0.56716   3.80297   0.35755   -0.74203   -0.56716   100.51270
385   3.80129   0.35817   -0.74169   -0.56709   3.80129   0.35817   -0.74169   -0.56709   100.48523
386   3.80185   0.35698   -0.74218   -0.56716   3.80185   0.35698   -0.74218   -0.56716   100.48523
387   3.80297   0.35823   -0.74105   -0.56810   3.80297   0.35823   -0.74105   -0.56810   100.50049
388   3.80353   0.35789   -0.74206   -0.56685   3.80353   0.35789   -0.74206   -0.56685   100.51270
389   3.80409   0.35752   -0.74190   -0.56725   3.80409   0.35752   -0.74190   -0.56725   100.49744
390   3.80353   0.35701   -0.74136   -0.56835   3.80353   0.35701   -0.74136   -0.56835   100.49744
391   3.80241   0.35737   -0.74145   -0.56801   3.80241   0.35737   -0.74145   -0.56801   100.50049
392   3.80353   0.35731   -0.74111   -0.56859   3.80353   0.35731   -0.74111   -0.56859   100.45471
393   3.80465   0.35710   -0.74194   -0.56746   3.80465   0.35710   -0.74194   -0.56746   100.51270
394   3.80297   0.35844   -0.74096   -0.56798   3.80297   0.35844   -0.74096   -0.56798   100.48523
395   3.80185   0.35728   -0.74126   -0.56832   3.80185   0.35728   -0.74126   -0.56832   100.46997
396   3.80297   0.35725   -0.74133   -0.56841   3.80297   0.35725   -0.74133   -0.56841   100.45471
397   3.80185   0.35817   -0.74145   -0.56771   3.80185   0.35817   -0.74145   -0.56771   100.51270
398   3.80297   0.35804   -0.74010   -0.56935   3.80297   0.35804   -0.74010   -0.56935   100.46997
399   3.80297   0.35731   -0.74172   -0.56755   3.80297   0.35731   -0.74172   -0.56755   100.50049
400   3.80241   0.35774   -0.74059   -0.56868   3.80241   0.35774   -0.74059   -0.56868   100.48523
401   3.80465   0.35783   -0.74081   -0.56859   3.80465   0.35783   -0.74081   -0.56859   100.46997
402   3.80521   0.35749   -0.74071   -0.56893   3.80521   0.35749   -0.74071   -0.56893   100.48523
403   3.80521   0.35801   -0.74047   -0.56871   3.80521   0.35801   -0.74047   -0.56871   100.48523
404   3.80241   0.35807   -0.74117   -0.56780   3.80241   0.35807   -0.74117   -0.56780   100.50049
405   3.80129   0.35826   -0.74093   -0.56825   3.80129   0.35826   -0.74093   -0.56825   100.50049
406   3.80409   0.35749   -0.74126   -0.56813   3.80409   0.35749   -0.74126   -0.56813   100.51270
407   3.80297   0.35798   -0.74087   -0.56832   3.80297   0.35798   -0.74087   -0.56832   100.52795
408   3.80241   0.35795   -0.74133   -0.56789   3.80241   0.35795   -0.74133   -0.56789   100.48523
409   3.80185   0.35801   -0.74117   -0.56807   3.80185   0.35801   -0.74117   -0.56807   100.46997
410   3.80241   0.35795   -0.74081   -0.56841   3.80241   0.35795   -0.74081   -0.56841   100.51270
411   3.80241   0.35820   -0.74081   -0.56838   3.80241   0.35820   -0.74081   -0.56838   100.48523
412   3.80353   0.35752   -0.74035   -0.56920   3.80353   0.35752   -0.74035   -0.56920   100.46997
413   3.80297   0.35795   -0.74084   -0.56847   3.80297   0.35795   -0.74084   -0.56847   100.42419
414   3.80297   0.35749   -0.74090   -0.56877   3.80297   0.35749   -0.74090   -0.56877   100.46997
415   3.80297   0.35792   -0.74078   -0.56847   3.80297   0.35792   -0.74078   -0.56847   100.46997
416   3.80353   0.35673   -0.74053   -0.56951   3.80353   0.35673   -0.74053   -0.56951   100.46997
417   3.80353   0.35743   -0.74032   -0.56960   3.80353   0.35743   -0.74032   -0.56960   100.48523
418   3.80241   0.35804   -0.74071   -0.56850   3.80241   0.35804   -0.74071   -0.56850   100.51270
419   3.80409   0.35765   -0.74029   -0.56920   3.80409   0.35765   -0.74029   -0.56920   100.48523
420   3.80297   0.35640   -0.74117   -0.56905   3.80297   0.35640   -0.74117   -0.56905   100.51270
421   3.80409   0.35823   -0.74029   -0.56899   3.80409   0.35823   -0.74029   -0.56899   100.54321
422   3.80353   0.35813   -0.74038   -0.56905   3.80353   0.35813   -0.74038   -0.56905   100.45471
423   3.80353   0.35807   -0.74044   -0.56877   3.80353   0.35807   -0.74044   -0.56877   100.46997
424   3.80129   0.35765   -0.73992   -0.56966   3.80129   0.35765   -0.73992   -0.56966   100.48523
425   3.80353   0.35789   -0.74010   -0.56938   3.80353   0.35789   -0.74010   -0.56938   100.46997
426   3.80353   0.35792   -0.74035   -0.56908   3.80353   0.35792   -0.74035   -0.56908   100.49744
427   3.80465   0.35798   -0.74020   -0.56926   3.80465   0.35798   -0.74020   -0.56926   100.43945
428   3.80297   0.35707   -0.73965   -0.57057   3.80297   0.35707   -0.73965   -0.57057   100.50049
429   3.80297   0.35658   -0.74041   -0.57002   3.80297   0.35658   -0.74041   -0.57002   100.51270
430   3.80185   0.35801   -0.73952   -0.57002   3.80185   0.35801   -0.73952   -0.57002   100.46997
431   3.80241   0.35813   -0.73989   -0.56963   3.80241   0.35813   -0.73989   -0.56963   100.43945
432   3.80297   0.35859   -0.73949   -0.56993   3.80297   0.35859   -0.73949   -0.56993   100.46997
433   3.80409   0.35728   -0.74013   -0.56960   3.80409   0.35728   -0.74013   -0.56960   100.48523
434   3.80353   0.35774   -0.73962   -0.57027   3.80353   0.35774   -0.73962   -0.57027   100.49744
435   3.80465   0.35746   -0.73949   -0.57039   3.80465   0.35746   -0.73949   -0.57039   100.51270
436   3.80409   0.35841   -0.73974   -0.56966   3.80409   0.35841   -0.73974   -0.56966   100.46997
437   3.80297   0.35783   -0.74020   -0.56948   3.80297   0.35783   -0.74020   -0.56948   100.48523
438   3.80409   0.35722   -0.74010   -0.56981   3.80409   0.35722   -0.74010   -0.56981   100.51270
439   3.80241   0.35847   -0.73977   -0.56944   3.80241   0.35847   -0.73977   -0.56944   100.48523
440   3.80241   0.35810   -0.73959   -0.56993   3.80241   0.35810   -0.73959   -0.56993   100.45471
441   3.80353   0.35789   -0.73992   -0.56957   3.80353   0.35789   -0.73992   -0.56957   100.46997
442   3.80353   0.35804   -0.73962   -0.56987   3.80353   0.35804   -0.73962   -0.56987   100.48523
443   3.80465   0.35719   -0.73952   -0.57048   3.80465   0.35719   -0.73952   -0.57048   100.46997
444   3.80409   0.35774   -0.73995   -0.56975   3.80409   0.35774   -0.73995   -0.56975   100.45471
445   3.80241   0.35832   -0.73974   -0.56954   3.80241   0.35832   -0.73974   -0.56954   100.46997
446   3.80297   0.35807   -0.73968   -0.56984   3.80297   0.35807   -0.73968   -0.56984   100.45471
447   3.80353   0.35755   -0.73946   -0.57048   3.80353   0.35755   -0.73946   -0.57048   100.49744
448   3.80353   0.35704   -0.73995   -0.57027   3.80353   0.35704   -0.73995   -0.57027   100.45471
449   3.80241   0.35789   -0.73992   -0.56957   3.80241   0.35789   -0.73992   -0.56957   100.50049
450   3.80241   0.35737   -0.73949   -0.57048   3.80241   0.35737   -0.73949   -0.57048   100.52795
451   3.80241   0.35789   -0.73992   -0.56957   3.80241   0.35789   -0.73992   -0.56957   100.50049
