Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80577   0.35688   -0.74203   -0.56740   3.80577   0.35688   -0.74203   -0.56740   100.49744
274   3.80409   0.35749   -0.74218   -0.56697   3.80409   0.35749   -0.74218   -0.56697   100.51270
275   3.80241   0.35752   -0.74252   -0.56645   3.80241   0.35752   -0.74252   -0.56645   100.50049
276   3.80409   0.35743   -0.74245   -0.56655   3.80409   0.35743   -0.74245   -0.56655   100.45471
277   3.80241   0.35853   -0.74227   -0.56639   3.80241   0.35853   -0.74227   -0.56639   100.46997
278   3.80409   0.35734   -0.74248   -0.56667   3.80409   0.35734   -0.74248   -0.56667   100.49744
279   3.80297   0.35804   -0.74218   -0.56655   3.80297   0.35804   -0.74218   -0.56655   100.50049
280   3.80241   0.35704   -0.74197   -0.56774   3.80241   0.35704   -0.74197   -0.56774   100.48523
281   3.80409   0.35716   -0.74252   -0.56688   3.80409   0.35716   -0.74252   -0.56688   100.49744
282   3.80409   0.35752   -0.74245   -0.56648   3.80409   0.35752   -0.74245   -0.56648   100.49744
283   3.80465   0.35752   -0.74172   -0.56743   3.80465   0.35752   -0.74172   -0.56743   100.48523
284   3.80409   0.35698   -0.74236   -0.56688   3.80409   0.35698   -0.74236   -0.56688   100.49744
285   3.80353   0.35673   -0.74291   -0.56658   3.80353   0.35673   -0.74291   -0.56658   100.46997
286   3.80465   0.35734   -0.74273   -0.56621   3.80465   0.35734   -0.74273   -0.56621   100.51270
287   3.80297   0.35716   -0.74227   -0.56716   3.80297   0.35716   -0.74227   -0.56716   100.50049
288   3.80465   0.35670   -0.74248   -0.56700   3.80465   0.35670   -0.74248   -0.56700   100.48523
289   3.80353   0.35740   -0.74252   -0.56645   3.80353   0.35740   -0.74252   -0.56645   100.48523
290   3.80241   0.35774   -0.74297   -0.56575   3.80241   0.35774   -0.74297   -0.56575   100.48523
291   3.80241   0.35780   -0.74313   -0.56557   3.80241   0.35780   -0.74313   -0.56557   100.50049
292   3.80465   0.35743   -0.74239   -0.56676   3.80465   0.35743   -0.74239   -0.56676   100.48523
293   3.80465   0.35658   -0.74279   -0.56670   3.80465   0.35658   -0.74279   -0.56670   100.46997
294   3.80353   0.35774   -0.74270   -0.56624   3.80353   0.35774   -0.74270   -0.56624   100.46997
295   3.80465   0.35655   -0.74261   -0.56688   3.80465   0.35655   -0.74261   -0.56688   100.46997
296   3.80297   0.35853   -0.74313   -0.56511   3.80297   0.35853   -0.74313   -0.56511   100.43945
297   3.80241   0.35789   -0.74297   -0.56575   3.80241   0.35789   -0.74297   -0.56575   100.46997
298   3.80353   0.35765   -0.74261   -0.56655   3.80353   0.35765   -0.74261   -0.56655   100.46997
299   3.80241   0.35725   -0.74310   -0.56609   3.80241   0.35725   -0.74310   -0.56609   100.51270
300   3.80353   0.35752   -0.74252   -0.56645   3.80353   0.35752   -0.74252   -0.56645   100.46997
301   3.80353   0.35630   -0.74261   -0.56719   3.80353   0.35630   -0.74261   -0.56719   100.45471
302   3.80353   0.35664   -0.74285   -0.56639   3.80353   0.35664   -0.74285   -0.56639   100.49744
303   3.80353   0.35743   -0.74313   -0.56578   3.80353   0.35743   -0.74313   -0.56578   100.51270
304   3.80241   0.35820   -0.74264   -0.56603   3.80241   0.35820   -0.74264   -0.56603   100.48523
305   3.80297   0.35798   -0.74343   -0.56523   3.80297   0.35798   -0.74343   -0.56523   100.45471
306   3.80297   0.35795   -0.74316   -0.56554   3.80297   0.35795   -0.74316   -0.56554   100.46997
307   3.80465   0.35719   -0.74279   -0.56630   3.80465   0.35719   -0.74279   -0.56630   100.54321
308   3.80241   0.35817   -0.74291   -0.56575   3.80241   0.35817   -0.74291   -0.56575   100.50049
309   3.80129   0.35841   -0.74334   -0.56471   3.80129   0.35841   -0.74334   -0.56471   100.45471
310   3.80241   0.35838   -0.74294   -0.56551   3.80241   0.35838   -0.74294   -0.56551   100.45471
311   3.80297   0.35829   -0.74252   -0.56621   3.80297   0.35829   -0.74252   -0.56621   100.43945
312   3.80353   0.35755   -0.74297   -0.56569   3.80353   0.35755   -0.74297   -0.56569   100.52795
313   3.80241   0.35704   -0.74270   -0.56658   3.80241   0.35704   -0.74270   -0.56658   100.48523
314   3.80241   0.35731   -0.74316   -0.56560   3.80241   0.35731   -0.74316   -0.56560   100.51270
315   3.80353   0.35710   -0.74346   -0.56551   3.80353   0.35710   -0.74346   -0.56551   100.49744
316   3.80409   0.35759   -0.74270   -0.56606   3.80409   0.35759   -0.74270   -0.56606   100.46997
317   3.80353   0.35765   -0.74322   -0.56548   3.80353   0.35765   -0.74322   -0.56548   100.49744
318   3.80353   0.35725   -0.74294   -0.56618   3.80353   0.35725   -0.74294   -0.56618   100.51270
319   3.80409   0.35624   -0.74349   -0.56603   3.80409   0.35624   -0.74349   -0.56603   100.46997
320   3.80297   0.35813   -0.74395   -0.56426   3.80297   0.35813   -0.74395   -0.56426   100.45471
321   3.80353   0.35801   -0.74358   -0.56487   3.80353   0.35801   -0.74358   -0.56487   100.45471
322   3.80129   0.35759   -0.74310   -0.56566   3.80129   0.35759   -0.74310   -0.56566   100.50049
323   3.80129   0.35807   -0.74316   -0.56554   3.80129   0.35807   -0.74316   -0.56554   100.50049
324   3.80241   0.35783   -0.74325   -0.56526   3.80241   0.35783   -0.74325   -0.56526   100.48523
325   3.80353   0.35789   -0.74355   -0.56496   3.80353   0.35789   -0.74355   -0.56496   100.43945
326   3.80521   0.35759   -0.74316   -0.56569   3.80521   0.35759   -0.74316   -0.56569   100.48523
327   3.80241   0.35762   -0.74346   -0.56520   3.80241   0.35762   -0.74346   -0.56520   100.54321
328   3.80353   0.35759   -0.74303   -0.56566   3.80353   0.35759   -0.74303   -0.56566   100.48523
329   3.80353   0.35704   -0.74331   -0.56569   3.80353   0.35704   -0.74331   -0.56569   100.48523
330   3.80297   0.35853   -0.74346   -0.56447   3.80297   0.35853   -0.74346   -0.56447   100.51270
331   3.80465   0.35667   -0.74340   -0.56594   3.80465   0.35667   -0.74340   -0.56594   100.54321
332   3.80241   0.35691   -0.74343   -0.56578   3.80241   0.35691   -0.74343   -0.56578   100.50049
333   3.80297   0.35746   -0.74303   -0.56569   3.80297   0.35746   -0.74303   -0.56569   100.51270
334   3.80465   0.35661   -0.74349   -0.56572   3.80465   0.35661   -0.74349   -0.56572   100.48523
335   3.80409   0.35765   -0.74291   -0.56584   3.80409   0.35765   -0.74291   -0.56584   100.43945
336   3.80297   0.35710   -0.74346   -0.56551   3.80297   0.35710   -0.74346   -0.56551   100.51270
337   3.80297   0.35725   -0.74404   -0.56481   3.80297   0.35725   -0.74404   -0.56481   100.52795
338   3.80297   0.35752   -0.74325   -0.56548   3.80297   0.35752   -0.74325   -0.56548   100.48523
339   3.80521   0.35670   -0.74334   -0.56584   3.80521   0.35670   -0.74334   -0.56584   100.51270
340   3.80465   0.35728   -0.74355   -0.56551   3.80465   0.35728   -0.74355   -0.56551   100.51270
341   3.80241   0.35762   -0.74389   -0.56459   3.80241   0.35762   -0.74389   -0.56459   100.50049
342   3.80241   0.35667   -0.74291   -0.56658   3.80241   0.35667   -0.74291   -0.56658   100.48523
343   3.80241   0.35752   -0.74398   -0.56450   3.80241   0.35752   -0.74398   -0.56450   100.50049
344   3.80465   0.35752   -0.74328   -0.56548   3.80465   0.35752   -0.74328   -0.56548   100.43945
345   3.80353   0.35762   -0.74401   -0.56459   3.80353   0.35762   -0.74401   -0.56459   100.51270
346   3.80297   0.35786   -0.74346   -0.56499   3.80297   0.35786   -0.74346   -0.56499   100.50049
347   3.80129   0.35728   -0.74380   -0.56499   3.80129   0.35728   -0.74380   -0.56499   100.48523
348   3.80409   0.35725   -0.74319   -0.56572   3.80409   0.35725   -0.74319   -0.56572   100.52795
349   3.80465   0.35783   -0.74319   -0.56548   3.80465   0.35783   -0.74319   -0.56548   100.46997
350   3.80353   0.35771   -0.74334   -0.56529   3.80353   0.35771   -0.74334   -0.56529   100.51270
351   3.80297   0.35865   -0.74306   -0.56493   3.80297   0.35865   -0.74306   -0.56493   100.46997
352   3.80353   0.35731   -0.74313   -0.56587   3.80353   0.35731   -0.74313   -0.56587   100.45471
353   3.80353   0.35804   -0.74310   -0.56554   3.80353   0.35804   -0.74310   -0.56554   100.48523
354   3.80465   0.35691   -0.74303   -0.56612   3.80465   0.35691   -0.74303   -0.56612   100.51270
355   3.80297   0.35719   -0.74389   -0.56481   3.80297   0.35719   -0.74389   -0.56481   100.51270
356   3.80129   0.35740   -0.74364   -0.56496   3.80129   0.35740   -0.74364   -0.56496   100.46997
357   3.80353   0.35795   -0.74337   -0.56526   3.80353   0.35795   -0.74337   -0.56526   100.48523
358   3.80521   0.35740   -0.74374   -0.56493   3.80521   0.35740   -0.74374   -0.56493   100.48523
359   3.80521   0.35804   -0.74377   -0.56459   3.80521   0.35804   -0.74377   -0.56459   100.48523
360   3.80353   0.35774   -0.74364   -0.56499   3.80353   0.35774   -0.74364   -0.56499   100.49744
361   3.80297   0.35676   -0.74398   -0.56502   3.80297   0.35676   -0.74398   -0.56502   100.50049
362   3.80297   0.35643   -0.74389   -0.56536   3.80297   0.35643   -0.74389   -0.56536   100.52795
363   3.80353   0.35716   -0.74343   -0.56551   3.80353   0.35716   -0.74343   -0.56551   100.51270
364   3.80297   0.35710   -0.74346   -0.56551   3.80297   0.35710   -0.74346   -0.56551   100.51270
365   3.80129   0.35725   -0.74395   -0.56487   3.80129   0.35725   -0.74395   -0.56487   100.45471
366   3.80297   0.35710   -0.74328   -0.56590   3.80297   0.35710   -0.74328   -0.56590   100.51270
367   3.80353   0.35688   -0.74374   -0.56542   3.80353   0.35688   -0.74374   -0.56542   100.51270
368   3.80297   0.35704   -0.74368   -0.56529   3.80297   0.35704   -0.74368   -0.56529   100.50049
369   3.80409   0.35737   -0.74364   -0.56526   3.80409   0.35737   -0.74364   -0.56526   100.45471
370   3.80297   0.35694   -0.74358   -0.56542   3.80297   0.35694   -0.74358   -0.56542   100.50049
371   3.80521   0.35710   -0.74303   -0.56609   3.80521   0.35710   -0.74303   -0.56609   100.49744
372   3.80521   0.35698   -0.74419   -0.56471   3.80521   0.35698   -0.74419   -0.56471   100.46997
373   3.80353   0.35768   -0.74386   -0.56459   3.80353   0.35768   -0.74386   -0.56459   100.48523
374   3.80353   0.35783   -0.74380   -0.56468   3.80353   0.35783   -0.74380   -0.56468   100.45471
375   3.80297   0.35759   -0.74355   -0.56517   3.80297   0.35759   -0.74355   -0.56517   100.46997
376   3.80409   0.35682   -0.74371   -0.56542   3.80409   0.35682   -0.74371   -0.56542   100.52795
377   3.80297   0.35749   -0.74316   -0.56557   3.80297   0.35749   -0.74316   -0.56557   100.50049
378   3.80521   0.35682   -0.74407   -0.56505   3.80521   0.35682   -0.74407   -0.56505   100.49744
379   3.80353   0.35698   -0.74395   -0.56502   3.80353   0.35698   -0.74395   -0.56502   100.48523
380   3.80409   0.35688   -0.74294   -0.56642   3.80409   0.35688   -0.74294   -0.56642   100.54321
381   3.80409   0.35731   -0.74407   -0.56453   3.80409   0.35731   -0.74407   -0.56453   100.54321
382   3.80409   0.35734   -0.74340   -0.56551   3.80409   0.35734   -0.74340   -0.56551   100.49744
383   3.80353   0.35716   -0.74343   -0.56551   3.80353   0.35716   -0.74343   -0.56551   100.51270
384   3.80185   0.35817   -0.74364   -0.56478   3.80185   0.35817   -0.74364   -0.56478   100.51270
385   3.80241   0.35664   -0.74374   -0.56551   3.80241   0.35664   -0.74374   -0.56551   100.50049
386   3.80241   0.35823   -0.74343   -0.56496   3.80241   0.35823   -0.74343   -0.56496   100.51270
387   3.80409   0.35691   -0.74377   -0.56532   3.80409   0.35691   -0.74377   -0.56532   100.52795
388   3.80409   0.35667   -0.74316   -0.56609   3.80409   0.35667   -0.74316   -0.56609   100.46997
389   3.80297   0.35783   -0.74374   -0.56490   3.80297   0.35783   -0.74374   -0.56490   100.51270
390   3.80353   0.35698   -0.74325   -0.56572   3.80353   0.35698   -0.74325   -0.56572   100.51270
391   3.80465   0.35810   -0.74361   -0.56459   3.80465   0.35810   -0.74361   -0.56459   100.46997
392   3.80465   0.35734   -0.74340   -0.56529   3.80465   0.35734   -0.74340   -0.56529   100.48523
393   3.80185   0.35826   -0.74340   -0.56478   3.80185   0.35826   -0.74340   -0.56478   100.54321
394   3.80353   0.35728   -0.74325   -0.56569   3.80353   0.35728   -0.74325   -0.56569   100.49744
395   3.80353   0.35743   -0.74349   -0.56539   3.80353   0.35743   -0.74349   -0.56539   100.51270
396   3.80353   0.35786   -0.74343   -0.56526   3.80353   0.35786   -0.74343   -0.56526   100.45471
397   3.80353   0.35777   -0.74340   -0.56526   3.80353   0.35777   -0.74340   -0.56526   100.48523
398   3.80129   0.35829   -0.74328   -0.56514   3.80129   0.35829   -0.74328   -0.56514   100.51270
399   3.80353   0.35847   -0.74386   -0.56407   3.80353   0.35847   -0.74386   -0.56407   100.48523
400   3.80409   0.35804   -0.74294   -0.56548   3.80409   0.35804   -0.74294   -0.56548   100.49744
401   3.80409   0.35752   -0.74371   -0.56517   3.80409   0.35752   -0.74371   -0.56517   100.46997
402   3.80297   0.35707   -0.74319   -0.56587   3.80297   0.35707   -0.74319   -0.56587   100.45471
403   3.80129   0.35759   -0.74392   -0.56478   3.80129   0.35759   -0.74392   -0.56478   100.51270
404   3.80241   0.35826   -0.74313   -0.56554   3.80241   0.35826   -0.74313   -0.56554   100.46997
405   3.80297   0.35731   -0.74334   -0.56557   3.80297   0.35731   -0.74334   -0.56557   100.50049
406   3.80353   0.35740   -0.74306   -0.56587   3.80353   0.35740   -0.74306   -0.56587   100.48523
407   3.80241   0.35789   -0.74248   -0.56642   3.80241   0.35789   -0.74248   -0.56642   100.50049
408   3.80241   0.35777   -0.74364   -0.56487   3.80241   0.35777   -0.74364   -0.56487   100.46997
409   3.80297   0.35768   -0.74349   -0.56517   3.80297   0.35768   -0.74349   -0.56517   100.50049
410   3.80353   0.35725   -0.74310   -0.56609   3.80353   0.35725   -0.74310   -0.56609   100.48523
411   3.80409   0.35844   -0.74310   -0.56526   3.80409   0.35844   -0.74310   -0.56526   100.49744
412   3.80353   0.35783   -0.74337   -0.56526   3.80353   0.35783   -0.74337   -0.56526   100.49744
413   3.80353   0.35755   -0.74325   -0.56560   3.80353   0.35755   -0.74325   -0.56560   100.54321
414   3.80297   0.35865   -0.74325   -0.56493   3.80297   0.35865   -0.74325   -0.56493   100.46997
415   3.80129   0.35804   -0.74364   -0.56484   3.80129   0.35804   -0.74364   -0.56484   100.46997
416   3.80297   0.35762   -0.74331   -0.56566   3.80297   0.35762   -0.74331   -0.56566   100.45471
417   3.80353   0.35777   -0.74322   -0.56548   3.80353   0.35777   -0.74322   -0.56548   100.48523
418   3.80241   0.35777   -0.74285   -0.56594   3.80241   0.35777   -0.74285   -0.56594   100.43945
419   3.80241   0.35688   -0.74343   -0.56560   3.80241   0.35688   -0.74343   -0.56560   100.50049
420   3.80297   0.35765   -0.74282   -0.56606   3.80297   0.35765   -0.74282   -0.56606   100.51270
421   3.80353   0.35777   -0.74322   -0.56548   3.80353   0.35777   -0.74322   -0.56548   100.48523
422   3.80409   0.35746   -0.74377   -0.56490   3.80409   0.35746   -0.74377   -0.56490   100.48523
423   3.80353   0.35664   -0.74337   -0.56609   3.80353   0.35664   -0.74337   -0.56609   100.46997
424   3.80409   0.35795   -0.74300   -0.56548   3.80409   0.35795   -0.74300   -0.56548   100.46997
425   3.80409   0.35731   -0.74273   -0.56639   3.80409   0.35731   -0.74273   -0.56639   100.51270
426   3.80185   0.35820   -0.74374   -0.56465   3.80185   0.35820   -0.74374   -0.56465   100.50049
427   3.80409   0.35737   -0.74261   -0.56636   3.80409   0.35737   -0.74261   -0.56636   100.48523
428   3.80297   0.35826   -0.74371   -0.56447   3.80297   0.35826   -0.74371   -0.56447   100.48523
429   3.80241   0.35807   -0.74371   -0.56475   3.80241   0.35807   -0.74371   -0.56475   100.46997
430   3.80241   0.35807   -0.74337   -0.56505   3.80241   0.35807   -0.74337   -0.56505   100.50049
431   3.80353   0.35795   -0.74319   -0.56545   3.80353   0.35795   -0.74319   -0.56545   100.48523
432   3.80297   0.35807   -0.74300   -0.56563   3.80297   0.35807   -0.74300   -0.56563   100.48523
433   3.80353   0.35810   -0.74325   -0.56517   3.80353   0.35810   -0.74325   -0.56517   100.49744
434   3.80297   0.35832   -0.74255   -0.56612   3.80297   0.35832   -0.74255   -0.56612   100.46997
435   3.80297   0.35807   -0.74300   -0.56545   3.80297   0.35807   -0.74300   -0.56545   100.48523
436   3.80353   0.35853   -0.74291   -0.56526   3.80353   0.35853   -0.74291   -0.56526   100.49744
437   3.80353   0.35676   -0.74239   -0.56728   3.80353   0.35676   -0.74239   -0.56728   100.49744
438   3.80241   0.35804   -0.74325   -0.56536   3.80241   0.35804   -0.74325   -0.56536   100.51270
439   3.80297   0.35835   -0.74252   -0.56594   3.80297   0.35835   -0.74252   -0.56594   100.48523
440   3.80129   0.35832   -0.74322   -0.56523   3.80129   0.35832   -0.74322   -0.56523   100.50049
441   3.80241   0.35832   -0.74267   -0.56581   3.80241   0.35832   -0.74267   -0.56581   100.46997
442   3.80353   0.35817   -0.74273   -0.56594   3.80353   0.35817   -0.74273   -0.56594   100.46997
443   3.80185   0.35838   -0.74282   -0.56563   3.80185   0.35838   -0.74282   -0.56563   100.50049
444   3.80353   0.35743   -0.74245   -0.56655   3.80353   0.35743   -0.74245   -0.56655   100.46997
445   3.80409   0.35890   -0.74227   -0.56609   3.80409   0.35890   -0.74227   -0.56609   100.45471
446   3.80409   0.35755   -0.74313   -0.56578   3.80409   0.35755   -0.74313   -0.56578   100.48523
447   3.80465   0.35801   -0.74267   -0.56597   3.80465   0.35801   -0.74267   -0.56597   100.49744
448   3.80241   0.35844   -0.74242   -0.56603   3.80241   0.35844   -0.74242   -0.56603   100.50049
449   3.80353   0.35835   -0.74288   -0.56554   3.80353   0.35835   -0.74288   -0.56554   100.46997
450   3.80353   0.35820   -0.74258   -0.56606   3.80353   0.35820   -0.74258   -0.56606   100.49744
451   3.80353   0.35752   -0.74261   -0.56655   3.80353   0.35752   -0.74261   -0.56655   100.48523
