Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1674   3.80297   0.35859   -0.74300   -0.56514   3.80297   0.35859   -0.74300   -0.56514   100.50049
1675   3.80409   0.35752   -0.74410   -0.56432   3.80409   0.35752   -0.74410   -0.56432   100.49744
1676   3.80297   0.35829   -0.74343   -0.56468   3.80297   0.35829   -0.74343   -0.56468   100.54321
1677   3.80241   0.35719   -0.74429   -0.56450   3.80241   0.35719   -0.74429   -0.56450   100.45471
1678   3.80185   0.35771   -0.74392   -0.56456   3.80185   0.35771   -0.74392   -0.56456   100.48523
1679   3.80353   0.35786   -0.74438   -0.56392   3.80353   0.35786   -0.74438   -0.56392   100.55847
1680   3.80297   0.35725   -0.74429   -0.56423   3.80297   0.35725   -0.74429   -0.56423   100.48523
1681   3.80353   0.35728   -0.74337   -0.56557   3.80353   0.35728   -0.74337   -0.56557   100.46997
1682   3.80353   0.35743   -0.74374   -0.56499   3.80353   0.35743   -0.74374   -0.56499   100.46997
1683   3.80409   0.35752   -0.74383   -0.56468   3.80409   0.35752   -0.74383   -0.56468   100.45471
1684   3.80353   0.35731   -0.74374   -0.56499   3.80353   0.35731   -0.74374   -0.56499   100.48523
1685   3.80521   0.35713   -0.74392   -0.56475   3.80521   0.35713   -0.74392   -0.56475   100.51270
1686   3.80353   0.35755   -0.74416   -0.56450   3.80353   0.35755   -0.74416   -0.56450   100.46997
1687   3.80241   0.35771   -0.74392   -0.56456   3.80241   0.35771   -0.74392   -0.56456   100.46997
1688   3.80297   0.35795   -0.74416   -0.56407   3.80297   0.35795   -0.74416   -0.56407   100.45471
1689   3.80241   0.35847   -0.74386   -0.56407   3.80241   0.35847   -0.74386   -0.56407   100.51270
1690   3.80241   0.35847   -0.74340   -0.56484   3.80241   0.35847   -0.74340   -0.56484   100.45471
1691   3.80297   0.35707   -0.74432   -0.56441   3.80297   0.35707   -0.74432   -0.56441   100.48523
1692   3.80185   0.35743   -0.74429   -0.56420   3.80185   0.35743   -0.74429   -0.56420   100.51270
1693   3.80297   0.35780   -0.74386   -0.56438   3.80297   0.35780   -0.74386   -0.56438   100.48523
1694   3.80241   0.35765   -0.74413   -0.56438   3.80241   0.35765   -0.74413   -0.56438   100.45471
1695   3.80241   0.35804   -0.74389   -0.56438   3.80241   0.35804   -0.74389   -0.56438   100.46997
1696   3.80129   0.35795   -0.74361   -0.56465   3.80129   0.35795   -0.74361   -0.56465   100.50049
1697   3.80409   0.35759   -0.74377   -0.56490   3.80409   0.35759   -0.74377   -0.56490   100.46997
1698   3.80241   0.35820   -0.74392   -0.56407   3.80241   0.35820   -0.74392   -0.56407   100.48523
1699   3.80129   0.35868   -0.74389   -0.56404   3.80129   0.35868   -0.74389   -0.56404   100.50049
1700   3.80297   0.35737   -0.74340   -0.56539   3.80297   0.35737   -0.74340   -0.56539   100.46997
1701   3.80409   0.35643   -0.74389   -0.56532   3.80409   0.35643   -0.74389   -0.56532   100.49744
1702   3.80409   0.35710   -0.74395   -0.56499   3.80409   0.35710   -0.74395   -0.56499   100.45471
1703   3.80241   0.35847   -0.74380   -0.56417   3.80241   0.35847   -0.74380   -0.56417   100.48523
1704   3.80297   0.35795   -0.74404   -0.56438   3.80297   0.35795   -0.74404   -0.56438   100.46997
1705   3.80409   0.35752   -0.74410   -0.56432   3.80409   0.35752   -0.74410   -0.56432   100.49744
1706   3.80409   0.35841   -0.74328   -0.56487   3.80409   0.35841   -0.74328   -0.56487   100.49744
1707   3.80241   0.35759   -0.74380   -0.56496   3.80241   0.35759   -0.74380   -0.56496   100.43945
1708   3.80241   0.35768   -0.74374   -0.56478   3.80241   0.35768   -0.74374   -0.56478   100.46997
1709   3.80353   0.35728   -0.74398   -0.56471   3.80353   0.35728   -0.74398   -0.56471   100.49744
1710   3.80353   0.35755   -0.74352   -0.56493   3.80353   0.35755   -0.74352   -0.56493   100.52795
1711   3.80241   0.35771   -0.74355   -0.56517   3.80241   0.35771   -0.74355   -0.56517   100.46997
1712   3.80185   0.35847   -0.74459   -0.56316   3.80185   0.35847   -0.74459   -0.56316   100.45471
1713   3.80353   0.35774   -0.74407   -0.56432   3.80353   0.35774   -0.74407   -0.56432   100.52795
1714   3.80297   0.35829   -0.74383   -0.56435   3.80297   0.35829   -0.74383   -0.56435   100.46997
1715   3.80409   0.35829   -0.74432   -0.56380   3.80409   0.35829   -0.74432   -0.56380   100.48523
1716   3.80465   0.35728   -0.74468   -0.56368   3.80465   0.35728   -0.74468   -0.56368   100.54321
1717   3.80297   0.35795   -0.74404   -0.56438   3.80297   0.35795   -0.74404   -0.56438   100.46997
1718   3.80409   0.35740   -0.74435   -0.56410   3.80409   0.35740   -0.74435   -0.56410   100.46997
1719   3.80297   0.35777   -0.74432   -0.56392   3.80297   0.35777   -0.74432   -0.56392   100.50049
1720   3.80297   0.35823   -0.74422   -0.56377   3.80297   0.35823   -0.74422   -0.56377   100.45471
1721   3.80241   0.35688   -0.74398   -0.56481   3.80241   0.35688   -0.74398   -0.56481   100.50049
1722   3.80297   0.35716   -0.74404   -0.56471   3.80297   0.35716   -0.74404   -0.56471   100.48523
1723   3.80353   0.35765   -0.74364   -0.56487   3.80353   0.35765   -0.74364   -0.56487   100.45471
1724   3.80521   0.35673   -0.74422   -0.56475   3.80521   0.35673   -0.74422   -0.56475   100.45471
1725   3.80521   0.35817   -0.74395   -0.56420   3.80521   0.35817   -0.74395   -0.56420   100.46997
1726   3.80409   0.35713   -0.74444   -0.56417   3.80409   0.35713   -0.74444   -0.56417   100.54321
1727   3.80409   0.35823   -0.74456   -0.56331   3.80409   0.35823   -0.74456   -0.56331   100.49744
1728   3.80353   0.35777   -0.74358   -0.56490   3.80353   0.35777   -0.74358   -0.56490   100.48523
1729   3.80297   0.35871   -0.74361   -0.56407   3.80297   0.35871   -0.74361   -0.56407   100.51270
1730   3.80353   0.35765   -0.74392   -0.56450   3.80353   0.35765   -0.74392   -0.56450   100.49744
1731   3.80409   0.35640   -0.74413   -0.56505   3.80409   0.35640   -0.74413   -0.56505   100.51270
1732   3.80185   0.35762   -0.74374   -0.56505   3.80185   0.35762   -0.74374   -0.56505   100.43945
1733   3.80241   0.35731   -0.74416   -0.56441   3.80241   0.35731   -0.74416   -0.56441   100.46997
1734   3.80297   0.35813   -0.74377   -0.56447   3.80297   0.35813   -0.74377   -0.56447   100.45471
1735   3.80241   0.35734   -0.74416   -0.56459   3.80241   0.35734   -0.74416   -0.56459   100.46997
1736   3.80241   0.35759   -0.74450   -0.56392   3.80241   0.35759   -0.74450   -0.56392   100.51270
1737   3.80465   0.35731   -0.74319   -0.56560   3.80465   0.35731   -0.74319   -0.56560   100.45471
1738   3.80353   0.35881   -0.74401   -0.56368   3.80353   0.35881   -0.74401   -0.56368   100.46997
1739   3.80297   0.35786   -0.74438   -0.56380   3.80297   0.35786   -0.74438   -0.56380   100.50049
1740   3.80297   0.35728   -0.74392   -0.56499   3.80297   0.35728   -0.74392   -0.56499   100.48523
1741   3.80353   0.35627   -0.74413   -0.56514   3.80353   0.35627   -0.74413   -0.56514   100.46997
1742   3.80297   0.35777   -0.74413   -0.56429   3.80297   0.35777   -0.74413   -0.56429   100.50049
1743   3.80465   0.35795   -0.74429   -0.56407   3.80465   0.35795   -0.74429   -0.56407   100.45471
1744   3.80241   0.35798   -0.74398   -0.56447   3.80241   0.35798   -0.74398   -0.56447   100.46997
1745   3.80241   0.35746   -0.74438   -0.56410   3.80241   0.35746   -0.74438   -0.56410   100.48523
1746   3.80521   0.35719   -0.74438   -0.56444   3.80521   0.35719   -0.74438   -0.56444   100.49744
1747   3.80465   0.35685   -0.74413   -0.56502   3.80465   0.35685   -0.74413   -0.56502   100.46997
1748   3.80297   0.35725   -0.74425   -0.56450   3.80297   0.35725   -0.74425   -0.56450   100.45471
1749   3.80129   0.35759   -0.74364   -0.56487   3.80129   0.35759   -0.74364   -0.56487   100.50049
1750   3.80297   0.35734   -0.74401   -0.56450   3.80297   0.35734   -0.74401   -0.56450   100.48523
1751   3.80521   0.35685   -0.74361   -0.56551   3.80521   0.35685   -0.74361   -0.56551   100.48523
1752   3.80297   0.35817   -0.74368   -0.56447   3.80297   0.35817   -0.74368   -0.56447   100.51270
1753   3.80241   0.35789   -0.74395   -0.56447   3.80241   0.35789   -0.74395   -0.56447   100.50049
1754   3.80353   0.35737   -0.74334   -0.56539   3.80353   0.35737   -0.74334   -0.56539   100.49744
1755   3.80409   0.35768   -0.74416   -0.56441   3.80409   0.35768   -0.74416   -0.56441   100.51270
1756   3.80353   0.35807   -0.74429   -0.56389   3.80353   0.35807   -0.74429   -0.56389   100.46997
1757   3.80129   0.35850   -0.74422   -0.56374   3.80129   0.35850   -0.74422   -0.56374   100.46997
1758   3.80241   0.35786   -0.74435   -0.56407   3.80241   0.35786   -0.74435   -0.56407   100.48523
1759   3.80241   0.35820   -0.74392   -0.56426   3.80241   0.35820   -0.74392   -0.56426   100.48523
1760   3.80353   0.35859   -0.74377   -0.56417   3.80353   0.35859   -0.74377   -0.56417   100.48523
1761   3.80353   0.35719   -0.74331   -0.56569   3.80353   0.35719   -0.74331   -0.56569   100.46997
1762   3.80185   0.35749   -0.74383   -0.56490   3.80185   0.35749   -0.74383   -0.56490   100.50049
1763   3.80297   0.35759   -0.74401   -0.56441   3.80297   0.35759   -0.74401   -0.56441   100.52795
1764   3.80297   0.35795   -0.74392   -0.56447   3.80297   0.35795   -0.74392   -0.56447   100.50049
1765   3.80521   0.35795   -0.74380   -0.56441   3.80521   0.35795   -0.74380   -0.56441   100.46997
1766   3.80241   0.35755   -0.74410   -0.56438   3.80241   0.35755   -0.74410   -0.56438   100.48523
1767   3.80353   0.35777   -0.74377   -0.56468   3.80353   0.35777   -0.74377   -0.56468   100.48523
1768   3.80353   0.35774   -0.74361   -0.56508   3.80353   0.35774   -0.74361   -0.56508   100.46997
1769   3.80241   0.35777   -0.74358   -0.56490   3.80241   0.35777   -0.74358   -0.56490   100.51270
1770   3.80297   0.35810   -0.74386   -0.56438   3.80297   0.35810   -0.74386   -0.56438   100.46997
1771   3.80353   0.35710   -0.74322   -0.56597   3.80353   0.35710   -0.74322   -0.56597   100.46997
1772   3.80241   0.35817   -0.74340   -0.56505   3.80241   0.35817   -0.74340   -0.56505   100.46997
1773   3.80409   0.35722   -0.74380   -0.56502   3.80409   0.35722   -0.74380   -0.56502   100.54321
1774   3.80353   0.35777   -0.74316   -0.56554   3.80353   0.35777   -0.74316   -0.56554   100.45471
1775   3.80297   0.35685   -0.74386   -0.56511   3.80297   0.35685   -0.74386   -0.56511   100.50049
1776   3.80297   0.35737   -0.74389   -0.56481   3.80297   0.35737   -0.74389   -0.56481   100.51270
1777   3.80241   0.35795   -0.74355   -0.56487   3.80241   0.35795   -0.74355   -0.56487   100.51270
1778   3.80465   0.35725   -0.74364   -0.56529   3.80465   0.35725   -0.74364   -0.56529   100.45471
1779   3.80297   0.35755   -0.74300   -0.56575   3.80297   0.35755   -0.74300   -0.56575   100.46997
1780   3.80409   0.35789   -0.74407   -0.56429   3.80409   0.35789   -0.74407   -0.56429   100.49744
1781   3.80409   0.35783   -0.74303   -0.56557   3.80409   0.35783   -0.74303   -0.56557   100.51270
1782   3.80353   0.35658   -0.74322   -0.56609   3.80353   0.35658   -0.74322   -0.56609   100.45471
1783   3.80241   0.35810   -0.74325   -0.56523   3.80241   0.35810   -0.74325   -0.56523   100.45471
1784   3.80185   0.35780   -0.74313   -0.56539   3.80185   0.35780   -0.74313   -0.56539   100.51270
1785   3.80241   0.35746   -0.74364   -0.56490   3.80241   0.35746   -0.74364   -0.56490   100.48523
1786   3.80353   0.35777   -0.74322   -0.56548   3.80353   0.35777   -0.74322   -0.56548   100.48523
1787   3.80297   0.35783   -0.74319   -0.56548   3.80297   0.35783   -0.74319   -0.56548   100.51270
1788   3.80409   0.35755   -0.74316   -0.56551   3.80409   0.35755   -0.74316   -0.56551   100.51270
1789   3.80241   0.35838   -0.74319   -0.56523   3.80241   0.35838   -0.74319   -0.56523   100.48523
1790   3.80241   0.35817   -0.74340   -0.56505   3.80241   0.35817   -0.74340   -0.56505   100.46997
1791   3.80297   0.35792   -0.74352   -0.56496   3.80297   0.35792   -0.74352   -0.56496   100.46997
1792   3.80241   0.35856   -0.74371   -0.56426   3.80241   0.35856   -0.74371   -0.56426   100.48523
1793   3.80409   0.35743   -0.74331   -0.56560   3.80409   0.35743   -0.74331   -0.56560   100.49744
1794   3.80353   0.35771   -0.74334   -0.56529   3.80353   0.35771   -0.74334   -0.56529   100.51270
1795   3.80073   0.35817   -0.74334   -0.56496   3.80073   0.35817   -0.74334   -0.56496   100.50049
1796   3.80185   0.35835   -0.74270   -0.56575   3.80185   0.35835   -0.74270   -0.56575   100.51270
1797   3.80297   0.35771   -0.74325   -0.56526   3.80297   0.35771   -0.74325   -0.56526   100.48523
1798   3.80465   0.35740   -0.74361   -0.56508   3.80465   0.35740   -0.74361   -0.56508   100.45471
1799   3.80241   0.35783   -0.74264   -0.56612   3.80241   0.35783   -0.74264   -0.56612   100.45471
1800   3.80241   0.35817   -0.74340   -0.56505   3.80241   0.35817   -0.74340   -0.56505   100.46997
1801   3.80353   0.35868   -0.74261   -0.56572   3.80353   0.35868   -0.74261   -0.56572   100.51270
1802   3.80353   0.35817   -0.74285   -0.56575   3.80353   0.35817   -0.74285   -0.56575   100.51270
1803   3.80409   0.35810   -0.74252   -0.56615   3.80409   0.35810   -0.74252   -0.56615   100.48523
1804   3.80353   0.35783   -0.74319   -0.56548   3.80353   0.35783   -0.74319   -0.56548   100.49744
1805   3.80241   0.35749   -0.74334   -0.56539   3.80241   0.35749   -0.74334   -0.56539   100.51270
1806   3.80465   0.35783   -0.74300   -0.56584   3.80465   0.35783   -0.74300   -0.56584   100.46997
1807   3.80409   0.35740   -0.74343   -0.56529   3.80409   0.35740   -0.74343   -0.56529   100.46997
1808   3.80297   0.35856   -0.74313   -0.56532   3.80297   0.35856   -0.74313   -0.56532   100.43945
1809   3.80185   0.35893   -0.74273   -0.56542   3.80185   0.35893   -0.74273   -0.56542   100.50049
1810   3.80241   0.35850   -0.74264   -0.56581   3.80241   0.35850   -0.74264   -0.56581   100.46997
1811   3.80465   0.35771   -0.74264   -0.56627   3.80465   0.35771   -0.74264   -0.56627   100.48523
1812   3.80241   0.35817   -0.74310   -0.56536   3.80241   0.35817   -0.74310   -0.56536   100.50049
1813   3.80353   0.35948   -0.74310   -0.56453   3.80353   0.35948   -0.74310   -0.56453   100.48523
1814   3.80353   0.35798   -0.74313   -0.56536   3.80353   0.35798   -0.74313   -0.56536   100.46997
1815   3.80353   0.35768   -0.74282   -0.56587   3.80353   0.35768   -0.74282   -0.56587   100.51270
1816   3.80353   0.35841   -0.74303   -0.56536   3.80353   0.35841   -0.74303   -0.56536   100.48523
1817   3.80297   0.35844   -0.74297   -0.56523   3.80297   0.35844   -0.74297   -0.56523   100.48523
1818   3.80241   0.35752   -0.74303   -0.56575   3.80241   0.35752   -0.74303   -0.56575   100.46997
1819   3.80353   0.35740   -0.74230   -0.56694   3.80353   0.35740   -0.74230   -0.56694   100.45471
1820   3.80409   0.35893   -0.74273   -0.56536   3.80409   0.35893   -0.74273   -0.56536   100.51270
1821   3.80409   0.35826   -0.74273   -0.56584   3.80409   0.35826   -0.74273   -0.56584   100.49744
1822   3.80241   0.35826   -0.74297   -0.56545   3.80241   0.35826   -0.74297   -0.56545   100.50049
1823   3.80409   0.35804   -0.74313   -0.56526   3.80409   0.35804   -0.74313   -0.56526   100.49744
1824   3.80353   0.35798   -0.74258   -0.56615   3.80353   0.35798   -0.74258   -0.56615   100.46997
1825   3.80409   0.35740   -0.74252   -0.56645   3.80409   0.35740   -0.74252   -0.56645   100.46997
1826   3.80577   0.35691   -0.74310   -0.56603   3.80577   0.35691   -0.74310   -0.56603   100.51270
1827   3.80465   0.35755   -0.74224   -0.56667   3.80465   0.35755   -0.74224   -0.56667   100.49744
1828   3.80241   0.35798   -0.74313   -0.56536   3.80241   0.35798   -0.74313   -0.56536   100.50049
1829   3.80185   0.35826   -0.74239   -0.56630   3.80185   0.35826   -0.74239   -0.56630   100.48523
1830   3.80241   0.35798   -0.74258   -0.56615   3.80241   0.35798   -0.74258   -0.56615   100.50049
1831   3.80297   0.35783   -0.74209   -0.56685   3.80297   0.35783   -0.74209   -0.56685   100.51270
1832   3.80297   0.35829   -0.74236   -0.56630   3.80297   0.35829   -0.74236   -0.56630   100.46997
1833   3.80353   0.35813   -0.74261   -0.56603   3.80353   0.35813   -0.74261   -0.56603   100.48523
1834   3.80409   0.35807   -0.74209   -0.56664   3.80409   0.35807   -0.74209   -0.56664   100.45471
1835   3.80577   0.35807   -0.74245   -0.56615   3.80577   0.35807   -0.74245   -0.56615   100.48523
1836   3.80353   0.35850   -0.74221   -0.56621   3.80353   0.35850   -0.74221   -0.56621   100.48523
1837   3.80353   0.35707   -0.74206   -0.56719   3.80353   0.35707   -0.74206   -0.56719   100.51270
1838   3.80409   0.35807   -0.74172   -0.56722   3.80409   0.35807   -0.74172   -0.56722   100.45471
1839   3.80353   0.35759   -0.74233   -0.56664   3.80353   0.35759   -0.74233   -0.56664   100.48523
1840   3.80353   0.35728   -0.74215   -0.56706   3.80353   0.35728   -0.74215   -0.56706   100.49744
1841   3.80297   0.35759   -0.74245   -0.56673   3.80297   0.35759   -0.74245   -0.56673   100.46997
1842   3.80241   0.35694   -0.74261   -0.56667   3.80241   0.35694   -0.74261   -0.56667   100.48523
1843   3.80409   0.35868   -0.74200   -0.56642   3.80409   0.35868   -0.74200   -0.56642   100.46997
1844   3.80465   0.35817   -0.74157   -0.56731   3.80465   0.35817   -0.74157   -0.56731   100.48523
1845   3.80465   0.35768   -0.74215   -0.56694   3.80465   0.35768   -0.74215   -0.56694   100.49744
1846   3.80241   0.35829   -0.74163   -0.56709   3.80241   0.35829   -0.74163   -0.56709   100.48523
1847   3.80297   0.35820   -0.74154   -0.56740   3.80297   0.35820   -0.74154   -0.56740   100.46997
1848   3.80465   0.35740   -0.74227   -0.56688   3.80465   0.35740   -0.74227   -0.56688   100.49744
1849   3.80297   0.35865   -0.74197   -0.56670   3.80297   0.35865   -0.74197   -0.56670   100.46997
1850   3.80297   0.35853   -0.74212   -0.56652   3.80297   0.35853   -0.74212   -0.56652   100.48523
1851   3.80297   0.35664   -0.74209   -0.56764   3.80297   0.35664   -0.74209   -0.56764   100.48523
