Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80465   0.35847   -0.73974   -0.56944   3.80465   0.35847   -0.73974   -0.56944   100.46997
274   3.80353   0.35780   -0.73962   -0.57033   3.80353   0.35780   -0.73962   -0.57033   100.43945
275   3.80521   0.35740   -0.73931   -0.57085   3.80521   0.35740   -0.73931   -0.57085   100.45471
276   3.80353   0.35817   -0.73962   -0.56984   3.80353   0.35817   -0.73962   -0.56984   100.46997
277   3.80409   0.35716   -0.73971   -0.57048   3.80409   0.35716   -0.73971   -0.57048   100.46997
278   3.80241   0.35829   -0.73922   -0.57033   3.80241   0.35829   -0.73922   -0.57033   100.45471
279   3.80185   0.35838   -0.73891   -0.57060   3.80185   0.35838   -0.73891   -0.57060   100.46997
280   3.80129   0.35777   -0.73971   -0.57012   3.80129   0.35777   -0.73971   -0.57012   100.43945
281   3.80297   0.35801   -0.73937   -0.57015   3.80297   0.35801   -0.73937   -0.57015   100.46997
282   3.80241   0.35755   -0.73977   -0.57018   3.80241   0.35755   -0.73977   -0.57018   100.50049
283   3.80409   0.35801   -0.74004   -0.56938   3.80409   0.35801   -0.74004   -0.56938   100.48523
284   3.80465   0.35826   -0.73910   -0.57054   3.80465   0.35826   -0.73910   -0.57054   100.48523
285   3.80353   0.35832   -0.73931   -0.57015   3.80353   0.35832   -0.73931   -0.57015   100.48523
286   3.80353   0.35746   -0.73934   -0.57067   3.80353   0.35746   -0.73934   -0.57067   100.46997
287   3.80353   0.35740   -0.73992   -0.56987   3.80353   0.35740   -0.73992   -0.56987   100.45471
288   3.80297   0.35774   -0.73922   -0.57076   3.80297   0.35774   -0.73922   -0.57076   100.48523
289   3.80241   0.35878   -0.73922   -0.56981   3.80241   0.35878   -0.73922   -0.56981   100.46997
290   3.80185   0.35670   -0.73974   -0.57057   3.80185   0.35670   -0.73974   -0.57057   100.48523
291   3.80185   0.35716   -0.73952   -0.57067   3.80185   0.35716   -0.73952   -0.57067   100.52795
292   3.80241   0.35792   -0.73940   -0.57027   3.80241   0.35792   -0.73940   -0.57027   100.52795
293   3.80297   0.35798   -0.73928   -0.57024   3.80297   0.35798   -0.73928   -0.57024   100.48523
294   3.80241   0.35826   -0.73989   -0.56935   3.80241   0.35826   -0.73989   -0.56935   100.50049
295   3.80353   0.35685   -0.73962   -0.57067   3.80353   0.35685   -0.73962   -0.57067   100.45471
296   3.80353   0.35801   -0.73949   -0.57015   3.80353   0.35801   -0.73949   -0.57015   100.49744
297   3.80353   0.35752   -0.73907   -0.57094   3.80353   0.35752   -0.73907   -0.57094   100.46997
298   3.80409   0.35719   -0.73965   -0.57036   3.80409   0.35719   -0.73965   -0.57036   100.45471
299   3.80185   0.35850   -0.74026   -0.56874   3.80185   0.35850   -0.74026   -0.56874   100.48523
300   3.80297   0.35798   -0.73928   -0.57024   3.80297   0.35798   -0.73928   -0.57024   100.48523
301   3.80185   0.35731   -0.73971   -0.57015   3.80185   0.35731   -0.73971   -0.57015   100.45471
302   3.80073   0.35783   -0.73928   -0.57033   3.80073   0.35783   -0.73928   -0.57033   100.48523
303   3.80241   0.35786   -0.73959   -0.57015   3.80241   0.35786   -0.73959   -0.57015   100.48523
304   3.80409   0.35740   -0.73916   -0.57079   3.80409   0.35740   -0.73916   -0.57079   100.51270
305   3.80409   0.35719   -0.73965   -0.57057   3.80409   0.35719   -0.73965   -0.57057   100.45471
306   3.80465   0.35780   -0.73901   -0.57112   3.80465   0.35780   -0.73901   -0.57112   100.45471
307   3.80353   0.35737   -0.73943   -0.57057   3.80353   0.35737   -0.73943   -0.57057   100.46997
308   3.80465   0.35698   -0.73925   -0.57100   3.80465   0.35698   -0.73925   -0.57100   100.48523
309   3.80409   0.35804   -0.73943   -0.57024   3.80409   0.35804   -0.73943   -0.57024   100.46997
310   3.80241   0.35823   -0.73940   -0.57006   3.80241   0.35823   -0.73940   -0.57006   100.51270
311   3.80185   0.35832   -0.73864   -0.57091   3.80185   0.35832   -0.73864   -0.57091   100.48523
312   3.80241   0.35810   -0.73922   -0.57051   3.80241   0.35810   -0.73922   -0.57051   100.45471
313   3.80185   0.35835   -0.73919   -0.57051   3.80185   0.35835   -0.73919   -0.57051   100.48523
314   3.80297   0.35817   -0.73885   -0.57091   3.80297   0.35817   -0.73885   -0.57091   100.45471
315   3.80297   0.35801   -0.73937   -0.57015   3.80297   0.35801   -0.73937   -0.57015   100.46997
316   3.80353   0.35698   -0.73956   -0.57070   3.80353   0.35698   -0.73956   -0.57070   100.48523
317   3.80353   0.35728   -0.73959   -0.57039   3.80353   0.35728   -0.73959   -0.57039   100.49744
318   3.80409   0.35780   -0.73940   -0.57027   3.80409   0.35780   -0.73940   -0.57027   100.49744
319   3.80353   0.35664   -0.73928   -0.57140   3.80353   0.35664   -0.73928   -0.57140   100.51270
320   3.80297   0.35704   -0.73974   -0.57054   3.80297   0.35704   -0.73974   -0.57054   100.43945
321   3.80297   0.35752   -0.73919   -0.57085   3.80297   0.35752   -0.73919   -0.57085   100.45471
322   3.80185   0.35737   -0.73894   -0.57134   3.80185   0.35737   -0.73894   -0.57134   100.46997
323   3.80129   0.35707   -0.74013   -0.56978   3.80129   0.35707   -0.74013   -0.56978   100.45471
324   3.80129   0.35676   -0.73959   -0.57076   3.80129   0.35676   -0.73959   -0.57076   100.46997
325   3.80297   0.35740   -0.73904   -0.57097   3.80297   0.35740   -0.73904   -0.57097   100.50049
326   3.80465   0.35759   -0.73995   -0.56978   3.80465   0.35759   -0.73995   -0.56978   100.45471
327   3.80297   0.35841   -0.73989   -0.56954   3.80297   0.35841   -0.73989   -0.56954   100.46997
328   3.80353   0.35826   -0.73989   -0.56954   3.80353   0.35826   -0.73989   -0.56954   100.46997
329   3.80353   0.35731   -0.73928   -0.57094   3.80353   0.35731   -0.73928   -0.57094   100.45471
330   3.80297   0.35810   -0.73907   -0.57073   3.80297   0.35810   -0.73907   -0.57073   100.43945
331   3.80185   0.35774   -0.73928   -0.57073   3.80185   0.35774   -0.73928   -0.57073   100.46997
332   3.80129   0.35746   -0.73940   -0.57064   3.80129   0.35746   -0.73940   -0.57064   100.48523
333   3.80353   0.35755   -0.73907   -0.57112   3.80353   0.35755   -0.73907   -0.57112   100.46997
334   3.80297   0.35786   -0.73940   -0.57033   3.80297   0.35786   -0.73940   -0.57033   100.46997
335   3.80129   0.35810   -0.73946   -0.57006   3.80129   0.35810   -0.73946   -0.57006   100.51270
336   3.80241   0.35844   -0.73943   -0.57002   3.80241   0.35844   -0.73943   -0.57002   100.46997
337   3.80297   0.35762   -0.73968   -0.57006   3.80297   0.35762   -0.73968   -0.57006   100.48523
338   3.80353   0.35691   -0.73928   -0.57097   3.80353   0.35691   -0.73928   -0.57097   100.49744
339   3.80465   0.35716   -0.73959   -0.57057   3.80465   0.35716   -0.73959   -0.57057   100.48523
340   3.80353   0.35737   -0.73998   -0.56996   3.80353   0.35737   -0.73998   -0.56996   100.46997
341   3.80241   0.35789   -0.73992   -0.56957   3.80241   0.35789   -0.73992   -0.56957   100.50049
342   3.80129   0.35704   -0.73959   -0.57067   3.80129   0.35704   -0.73959   -0.57067   100.51270
343   3.80241   0.35835   -0.73974   -0.56972   3.80241   0.35835   -0.73974   -0.56972   100.46997
344   3.80185   0.35826   -0.73989   -0.56935   3.80185   0.35826   -0.73989   -0.56935   100.51270
345   3.80241   0.35701   -0.73968   -0.57057   3.80241   0.35701   -0.73968   -0.57057   100.50049
346   3.80241   0.35719   -0.73946   -0.57076   3.80241   0.35719   -0.73946   -0.57076   100.50049
347   3.80297   0.35749   -0.73934   -0.57054   3.80297   0.35749   -0.73934   -0.57054   100.42419
348   3.80409   0.35752   -0.74007   -0.56978   3.80409   0.35752   -0.74007   -0.56978   100.49744
349   3.80353   0.35768   -0.73965   -0.57006   3.80353   0.35768   -0.73965   -0.57006   100.48523
350   3.80297   0.35801   -0.73974   -0.56975   3.80297   0.35801   -0.73974   -0.56975   100.46997
351   3.80241   0.35728   -0.73998   -0.57006   3.80241   0.35728   -0.73998   -0.57006   100.45471
352   3.80241   0.35759   -0.73904   -0.57094   3.80241   0.35759   -0.73904   -0.57094   100.51270
353   3.80073   0.35765   -0.73925   -0.57064   3.80073   0.35765   -0.73925   -0.57064   100.45471
354   3.80185   0.35774   -0.73934   -0.57051   3.80185   0.35774   -0.73934   -0.57051   100.42419
355   3.80241   0.35807   -0.73934   -0.57033   3.80241   0.35807   -0.73934   -0.57033   100.50049
356   3.80185   0.35752   -0.73962   -0.57024   3.80185   0.35752   -0.73962   -0.57024   100.43945
357   3.80241   0.35771   -0.73949   -0.57051   3.80241   0.35771   -0.73949   -0.57051   100.43945
358   3.80353   0.35823   -0.73959   -0.56984   3.80353   0.35823   -0.73959   -0.56984   100.48523
359   3.80353   0.35762   -0.73959   -0.57036   3.80353   0.35762   -0.73959   -0.57036   100.48523
360   3.80241   0.35722   -0.73940   -0.57067   3.80241   0.35722   -0.73940   -0.57067   100.48523
361   3.80465   0.35762   -0.73940   -0.57054   3.80465   0.35762   -0.73940   -0.57054   100.45471
362   3.80241   0.35673   -0.73974   -0.57076   3.80241   0.35673   -0.73974   -0.57076   100.46997
363   3.80465   0.35649   -0.74020   -0.57002   3.80465   0.35649   -0.74020   -0.57002   100.49744
364   3.80297   0.35725   -0.73980   -0.57036   3.80297   0.35725   -0.73980   -0.57036   100.50049
365   3.80297   0.35731   -0.73965   -0.57054   3.80297   0.35731   -0.73965   -0.57054   100.46997
366   3.80297   0.35804   -0.73956   -0.57015   3.80297   0.35804   -0.73956   -0.57015   100.46997
367   3.80185   0.35716   -0.74029   -0.56978   3.80185   0.35716   -0.74029   -0.56978   100.45471
368   3.80353   0.35783   -0.74026   -0.56920   3.80353   0.35783   -0.74026   -0.56920   100.49744
369   3.80353   0.35786   -0.74017   -0.56929   3.80353   0.35786   -0.74017   -0.56929   100.48523
370   3.80409   0.35746   -0.73992   -0.56978   3.80409   0.35746   -0.73992   -0.56978   100.48523
371   3.80241   0.35746   -0.74013   -0.56966   3.80241   0.35746   -0.74013   -0.56966   100.45471
372   3.80241   0.35749   -0.74017   -0.56957   3.80241   0.35749   -0.74017   -0.56957   100.48523
373   3.80241   0.35820   -0.73971   -0.56975   3.80241   0.35820   -0.73971   -0.56975   100.48523
374   3.80185   0.35713   -0.73992   -0.57015   3.80185   0.35713   -0.73992   -0.57015   100.45471
375   3.80241   0.35795   -0.73956   -0.57021   3.80241   0.35795   -0.73956   -0.57021   100.43945
376   3.80297   0.35774   -0.73983   -0.56993   3.80297   0.35774   -0.73983   -0.56993   100.43945
377   3.80241   0.35865   -0.73983   -0.56923   3.80241   0.35865   -0.73983   -0.56923   100.43945
378   3.80241   0.35844   -0.73949   -0.56993   3.80241   0.35844   -0.73949   -0.56993   100.50049
379   3.80241   0.35725   -0.74004   -0.56996   3.80241   0.35725   -0.74004   -0.56996   100.46997
380   3.80353   0.35691   -0.73977   -0.57048   3.80353   0.35691   -0.73977   -0.57048   100.46997
381   3.80353   0.35801   -0.73968   -0.56996   3.80353   0.35801   -0.73968   -0.56996   100.49744
382   3.80241   0.35676   -0.74050   -0.56951   3.80241   0.35676   -0.74050   -0.56951   100.51270
383   3.80241   0.35752   -0.73943   -0.57036   3.80241   0.35752   -0.73943   -0.57036   100.50049
384   3.80353   0.35615   -0.74029   -0.57024   3.80353   0.35615   -0.74029   -0.57024   100.48523
385   3.80185   0.35835   -0.73992   -0.56954   3.80185   0.35835   -0.73992   -0.56954   100.48523
386   3.80185   0.35743   -0.74056   -0.56899   3.80185   0.35743   -0.74056   -0.56899   100.48523
387   3.80241   0.35743   -0.73965   -0.57018   3.80241   0.35743   -0.73965   -0.57018   100.46997
388   3.80129   0.35716   -0.74013   -0.56969   3.80129   0.35716   -0.74013   -0.56969   100.50049
389   3.80353   0.35838   -0.74013   -0.56926   3.80353   0.35838   -0.74013   -0.56926   100.46997
390   3.80353   0.35813   -0.74038   -0.56905   3.80353   0.35813   -0.74038   -0.56905   100.45471
391   3.80241   0.35820   -0.74001   -0.56938   3.80241   0.35820   -0.74001   -0.56938   100.52795
392   3.80185   0.35807   -0.73989   -0.56938   3.80185   0.35807   -0.73989   -0.56938   100.51270
393   3.80409   0.35856   -0.74017   -0.56896   3.80409   0.35856   -0.74017   -0.56896   100.48523
394   3.80409   0.35673   -0.73992   -0.57051   3.80409   0.35673   -0.73992   -0.57051   100.49744
395   3.80185   0.35804   -0.73956   -0.57015   3.80185   0.35804   -0.73956   -0.57015   100.50049
396   3.80297   0.35658   -0.74029   -0.56999   3.80297   0.35658   -0.74029   -0.56999   100.46997
397   3.80297   0.35740   -0.74017   -0.56966   3.80297   0.35740   -0.74017   -0.56966   100.42419
398   3.80353   0.35701   -0.74023   -0.56981   3.80353   0.35701   -0.74023   -0.56981   100.46997
399   3.80241   0.35752   -0.74010   -0.56966   3.80241   0.35752   -0.74010   -0.56966   100.46997
400   3.80241   0.35798   -0.74068   -0.56856   3.80241   0.35798   -0.74068   -0.56856   100.46997
401   3.80353   0.35786   -0.74032   -0.56917   3.80353   0.35786   -0.74032   -0.56917   100.45471
402   3.80241   0.35737   -0.73992   -0.56987   3.80241   0.35737   -0.73992   -0.56987   100.48523
403   3.80353   0.35786   -0.74032   -0.56917   3.80353   0.35786   -0.74032   -0.56917   100.45471
404   3.80353   0.35743   -0.74001   -0.56978   3.80353   0.35743   -0.74001   -0.56978   100.43945
405   3.80353   0.35682   -0.74010   -0.56990   3.80353   0.35682   -0.74010   -0.56990   100.49744
406   3.80409   0.35719   -0.74026   -0.56969   3.80409   0.35719   -0.74026   -0.56969   100.48523
407   3.80409   0.35716   -0.74050   -0.56941   3.80409   0.35716   -0.74050   -0.56941   100.49744
408   3.80297   0.35792   -0.74053   -0.56896   3.80297   0.35792   -0.74053   -0.56896   100.43945
409   3.80241   0.35704   -0.74068   -0.56929   3.80241   0.35704   -0.74068   -0.56929   100.48523
410   3.80353   0.35759   -0.74062   -0.56890   3.80353   0.35759   -0.74062   -0.56890   100.45471
411   3.80353   0.35777   -0.74084   -0.56859   3.80353   0.35777   -0.74084   -0.56859   100.48523
412   3.80353   0.35746   -0.73992   -0.56999   3.80353   0.35746   -0.73992   -0.56999   100.49744
413   3.80409   0.35786   -0.74038   -0.56908   3.80409   0.35786   -0.74038   -0.56908   100.46997
414   3.80297   0.35713   -0.74096   -0.56880   3.80297   0.35713   -0.74096   -0.56880   100.46997
415   3.80409   0.35780   -0.74032   -0.56911   3.80409   0.35780   -0.74032   -0.56911   100.49744
416   3.80353   0.35792   -0.74059   -0.56868   3.80353   0.35792   -0.74059   -0.56868   100.45471
417   3.80129   0.35823   -0.74056   -0.56847   3.80129   0.35823   -0.74056   -0.56847   100.50049
418   3.80353   0.35755   -0.74044   -0.56908   3.80353   0.35755   -0.74044   -0.56908   100.45471
419   3.80241   0.35774   -0.74111   -0.56838   3.80241   0.35774   -0.74111   -0.56838   100.45471
420   3.80297   0.35807   -0.74068   -0.56832   3.80297   0.35807   -0.74068   -0.56832   100.51270
421   3.80353   0.35716   -0.74013   -0.56981   3.80353   0.35716   -0.74013   -0.56981   100.51270
422   3.80297   0.35685   -0.74084   -0.56920   3.80297   0.35685   -0.74084   -0.56920   100.43945
423   3.80297   0.35786   -0.74117   -0.56789   3.80297   0.35786   -0.74117   -0.56789   100.45471
424   3.80241   0.35844   -0.74071   -0.56847   3.80241   0.35844   -0.74071   -0.56847   100.46997
425   3.80353   0.35755   -0.74166   -0.56774   3.80353   0.35755   -0.74166   -0.56774   100.49744
426   3.80297   0.35777   -0.74096   -0.56868   3.80297   0.35777   -0.74096   -0.56868   100.46997
427   3.80297   0.35752   -0.74084   -0.56868   3.80297   0.35752   -0.74084   -0.56868   100.45471
428   3.80409   0.35826   -0.74136   -0.56758   3.80409   0.35826   -0.74136   -0.56758   100.45471
429   3.80241   0.35765   -0.74090   -0.56841   3.80241   0.35765   -0.74090   -0.56841   100.48523
430   3.80241   0.35813   -0.74081   -0.56847   3.80241   0.35813   -0.74081   -0.56847   100.43945
431   3.80241   0.35810   -0.74075   -0.56829   3.80241   0.35810   -0.74075   -0.56829   100.48523
432   3.80241   0.35786   -0.74108   -0.56810   3.80241   0.35786   -0.74108   -0.56810   100.51270
433   3.80185   0.35804   -0.74108   -0.56816   3.80185   0.35804   -0.74108   -0.56816   100.45471
434   3.80353   0.35871   -0.74084   -0.56807   3.80353   0.35871   -0.74084   -0.56807   100.46997
435   3.80241   0.35817   -0.74120   -0.56798   3.80241   0.35817   -0.74120   -0.56798   100.46997
436   3.80409   0.35801   -0.74065   -0.56850   3.80409   0.35801   -0.74065   -0.56850   100.51270
437   3.80241   0.35783   -0.74136   -0.56783   3.80241   0.35783   -0.74136   -0.56783   100.52795
438   3.80297   0.35798   -0.74093   -0.56829   3.80297   0.35798   -0.74093   -0.56829   100.48523
439   3.80297   0.35765   -0.74126   -0.56801   3.80297   0.35765   -0.74126   -0.56801   100.46997
440   3.80241   0.35704   -0.74142   -0.56832   3.80241   0.35704   -0.74142   -0.56832   100.48523
441   3.80241   0.35743   -0.74148   -0.56783   3.80241   0.35743   -0.74148   -0.56783   100.46997
442   3.80185   0.35713   -0.74133   -0.56822   3.80185   0.35713   -0.74133   -0.56822   100.50049
443   3.80297   0.35707   -0.74129   -0.56844   3.80297   0.35707   -0.74129   -0.56844   100.50049
444   3.80353   0.35765   -0.74126   -0.56801   3.80353   0.35765   -0.74126   -0.56801   100.45471
445   3.80353   0.35755   -0.74148   -0.56792   3.80353   0.35755   -0.74148   -0.56792   100.49744
446   3.80409   0.35701   -0.74117   -0.56853   3.80409   0.35701   -0.74117   -0.56853   100.48523
447   3.80241   0.35707   -0.74136   -0.56841   3.80241   0.35707   -0.74136   -0.56841   100.46997
448   3.80297   0.35844   -0.74071   -0.56844   3.80297   0.35844   -0.74071   -0.56844   100.45471
449   3.80353   0.35783   -0.74129   -0.56810   3.80353   0.35783   -0.74129   -0.56810   100.46997
450   3.80353   0.35746   -0.74190   -0.56752   3.80353   0.35746   -0.74190   -0.56752   100.46997
451   3.80185   0.35716   -0.74105   -0.56871   3.80185   0.35716   -0.74105   -0.56871   100.48523
