Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80297   0.35786   -0.73727   -0.57320   3.80297   0.35786   -0.73727   -0.57320   100.50049
274   3.80353   0.35798   -0.73745   -0.57280   3.80353   0.35798   -0.73745   -0.57280   100.46997
275   3.80409   0.35798   -0.73733   -0.57308   3.80409   0.35798   -0.73733   -0.57308   100.46997
276   3.80129   0.35896   -0.73714   -0.57265   3.80129   0.35896   -0.73714   -0.57265   100.46997
277   3.80409   0.35902   -0.73745   -0.57216   3.80409   0.35902   -0.73745   -0.57216   100.48523
278   3.80297   0.35813   -0.73766   -0.57250   3.80297   0.35813   -0.73766   -0.57250   100.50049
279   3.80521   0.35456   -0.73785   -0.57442   3.80521   0.35456   -0.73785   -0.57442   100.49744
280   3.80577   0.35466   -0.73861   -0.57335   3.80577   0.35466   -0.73861   -0.57335   100.52795
281   3.80521   0.35273   -0.73901   -0.57408   3.80521   0.35273   -0.73901   -0.57408   100.48523
282   3.80297   0.35151   -0.73925   -0.57430   3.80297   0.35151   -0.73925   -0.57430   100.46997
283   3.80353   0.35395   -0.73827   -0.57433   3.80353   0.35395   -0.73827   -0.57433   100.49744
284   3.80465   0.35481   -0.73867   -0.57332   3.80465   0.35481   -0.73867   -0.57332   100.49744
285   3.80353   0.35749   -0.73803   -0.57222   3.80353   0.35749   -0.73803   -0.57222   100.48523
286   3.80185   0.35945   -0.73791   -0.57106   3.80185   0.35945   -0.73791   -0.57106   100.50049
287   3.80241   0.35746   -0.73806   -0.57241   3.80241   0.35746   -0.73806   -0.57241   100.50049
288   3.80297   0.35847   -0.73806   -0.57161   3.80297   0.35847   -0.73806   -0.57161   100.51270
289   3.80521   0.35820   -0.73785   -0.57228   3.80521   0.35820   -0.73785   -0.57228   100.45471
290   3.80353   0.35786   -0.73818   -0.57183   3.80353   0.35786   -0.73818   -0.57183   100.48523
291   3.80297   0.35759   -0.73830   -0.57173   3.80297   0.35759   -0.73830   -0.57173   100.50049
292   3.80409   0.35804   -0.73778   -0.57219   3.80409   0.35804   -0.73778   -0.57219   100.46997
293   3.80353   0.35853   -0.73833   -0.57112   3.80353   0.35853   -0.73833   -0.57112   100.49744
294   3.80409   0.35948   -0.73778   -0.57137   3.80409   0.35948   -0.73778   -0.57137   100.46997
295   3.80297   0.35871   -0.73858   -0.57109   3.80297   0.35871   -0.73858   -0.57109   100.45471
296   3.80129   0.35817   -0.73833   -0.57149   3.80129   0.35817   -0.73833   -0.57149   100.45471
297   3.80129   0.35853   -0.73818   -0.57140   3.80129   0.35853   -0.73818   -0.57140   100.48523
298   3.80297   0.35850   -0.73800   -0.57170   3.80297   0.35850   -0.73800   -0.57170   100.50049
299   3.80409   0.35878   -0.73879   -0.57060   3.80409   0.35878   -0.73879   -0.57060   100.46997
300   3.80297   0.35859   -0.73870   -0.57079   3.80297   0.35859   -0.73870   -0.57079   100.45471
301   3.80409   0.35765   -0.73937   -0.57057   3.80409   0.35765   -0.73937   -0.57057   100.48523
302   3.80409   0.35688   -0.73898   -0.57149   3.80409   0.35688   -0.73898   -0.57149   100.49744
303   3.80409   0.35749   -0.73901   -0.57134   3.80409   0.35749   -0.73901   -0.57134   100.48523
304   3.80353   0.35685   -0.73974   -0.57070   3.80353   0.35685   -0.73974   -0.57070   100.49744
305   3.80465   0.35670   -0.73894   -0.57170   3.80465   0.35670   -0.73894   -0.57170   100.52795
306   3.80297   0.35710   -0.73937   -0.57088   3.80297   0.35710   -0.73937   -0.57088   100.48523
307   3.80297   0.35728   -0.73919   -0.57106   3.80297   0.35728   -0.73919   -0.57106   100.48523
308   3.80297   0.35731   -0.73910   -0.57094   3.80297   0.35731   -0.73910   -0.57094   100.46997
309   3.80353   0.35646   -0.73894   -0.57179   3.80353   0.35646   -0.73894   -0.57179   100.51270
310   3.80465   0.35759   -0.73952   -0.57039   3.80465   0.35759   -0.73952   -0.57039   100.49744
311   3.80297   0.35691   -0.73922   -0.57128   3.80297   0.35691   -0.73922   -0.57128   100.48523
312   3.80353   0.35774   -0.73931   -0.57039   3.80353   0.35774   -0.73931   -0.57039   100.52795
313   3.80465   0.35878   -0.73916   -0.57002   3.80465   0.35878   -0.73916   -0.57002   100.45471
314   3.80353   0.35798   -0.73885   -0.57112   3.80353   0.35798   -0.73885   -0.57112   100.43945
315   3.80241   0.35835   -0.73922   -0.57024   3.80241   0.35835   -0.73922   -0.57024   100.50049
316   3.80241   0.35820   -0.73971   -0.56975   3.80241   0.35820   -0.73971   -0.56975   100.48523
317   3.80297   0.35810   -0.73879   -0.57112   3.80297   0.35810   -0.73879   -0.57112   100.48523
318   3.80297   0.35893   -0.73928   -0.56990   3.80297   0.35893   -0.73928   -0.56990   100.46997
319   3.80353   0.35783   -0.73937   -0.57042   3.80353   0.35783   -0.73937   -0.57042   100.42419
320   3.80297   0.35856   -0.73928   -0.57021   3.80297   0.35856   -0.73928   -0.57021   100.43945
321   3.80185   0.35875   -0.73943   -0.56999   3.80185   0.35875   -0.73943   -0.56999   100.46997
322   3.80521   0.35987   -0.73925   -0.56911   3.80521   0.35987   -0.73925   -0.56911   100.46997
323   3.80297   0.35868   -0.73910   -0.57039   3.80297   0.35868   -0.73910   -0.57039   100.42419
324   3.80465   0.35844   -0.73907   -0.57054   3.80465   0.35844   -0.73907   -0.57054   100.48523
325   3.80297   0.35832   -0.73968   -0.56957   3.80297   0.35832   -0.73968   -0.56957   100.50049
326   3.80353   0.35679   -0.73940   -0.57109   3.80353   0.35679   -0.73940   -0.57109   100.48523
327   3.80409   0.35533   -0.74136   -0.56944   3.80409   0.35533   -0.74136   -0.56944   100.43945
328   3.80521   0.35612   -0.73986   -0.57064   3.80521   0.35612   -0.73986   -0.57064   100.48523
329   3.80353   0.35664   -0.74059   -0.56969   3.80353   0.35664   -0.74059   -0.56969   100.43945
330   3.80409   0.35710   -0.74017   -0.56981   3.80409   0.35710   -0.74017   -0.56981   100.48523
331   3.80353   0.35783   -0.74007   -0.56957   3.80353   0.35783   -0.74007   -0.56957   100.49744
332   3.80521   0.35658   -0.74071   -0.56963   3.80521   0.35658   -0.74071   -0.56963   100.49744
333   3.80297   0.35765   -0.74041   -0.56929   3.80297   0.35765   -0.74041   -0.56929   100.48523
334   3.80353   0.35795   -0.74044   -0.56899   3.80353   0.35795   -0.74044   -0.56899   100.48523
335   3.80409   0.35704   -0.74053   -0.56914   3.80409   0.35704   -0.74053   -0.56914   100.54321
336   3.80297   0.35707   -0.74062   -0.56938   3.80297   0.35707   -0.74062   -0.56938   100.45471
337   3.80353   0.35725   -0.74090   -0.56880   3.80353   0.35725   -0.74090   -0.56880   100.48523
338   3.80353   0.35786   -0.74053   -0.56868   3.80353   0.35786   -0.74053   -0.56868   100.48523
339   3.80465   0.35701   -0.74129   -0.56835   3.80465   0.35701   -0.74129   -0.56835   100.51270
340   3.80465   0.35743   -0.74075   -0.56893   3.80465   0.35743   -0.74075   -0.56893   100.48523
341   3.80241   0.35725   -0.74114   -0.56859   3.80241   0.35725   -0.74114   -0.56859   100.46997
342   3.80409   0.35749   -0.74108   -0.56853   3.80409   0.35749   -0.74108   -0.56853   100.51270
343   3.80297   0.35725   -0.74148   -0.56795   3.80297   0.35725   -0.74148   -0.56795   100.52795
344   3.80465   0.35762   -0.74090   -0.56853   3.80465   0.35762   -0.74090   -0.56853   100.48523
345   3.80353   0.35722   -0.74071   -0.56902   3.80353   0.35722   -0.74071   -0.56902   100.48523
346   3.80297   0.35752   -0.74123   -0.56801   3.80297   0.35752   -0.74123   -0.56801   100.48523
347   3.80465   0.35636   -0.74190   -0.56789   3.80465   0.35636   -0.74190   -0.56789   100.46997
348   3.80465   0.35658   -0.74163   -0.56847   3.80465   0.35658   -0.74163   -0.56847   100.51270
349   3.80409   0.35725   -0.74129   -0.56813   3.80409   0.35725   -0.74129   -0.56813   100.49744
350   3.80297   0.35707   -0.74169   -0.56777   3.80297   0.35707   -0.74169   -0.56777   100.52795
351   3.80409   0.35759   -0.74169   -0.56746   3.80409   0.35759   -0.74169   -0.56746   100.51270
352   3.80577   0.35768   -0.74197   -0.56716   3.80577   0.35768   -0.74197   -0.56716   100.46997
353   3.80353   0.35765   -0.74206   -0.56713   3.80353   0.35765   -0.74206   -0.56713   100.46997
354   3.80297   0.35774   -0.74221   -0.56700   3.80297   0.35774   -0.74221   -0.56700   100.43945
355   3.80297   0.35713   -0.74172   -0.56774   3.80297   0.35713   -0.74172   -0.56774   100.50049
356   3.80297   0.35731   -0.74215   -0.56694   3.80297   0.35731   -0.74215   -0.56694   100.45471
357   3.80465   0.35664   -0.74233   -0.56719   3.80465   0.35664   -0.74233   -0.56719   100.46997
358   3.80409   0.35771   -0.74190   -0.56706   3.80409   0.35771   -0.74190   -0.56706   100.49744
359   3.80409   0.35746   -0.74279   -0.56627   3.80409   0.35746   -0.74279   -0.56627   100.52795
360   3.80465   0.35728   -0.74227   -0.56688   3.80465   0.35728   -0.74227   -0.56688   100.51270
361   3.80409   0.35746   -0.74169   -0.56764   3.80409   0.35746   -0.74169   -0.56764   100.52795
362   3.80409   0.35755   -0.74276   -0.56597   3.80409   0.35755   -0.74276   -0.56597   100.48523
363   3.80409   0.35633   -0.74267   -0.56709   3.80409   0.35633   -0.74267   -0.56709   100.46997
364   3.80241   0.35798   -0.74258   -0.56615   3.80241   0.35798   -0.74258   -0.56615   100.50049
365   3.80353   0.35755   -0.74288   -0.56624   3.80353   0.35755   -0.74288   -0.56624   100.46997
366   3.80353   0.35765   -0.74273   -0.56606   3.80353   0.35765   -0.74273   -0.56606   100.45471
367   3.80521   0.35670   -0.74267   -0.56679   3.80521   0.35670   -0.74267   -0.56679   100.46997
368   3.80297   0.35688   -0.74264   -0.56685   3.80297   0.35688   -0.74264   -0.56685   100.45471
369   3.80353   0.35740   -0.74306   -0.56587   3.80353   0.35740   -0.74306   -0.56587   100.48523
370   3.80409   0.35713   -0.74328   -0.56587   3.80409   0.35713   -0.74328   -0.56587   100.48523
371   3.80241   0.35740   -0.74294   -0.56587   3.80241   0.35740   -0.74294   -0.56587   100.46997
372   3.80465   0.35749   -0.74313   -0.56584   3.80465   0.35749   -0.74313   -0.56584   100.42419
373   3.80521   0.35627   -0.74395   -0.56545   3.80521   0.35627   -0.74395   -0.56545   100.49744
374   3.80409   0.35676   -0.74303   -0.56612   3.80409   0.35676   -0.74303   -0.56612   100.54321
375   3.80185   0.35737   -0.74352   -0.56545   3.80185   0.35737   -0.74352   -0.56545   100.46997
376   3.80241   0.35725   -0.74374   -0.56499   3.80241   0.35725   -0.74374   -0.56499   100.50049
377   3.80465   0.35679   -0.74383   -0.56532   3.80465   0.35679   -0.74383   -0.56532   100.48523
378   3.80241   0.35762   -0.74383   -0.56487   3.80241   0.35762   -0.74383   -0.56487   100.46997
379   3.80129   0.35652   -0.74398   -0.56511   3.80129   0.35652   -0.74398   -0.56511   100.50049
380   3.80353   0.35759   -0.74340   -0.56508   3.80353   0.35759   -0.74340   -0.56508   100.48523
381   3.80409   0.35658   -0.74465   -0.56426   3.80409   0.35658   -0.74465   -0.56426   100.51270
382   3.80465   0.35765   -0.74398   -0.56441   3.80465   0.35765   -0.74398   -0.56441   100.49744
383   3.80409   0.35780   -0.74422   -0.56420   3.80409   0.35780   -0.74422   -0.56420   100.45471
384   3.80409   0.35704   -0.74438   -0.56426   3.80409   0.35704   -0.74438   -0.56426   100.54321
385   3.80297   0.35749   -0.74480   -0.56343   3.80297   0.35749   -0.74480   -0.56343   100.50049
386   3.80409   0.35749   -0.74499   -0.56343   3.80409   0.35749   -0.74499   -0.56343   100.46997
387   3.80409   0.35688   -0.74447   -0.56426   3.80409   0.35688   -0.74447   -0.56426   100.49744
388   3.80297   0.35704   -0.74416   -0.56462   3.80297   0.35704   -0.74416   -0.56462   100.46997
389   3.80297   0.35618   -0.74444   -0.56465   3.80297   0.35618   -0.74444   -0.56465   100.48523
390   3.80297   0.35670   -0.74535   -0.56337   3.80297   0.35670   -0.74535   -0.56337   100.50049
391   3.80353   0.35792   -0.74499   -0.56301   3.80353   0.35792   -0.74499   -0.56301   100.45471
392   3.80409   0.35643   -0.74508   -0.56380   3.80409   0.35643   -0.74508   -0.56380   100.54321
393   3.80297   0.35719   -0.74517   -0.56325   3.80297   0.35719   -0.74517   -0.56325   100.51270
394   3.80465   0.35661   -0.74496   -0.56377   3.80465   0.35661   -0.74496   -0.56377   100.48523
395   3.80633   0.35517   -0.74490   -0.56502   3.80633   0.35517   -0.74490   -0.56502   100.48523
396   3.80353   0.35597   -0.74508   -0.56398   3.80353   0.35597   -0.74508   -0.56398   100.48523
397   3.80521   0.35615   -0.74505   -0.56410   3.80521   0.35615   -0.74505   -0.56410   100.51270
398   3.80297   0.35698   -0.74526   -0.56316   3.80297   0.35698   -0.74526   -0.56316   100.52795
399   3.80241   0.35670   -0.74538   -0.56310   3.80241   0.35670   -0.74538   -0.56310   100.54321
400   3.80465   0.35661   -0.74581   -0.56282   3.80465   0.35661   -0.74581   -0.56282   100.52795
401   3.80353   0.35676   -0.74532   -0.56355   3.80353   0.35676   -0.74532   -0.56355   100.49744
402   3.80409   0.35704   -0.74523   -0.56316   3.80409   0.35704   -0.74523   -0.56316   100.51270
403   3.80465   0.35655   -0.74548   -0.56319   3.80465   0.35655   -0.74548   -0.56319   100.51270
404   3.80353   0.35752   -0.74581   -0.56215   3.80353   0.35752   -0.74581   -0.56215   100.46997
405   3.80465   0.35734   -0.74520   -0.56322   3.80465   0.35734   -0.74520   -0.56322   100.45471
406   3.80521   0.35694   -0.74535   -0.56328   3.80521   0.35694   -0.74535   -0.56328   100.48523
407   3.80241   0.35762   -0.74535   -0.56282   3.80241   0.35762   -0.74535   -0.56282   100.50049
408   3.80297   0.35725   -0.74593   -0.56224   3.80297   0.35725   -0.74593   -0.56224   100.48523
409   3.80297   0.35658   -0.74596   -0.56276   3.80297   0.35658   -0.74596   -0.56276   100.46997
410   3.80353   0.35655   -0.74627   -0.56221   3.80353   0.35655   -0.74627   -0.56221   100.49744
411   3.80185   0.35704   -0.74636   -0.56188   3.80185   0.35704   -0.74636   -0.56188   100.50049
412   3.80185   0.35707   -0.74584   -0.56224   3.80185   0.35707   -0.74584   -0.56224   100.46997
413   3.80409   0.35701   -0.74715   -0.56081   3.80409   0.35701   -0.74715   -0.56081   100.45471
414   3.80465   0.35719   -0.74602   -0.56209   3.80465   0.35719   -0.74602   -0.56209   100.51270
415   3.80465   0.35688   -0.74648   -0.56151   3.80465   0.35688   -0.74648   -0.56151   100.48523
416   3.80465   0.35737   -0.74645   -0.56148   3.80465   0.35737   -0.74645   -0.56148   100.46997
417   3.80409   0.35655   -0.74639   -0.56203   3.80409   0.35655   -0.74639   -0.56203   100.52795
418   3.80241   0.35655   -0.74688   -0.56120   3.80241   0.35655   -0.74688   -0.56120   100.48523
419   3.80353   0.35774   -0.74645   -0.56105   3.80353   0.35774   -0.74645   -0.56105   100.45471
420   3.80409   0.35728   -0.74673   -0.56120   3.80409   0.35728   -0.74673   -0.56120   100.48523
421   3.80297   0.35725   -0.74630   -0.56166   3.80297   0.35725   -0.74630   -0.56166   100.48523
422   3.80521   0.35609   -0.74685   -0.56182   3.80521   0.35609   -0.74685   -0.56182   100.46997
423   3.80577   0.35600   -0.74664   -0.56203   3.80577   0.35600   -0.74664   -0.56203   100.48523
424   3.80409   0.35597   -0.74673   -0.56182   3.80409   0.35597   -0.74673   -0.56182   100.46997
425   3.80633   0.35582   -0.74709   -0.56175   3.80633   0.35582   -0.74709   -0.56175   100.48523
426   3.80409   0.35679   -0.74700   -0.56099   3.80409   0.35679   -0.74700   -0.56099   100.45471
427   3.80409   0.35682   -0.74670   -0.56133   3.80409   0.35682   -0.74670   -0.56133   100.48523
428   3.80241   0.35655   -0.74700   -0.56108   3.80241   0.35655   -0.74700   -0.56108   100.45471
429   3.80297   0.35633   -0.74685   -0.56160   3.80297   0.35633   -0.74685   -0.56160   100.50049
430   3.80241   0.35731   -0.74654   -0.56127   3.80241   0.35731   -0.74654   -0.56127   100.46997
431   3.80297   0.35618   -0.74737   -0.56093   3.80297   0.35618   -0.74737   -0.56093   100.48523
432   3.80465   0.35569   -0.74740   -0.56114   3.80465   0.35569   -0.74740   -0.56114   100.45471
433   3.80409   0.35566   -0.74764   -0.56105   3.80409   0.35566   -0.74764   -0.56105   100.48523
434   3.80353   0.35664   -0.74670   -0.56151   3.80353   0.35664   -0.74670   -0.56151   100.49744
435   3.80465   0.35594   -0.74740   -0.56105   3.80465   0.35594   -0.74740   -0.56105   100.49744
436   3.80353   0.35679   -0.74694   -0.56102   3.80353   0.35679   -0.74694   -0.56102   100.51270
437   3.80353   0.35655   -0.74709   -0.56105   3.80353   0.35655   -0.74709   -0.56105   100.54321
438   3.80409   0.35612   -0.74749   -0.56093   3.80409   0.35612   -0.74749   -0.56093   100.48523
439   3.80409   0.35585   -0.74755   -0.56075   3.80409   0.35585   -0.74755   -0.56075   100.46997
440   3.80465   0.35603   -0.74764   -0.56078   3.80465   0.35603   -0.74764   -0.56078   100.49744
441   3.80297   0.35600   -0.74792   -0.56035   3.80297   0.35600   -0.74792   -0.56035   100.48523
442   3.80185   0.35713   -0.74761   -0.56017   3.80185   0.35713   -0.74761   -0.56017   100.45471
443   3.80409   0.35536   -0.74767   -0.56108   3.80409   0.35536   -0.74767   -0.56108   100.49744
444   3.80409   0.35585   -0.74755   -0.56075   3.80409   0.35585   -0.74755   -0.56075   100.46997
445   3.80465   0.35591   -0.74694   -0.56182   3.80465   0.35591   -0.74694   -0.56182   100.43945
446   3.80353   0.35569   -0.74813   -0.56017   3.80353   0.35569   -0.74813   -0.56017   100.48523
447   3.80409   0.35688   -0.74667   -0.56133   3.80409   0.35688   -0.74667   -0.56133   100.49744
448   3.80465   0.35633   -0.74767   -0.56029   3.80465   0.35633   -0.74767   -0.56029   100.51270
449   3.80297   0.35752   -0.74734   -0.56011   3.80297   0.35752   -0.74734   -0.56011   100.51270
450   3.80465   0.35667   -0.74770   -0.56017   3.80465   0.35667   -0.74770   -0.56017   100.52795
451   3.80185   0.35759   -0.74783   -0.55950   3.80185   0.35759   -0.74783   -0.55950   100.45471
