Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1092   3.80353   0.35844   -0.74572   -0.56191   3.80353   0.35844   -0.74572   -0.56191   100.46997
1093   3.80297   0.35823   -0.74584   -0.56175   3.80297   0.35823   -0.74584   -0.56175   100.52795
1094   3.80353   0.35777   -0.74599   -0.56166   3.80353   0.35777   -0.74599   -0.56166   100.51270
1095   3.80353   0.35762   -0.74572   -0.56224   3.80353   0.35762   -0.74572   -0.56224   100.46997
1096   3.80297   0.35771   -0.74648   -0.56124   3.80297   0.35771   -0.74648   -0.56124   100.45471
1097   3.80465   0.35707   -0.74496   -0.56374   3.80465   0.35707   -0.74496   -0.56374   100.45471
1098   3.80353   0.35746   -0.74615   -0.56197   3.80353   0.35746   -0.74615   -0.56197   100.49744
1099   3.80353   0.35807   -0.74545   -0.56224   3.80353   0.35807   -0.74545   -0.56224   100.49744
1100   3.80409   0.35749   -0.74572   -0.56246   3.80409   0.35749   -0.74572   -0.56246   100.46997
1101   3.80353   0.35707   -0.74590   -0.56227   3.80353   0.35707   -0.74590   -0.56227   100.51270
1102   3.80297   0.35713   -0.74581   -0.56224   3.80297   0.35713   -0.74581   -0.56224   100.45471
1103   3.80353   0.35752   -0.74526   -0.56291   3.80353   0.35752   -0.74526   -0.56291   100.46997
1104   3.80465   0.35694   -0.74538   -0.56301   3.80465   0.35694   -0.74538   -0.56301   100.52795
1105   3.80241   0.35749   -0.74590   -0.56212   3.80241   0.35749   -0.74590   -0.56212   100.43945
1106   3.80185   0.35804   -0.74599   -0.56166   3.80185   0.35804   -0.74599   -0.56166   100.52795
1107   3.80297   0.35780   -0.74551   -0.56243   3.80297   0.35780   -0.74551   -0.56243   100.48523
1108   3.80241   0.35685   -0.74532   -0.56297   3.80241   0.35685   -0.74532   -0.56297   100.51270
1109   3.80241   0.35844   -0.74575   -0.56163   3.80241   0.35844   -0.74575   -0.56163   100.52795
1110   3.80297   0.35804   -0.74569   -0.56175   3.80297   0.35804   -0.74569   -0.56175   100.52795
1111   3.80241   0.35792   -0.74587   -0.56185   3.80241   0.35792   -0.74587   -0.56185   100.48523
1112   3.80409   0.35759   -0.74529   -0.56267   3.80409   0.35759   -0.74529   -0.56267   100.49744
1113   3.80409   0.35783   -0.74526   -0.56270   3.80409   0.35783   -0.74526   -0.56270   100.43945
1114   3.80353   0.35771   -0.74566   -0.56206   3.80353   0.35771   -0.74566   -0.56206   100.49744
1115   3.80353   0.35694   -0.74560   -0.56285   3.80353   0.35694   -0.74560   -0.56285   100.48523
1116   3.80241   0.35716   -0.74569   -0.56255   3.80241   0.35716   -0.74569   -0.56255   100.50049
1117   3.80297   0.35658   -0.74541   -0.56334   3.80297   0.35658   -0.74541   -0.56334   100.46997
1118   3.80353   0.35691   -0.74566   -0.56258   3.80353   0.35691   -0.74566   -0.56258   100.49744
1119   3.80297   0.35789   -0.74581   -0.56185   3.80297   0.35789   -0.74581   -0.56185   100.51270
1120   3.80241   0.35804   -0.74581   -0.56185   3.80241   0.35804   -0.74581   -0.56185   100.51270
1121   3.80185   0.35823   -0.74508   -0.56288   3.80185   0.35823   -0.74508   -0.56288   100.45471
1122   3.80465   0.35826   -0.74548   -0.56233   3.80465   0.35826   -0.74548   -0.56233   100.48523
1123   3.80297   0.35780   -0.74520   -0.56273   3.80297   0.35780   -0.74520   -0.56273   100.51270
1124   3.80129   0.35731   -0.74502   -0.56349   3.80129   0.35731   -0.74502   -0.56349   100.46997
1125   3.80297   0.35685   -0.74538   -0.56294   3.80297   0.35685   -0.74538   -0.56294   100.45471
1126   3.80185   0.35755   -0.74520   -0.56304   3.80185   0.35755   -0.74520   -0.56304   100.50049
1127   3.80185   0.35832   -0.74487   -0.56288   3.80185   0.35832   -0.74487   -0.56288   100.48523
1128   3.80297   0.35862   -0.74532   -0.56212   3.80297   0.35862   -0.74532   -0.56212   100.48523
1129   3.80129   0.35780   -0.74538   -0.56243   3.80129   0.35780   -0.74538   -0.56243   100.48523
1130   3.80241   0.35807   -0.74523   -0.56243   3.80241   0.35807   -0.74523   -0.56243   100.52795
1131   3.80353   0.35746   -0.74529   -0.56285   3.80353   0.35746   -0.74529   -0.56285   100.52795
1132   3.80297   0.35722   -0.74493   -0.56352   3.80297   0.35722   -0.74493   -0.56352   100.50049
1133   3.80353   0.35841   -0.74505   -0.56261   3.80353   0.35841   -0.74505   -0.56261   100.48523
1134   3.80409   0.35795   -0.74462   -0.56359   3.80409   0.35795   -0.74462   -0.56359   100.43945
1135   3.80297   0.35713   -0.74502   -0.56325   3.80297   0.35713   -0.74502   -0.56325   100.50049
1136   3.80353   0.35731   -0.74554   -0.56264   3.80353   0.35731   -0.74554   -0.56264   100.48523
1137   3.80409   0.35749   -0.74465   -0.56355   3.80409   0.35749   -0.74465   -0.56355   100.49744
1138   3.80297   0.35783   -0.74526   -0.56273   3.80297   0.35783   -0.74526   -0.56273   100.46997
1139   3.80185   0.35810   -0.74514   -0.56261   3.80185   0.35810   -0.74514   -0.56261   100.50049
1140   3.80297   0.35768   -0.74551   -0.56246   3.80297   0.35768   -0.74551   -0.56246   100.50049
1141   3.80465   0.35783   -0.74557   -0.56233   3.80465   0.35783   -0.74557   -0.56233   100.46997
1142   3.80465   0.35734   -0.74523   -0.56294   3.80465   0.35734   -0.74523   -0.56294   100.48523
1143   3.80409   0.35759   -0.74487   -0.56334   3.80409   0.35759   -0.74487   -0.56334   100.46997
1144   3.80353   0.35716   -0.74514   -0.56316   3.80353   0.35716   -0.74514   -0.56316   100.46997
1145   3.80353   0.35771   -0.74471   -0.56352   3.80353   0.35771   -0.74471   -0.56352   100.46997
1146   3.80297   0.35676   -0.74490   -0.56386   3.80297   0.35676   -0.74490   -0.56386   100.50049
1147   3.80297   0.35728   -0.74508   -0.56316   3.80297   0.35728   -0.74508   -0.56316   100.51270
1148   3.80241   0.35771   -0.74502   -0.56319   3.80241   0.35771   -0.74502   -0.56319   100.46997
1149   3.80185   0.35810   -0.74477   -0.56340   3.80185   0.35810   -0.74477   -0.56340   100.50049
1150   3.80409   0.35704   -0.74541   -0.56316   3.80409   0.35704   -0.74541   -0.56316   100.51270
1151   3.80465   0.35801   -0.74432   -0.56383   3.80465   0.35801   -0.74432   -0.56383   100.49744
1152   3.80409   0.35752   -0.74471   -0.56352   3.80409   0.35752   -0.74471   -0.56352   100.45471
1153   3.80465   0.35783   -0.74432   -0.56383   3.80465   0.35783   -0.74432   -0.56383   100.49744
1154   3.80465   0.35734   -0.74432   -0.56413   3.80465   0.35734   -0.74432   -0.56413   100.48523
1155   3.80297   0.35838   -0.74441   -0.56355   3.80297   0.35838   -0.74441   -0.56355   100.43945
1156   3.80465   0.35664   -0.74450   -0.56438   3.80465   0.35664   -0.74450   -0.56438   100.54321
1157   3.80409   0.35728   -0.74456   -0.56386   3.80409   0.35728   -0.74456   -0.56386   100.51270
1158   3.80185   0.35777   -0.74441   -0.56362   3.80185   0.35777   -0.74441   -0.56362   100.51270
1159   3.80297   0.35847   -0.74483   -0.56301   3.80297   0.35847   -0.74483   -0.56301   100.51270
1160   3.80297   0.35832   -0.74425   -0.56368   3.80297   0.35832   -0.74425   -0.56368   100.50049
1161   3.80241   0.35777   -0.74432   -0.56398   3.80241   0.35777   -0.74432   -0.56398   100.43945
1162   3.80297   0.35731   -0.74468   -0.56355   3.80297   0.35731   -0.74468   -0.56355   100.52795
1163   3.80297   0.35786   -0.74456   -0.56362   3.80297   0.35786   -0.74456   -0.56362   100.50049
1164   3.80353   0.35789   -0.74432   -0.56389   3.80353   0.35789   -0.74432   -0.56389   100.46997
1165   3.80297   0.35783   -0.74453   -0.56371   3.80297   0.35783   -0.74453   -0.56371   100.46997
1166   3.80185   0.35710   -0.74438   -0.56441   3.80185   0.35710   -0.74438   -0.56441   100.46997
1167   3.80353   0.35722   -0.74496   -0.56325   3.80353   0.35722   -0.74496   -0.56325   100.51270
1168   3.80409   0.35725   -0.74456   -0.56410   3.80409   0.35725   -0.74456   -0.56410   100.46997
1169   3.80297   0.35749   -0.74407   -0.56459   3.80297   0.35749   -0.74407   -0.56459   100.50049
1170   3.80297   0.35844   -0.74425   -0.56386   3.80297   0.35844   -0.74425   -0.56386   100.48523
1171   3.80241   0.35786   -0.74389   -0.56438   3.80241   0.35786   -0.74389   -0.56438   100.46997
1172   3.80297   0.35829   -0.74383   -0.56435   3.80297   0.35829   -0.74383   -0.56435   100.46997
1173   3.80521   0.35694   -0.74419   -0.56484   3.80521   0.35694   -0.74419   -0.56484   100.52795
1174   3.80409   0.35737   -0.74389   -0.56499   3.80409   0.35737   -0.74389   -0.56499   100.48523
1175   3.80409   0.35835   -0.74429   -0.56380   3.80409   0.35835   -0.74429   -0.56380   100.49744
1176   3.80017   0.35762   -0.74371   -0.56505   3.80017   0.35762   -0.74371   -0.56505   100.48523
1177   3.80297   0.35820   -0.74371   -0.56456   3.80297   0.35820   -0.74371   -0.56456   100.43945
1178   3.80297   0.35768   -0.74371   -0.56471   3.80297   0.35768   -0.74371   -0.56471   100.52795
1179   3.80241   0.35780   -0.74349   -0.56499   3.80241   0.35780   -0.74349   -0.56499   100.50049
1180   3.80185   0.35847   -0.74386   -0.56413   3.80185   0.35847   -0.74386   -0.56413   100.45471
1181   3.80129   0.35835   -0.74404   -0.56395   3.80129   0.35835   -0.74404   -0.56395   100.48523
1182   3.80409   0.35804   -0.74422   -0.56392   3.80409   0.35804   -0.74422   -0.56392   100.49744
1183   3.80241   0.35813   -0.74371   -0.56447   3.80241   0.35813   -0.74371   -0.56447   100.51270
1184   3.80353   0.35765   -0.74355   -0.56508   3.80353   0.35765   -0.74355   -0.56508   100.49744
1185   3.80521   0.35701   -0.74334   -0.56554   3.80521   0.35701   -0.74334   -0.56554   100.52795
1186   3.80353   0.35783   -0.74303   -0.56557   3.80353   0.35783   -0.74303   -0.56557   100.52795
1187   3.80353   0.35722   -0.74346   -0.56529   3.80353   0.35722   -0.74346   -0.56529   100.48523
1188   3.80353   0.35740   -0.74374   -0.56493   3.80353   0.35740   -0.74374   -0.56493   100.52795
1189   3.80297   0.35768   -0.74294   -0.56597   3.80297   0.35768   -0.74294   -0.56597   100.50049
1190   3.80241   0.35771   -0.74337   -0.56536   3.80241   0.35771   -0.74337   -0.56536   100.46997
1191   3.80185   0.35737   -0.74389   -0.56487   3.80185   0.35737   -0.74389   -0.56487   100.46997
1192   3.80241   0.35807   -0.74279   -0.56594   3.80241   0.35807   -0.74279   -0.56594   100.46997
1193   3.80353   0.35881   -0.74334   -0.56456   3.80353   0.35881   -0.74334   -0.56456   100.49744
1194   3.80297   0.35734   -0.74310   -0.56587   3.80297   0.35734   -0.74310   -0.56587   100.48523
1195   3.80353   0.35786   -0.74325   -0.56545   3.80353   0.35786   -0.74325   -0.56545   100.45471
1196   3.80297   0.35820   -0.74276   -0.56584   3.80297   0.35820   -0.74276   -0.56584   100.51270
1197   3.80521   0.35701   -0.74331   -0.56581   3.80521   0.35701   -0.74331   -0.56581   100.49744
1198   3.80409   0.35704   -0.74325   -0.56572   3.80409   0.35704   -0.74325   -0.56572   100.51270
1199   3.80297   0.35716   -0.74331   -0.56569   3.80297   0.35716   -0.74331   -0.56569   100.48523
1200   3.80465   0.35746   -0.74236   -0.56658   3.80465   0.35746   -0.74236   -0.56658   100.49744
1201   3.80297   0.35755   -0.74282   -0.56597   3.80297   0.35755   -0.74282   -0.56597   100.46997
1202   3.80353   0.35817   -0.74328   -0.56514   3.80353   0.35817   -0.74328   -0.56514   100.46997
1203   3.80129   0.35743   -0.74294   -0.56606   3.80129   0.35743   -0.74294   -0.56606   100.50049
1204   3.80353   0.35777   -0.74285   -0.56587   3.80353   0.35777   -0.74285   -0.56587   100.48523
1205   3.80185   0.35838   -0.74300   -0.56545   3.80185   0.35838   -0.74300   -0.56545   100.50049
1206   3.80241   0.35777   -0.74267   -0.56624   3.80241   0.35777   -0.74267   -0.56624   100.51270
1207   3.80353   0.35832   -0.74227   -0.56615   3.80353   0.35832   -0.74227   -0.56615   100.51270
1208   3.80353   0.35798   -0.74258   -0.56615   3.80353   0.35798   -0.74258   -0.56615   100.46997
1209   3.80353   0.35777   -0.74279   -0.56615   3.80353   0.35777   -0.74279   -0.56615   100.45471
1210   3.80353   0.35768   -0.74239   -0.56655   3.80353   0.35768   -0.74239   -0.56655   100.48523
1211   3.80241   0.35832   -0.74267   -0.56581   3.80241   0.35832   -0.74267   -0.56581   100.46997
1212   3.80241   0.35817   -0.74242   -0.56612   3.80241   0.35817   -0.74242   -0.56612   100.45471
1213   3.80297   0.35789   -0.74230   -0.56664   3.80297   0.35789   -0.74230   -0.56664   100.48523
1214   3.80353   0.35765   -0.74285   -0.56606   3.80353   0.35765   -0.74285   -0.56606   100.49744
1215   3.80297   0.35752   -0.74215   -0.56685   3.80297   0.35752   -0.74215   -0.56685   100.48523
1216   3.80185   0.35774   -0.74294   -0.56584   3.80185   0.35774   -0.74294   -0.56584   100.46997
1217   3.80409   0.35823   -0.74178   -0.56709   3.80409   0.35823   -0.74178   -0.56709   100.46997
1218   3.80465   0.35755   -0.74258   -0.56636   3.80465   0.35755   -0.74258   -0.56636   100.46997
1219   3.80353   0.35789   -0.74212   -0.56682   3.80353   0.35789   -0.74212   -0.56682   100.46997
1220   3.80297   0.35835   -0.74285   -0.56581   3.80297   0.35835   -0.74285   -0.56581   100.45471
1221   3.80185   0.35823   -0.74221   -0.56652   3.80185   0.35823   -0.74221   -0.56652   100.48523
1222   3.80353   0.35752   -0.74224   -0.56713   3.80353   0.35752   -0.74224   -0.56713   100.48523
1223   3.80297   0.35804   -0.74310   -0.56557   3.80297   0.35804   -0.74310   -0.56557   100.50049
1224   3.80297   0.35801   -0.74194   -0.56700   3.80297   0.35801   -0.74194   -0.56700   100.46997
1225   3.80185   0.35908   -0.74236   -0.56560   3.80185   0.35908   -0.74236   -0.56560   100.50049
1226   3.80297   0.35759   -0.74212   -0.56703   3.80297   0.35759   -0.74212   -0.56703   100.50049
1227   3.80409   0.35804   -0.74230   -0.56655   3.80409   0.35804   -0.74230   -0.56655   100.51270
1228   3.80577   0.35707   -0.74160   -0.56825   3.80577   0.35707   -0.74160   -0.56825   100.46997
1229   3.80409   0.35783   -0.74136   -0.56783   3.80409   0.35783   -0.74136   -0.56783   100.48523
1230   3.80409   0.35859   -0.74194   -0.56670   3.80409   0.35859   -0.74194   -0.56670   100.46997
1231   3.80409   0.35783   -0.74190   -0.56703   3.80409   0.35783   -0.74190   -0.56703   100.48523
1232   3.80185   0.35844   -0.74218   -0.56652   3.80185   0.35844   -0.74218   -0.56652   100.48523
1233   3.80297   0.35801   -0.74157   -0.56740   3.80297   0.35801   -0.74157   -0.56740   100.46997
1234   3.80185   0.35786   -0.74142   -0.56780   3.80185   0.35786   -0.74142   -0.56780   100.50049
1235   3.80185   0.35844   -0.74163   -0.56728   3.80185   0.35844   -0.74163   -0.56728   100.48523
1236   3.80241   0.35844   -0.74169   -0.56700   3.80241   0.35844   -0.74169   -0.56700   100.50049
1237   3.80297   0.35859   -0.74120   -0.56767   3.80297   0.35859   -0.74120   -0.56767   100.50049
1238   3.80241   0.35847   -0.74102   -0.56795   3.80241   0.35847   -0.74102   -0.56795   100.45471
1239   3.80297   0.35856   -0.74187   -0.56661   3.80297   0.35856   -0.74187   -0.56661   100.46997
1240   3.80353   0.35820   -0.74139   -0.56758   3.80353   0.35820   -0.74139   -0.56758   100.45471
1241   3.80353   0.35783   -0.74087   -0.56838   3.80353   0.35783   -0.74087   -0.56838   100.45471
1242   3.80409   0.35810   -0.74123   -0.56771   3.80409   0.35810   -0.74123   -0.56771   100.48523
1243   3.80353   0.35731   -0.74075   -0.56899   3.80353   0.35731   -0.74075   -0.56899   100.45471
1244   3.80241   0.35841   -0.74090   -0.56807   3.80241   0.35841   -0.74090   -0.56807   100.46997
1245   3.80297   0.35917   -0.74136   -0.56725   3.80297   0.35917   -0.74136   -0.56725   100.45471
1246   3.80241   0.35899   -0.74071   -0.56795   3.80241   0.35899   -0.74071   -0.56795   100.50049
1247   3.80353   0.35792   -0.74090   -0.56832   3.80353   0.35792   -0.74090   -0.56832   100.49744
1248   3.80241   0.35868   -0.74093   -0.56804   3.80241   0.35868   -0.74093   -0.56804   100.43945
1249   3.80409   0.35716   -0.74026   -0.56969   3.80409   0.35716   -0.74026   -0.56969   100.46997
1250   3.80409   0.35847   -0.74081   -0.56810   3.80409   0.35847   -0.74081   -0.56810   100.48523
1251   3.80297   0.35792   -0.74084   -0.56859   3.80297   0.35792   -0.74084   -0.56859   100.48523
1252   3.80409   0.35823   -0.74032   -0.56905   3.80409   0.35823   -0.74032   -0.56905   100.46997
1253   3.80353   0.35847   -0.74035   -0.56883   3.80353   0.35847   -0.74035   -0.56883   100.45471
1254   3.80241   0.35856   -0.74010   -0.56887   3.80241   0.35856   -0.74010   -0.56887   100.51270
1255   3.80409   0.35878   -0.74044   -0.56865   3.80409   0.35878   -0.74044   -0.56865   100.46997
1256   3.80241   0.35798   -0.74056   -0.56887   3.80241   0.35798   -0.74056   -0.56887   100.50049
1257   3.80129   0.35713   -0.74041   -0.56960   3.80129   0.35713   -0.74041   -0.56960   100.51270
1258   3.80241   0.35698   -0.74071   -0.56929   3.80241   0.35698   -0.74071   -0.56929   100.46997
1259   3.80353   0.35765   -0.74017   -0.56938   3.80353   0.35765   -0.74017   -0.56938   100.45471
1260   3.80521   0.35823   -0.73989   -0.56948   3.80521   0.35823   -0.73989   -0.56948   100.48523
1261   3.80353   0.35807   -0.74020   -0.56917   3.80353   0.35807   -0.74020   -0.56917   100.51270
1262   3.80465   0.35774   -0.74013   -0.56957   3.80465   0.35774   -0.74013   -0.56957   100.43945
1263   3.80353   0.35755   -0.74044   -0.56908   3.80353   0.35755   -0.74044   -0.56908   100.45471
1264   3.80241   0.35716   -0.74001   -0.56978   3.80241   0.35716   -0.74001   -0.56978   100.50049
1265   3.80409   0.35774   -0.73977   -0.56996   3.80409   0.35774   -0.73977   -0.56996   100.45471
1266   3.80241   0.35862   -0.74007   -0.56893   3.80241   0.35862   -0.74007   -0.56893   100.45471
1267   3.80297   0.35875   -0.73965   -0.56954   3.80297   0.35875   -0.73965   -0.56954   100.46997
1268   3.80353   0.35868   -0.74017   -0.56896   3.80353   0.35868   -0.74017   -0.56896   100.48523
