Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80409   0.35865   -0.75057   -0.55522   3.80409   0.35865   -0.75057   -0.55522   100.54321
274   3.80409   0.35914   -0.75054   -0.55498   3.80409   0.35914   -0.75054   -0.55498   100.52795
275   3.80409   0.35948   -0.74953   -0.55583   3.80409   0.35948   -0.74953   -0.55583   100.49744
276   3.80409   0.36015   -0.75018   -0.55477   3.80409   0.36015   -0.75018   -0.55477   100.55847
277   3.80409   0.35844   -0.75033   -0.55577   3.80409   0.35844   -0.75033   -0.55577   100.48523
278   3.80353   0.35743   -0.75014   -0.55657   3.80353   0.35743   -0.75014   -0.55657   100.46997
279   3.80409   0.35868   -0.74996   -0.55589   3.80409   0.35868   -0.74996   -0.55589   100.52795
280   3.80465   0.35643   -0.75060   -0.55647   3.80465   0.35643   -0.75060   -0.55647   100.55847
281   3.80577   0.35597   -0.75076   -0.55660   3.80577   0.35597   -0.75076   -0.55660   100.52795
282   3.80353   0.35444   -0.75146   -0.55654   3.80353   0.35444   -0.75146   -0.55654   100.54321
283   3.80297   0.35459   -0.75140   -0.55641   3.80297   0.35459   -0.75140   -0.55641   100.52795
284   3.80465   0.35475   -0.75091   -0.55712   3.80465   0.35475   -0.75091   -0.55712   100.49744
285   3.80577   0.35621   -0.74999   -0.55757   3.80577   0.35621   -0.74999   -0.55757   100.54321
286   3.80353   0.35798   -0.74975   -0.55666   3.80353   0.35798   -0.74975   -0.55666   100.49744
287   3.80409   0.35942   -0.74914   -0.55644   3.80409   0.35942   -0.74914   -0.55644   100.52795
288   3.80241   0.36067   -0.74923   -0.55541   3.80241   0.36067   -0.74923   -0.55541   100.52795
289   3.80465   0.36024   -0.74960   -0.55522   3.80465   0.36024   -0.74960   -0.55522   100.49744
290   3.80465   0.36042   -0.74892   -0.55629   3.80465   0.36042   -0.74892   -0.55629   100.51270
291   3.80353   0.35920   -0.74911   -0.55672   3.80353   0.35920   -0.74911   -0.55672   100.51270
292   3.80185   0.35939   -0.74880   -0.55690   3.80185   0.35939   -0.74880   -0.55690   100.51270
293   3.80241   0.35969   -0.74920   -0.55638   3.80241   0.35969   -0.74920   -0.55638   100.50049
294   3.80465   0.35896   -0.74966   -0.55617   3.80465   0.35896   -0.74966   -0.55617   100.51270
295   3.80465   0.36033   -0.74871   -0.55632   3.80465   0.36033   -0.74871   -0.55632   100.54321
296   3.80409   0.35820   -0.74963   -0.55651   3.80409   0.35820   -0.74963   -0.55651   100.54321
297   3.80353   0.35881   -0.74941   -0.55647   3.80353   0.35881   -0.74941   -0.55647   100.52795
298   3.80409   0.35832   -0.74944   -0.55669   3.80409   0.35832   -0.74944   -0.55669   100.52795
299   3.80409   0.35838   -0.74975   -0.55638   3.80409   0.35838   -0.74975   -0.55638   100.51270
300   3.80521   0.35817   -0.74917   -0.55724   3.80521   0.35817   -0.74917   -0.55724   100.45471
301   3.80353   0.35893   -0.74923   -0.55666   3.80353   0.35893   -0.74923   -0.55666   100.51270
302   3.80297   0.35890   -0.74944   -0.55644   3.80297   0.35890   -0.74944   -0.55644   100.51270
303   3.80465   0.35902   -0.74926   -0.55657   3.80465   0.35902   -0.74926   -0.55657   100.52795
304   3.80465   0.35835   -0.74932   -0.55684   3.80465   0.35835   -0.74932   -0.55684   100.46997
305   3.80353   0.35820   -0.74938   -0.55696   3.80353   0.35820   -0.74938   -0.55696   100.52795
306   3.80465   0.35670   -0.75002   -0.55715   3.80465   0.35670   -0.75002   -0.55715   100.51270
307   3.80409   0.35743   -0.74941   -0.55754   3.80409   0.35743   -0.74941   -0.55754   100.45471
308   3.80353   0.35792   -0.75005   -0.55629   3.80353   0.35792   -0.75005   -0.55629   100.52795
309   3.80297   0.35871   -0.74905   -0.55730   3.80297   0.35871   -0.74905   -0.55730   100.48523
310   3.80241   0.35813   -0.74999   -0.55626   3.80241   0.35813   -0.74999   -0.55626   100.46997
311   3.80409   0.35676   -0.74963   -0.55754   3.80409   0.35676   -0.74963   -0.55754   100.54321
312   3.80353   0.35682   -0.74966   -0.55751   3.80353   0.35682   -0.74966   -0.55751   100.52795
313   3.80353   0.35749   -0.74960   -0.55708   3.80353   0.35749   -0.74960   -0.55708   100.51270
314   3.80465   0.35923   -0.74917   -0.55666   3.80465   0.35923   -0.74917   -0.55666   100.51270
315   3.80465   0.35908   -0.74932   -0.55626   3.80465   0.35908   -0.74932   -0.55626   100.52795
316   3.80353   0.35847   -0.74963   -0.55666   3.80353   0.35847   -0.74963   -0.55666   100.52795
317   3.80297   0.35856   -0.74941   -0.55675   3.80297   0.35856   -0.74941   -0.55675   100.50049
318   3.80353   0.35887   -0.75008   -0.55577   3.80353   0.35887   -0.75008   -0.55577   100.51270
319   3.80465   0.35865   -0.74963   -0.55647   3.80465   0.35865   -0.74963   -0.55647   100.49744
320   3.80353   0.35850   -0.75011   -0.55577   3.80353   0.35850   -0.75011   -0.55577   100.51270
321   3.80353   0.35878   -0.74999   -0.55586   3.80353   0.35878   -0.74999   -0.55586   100.51270
322   3.80241   0.35905   -0.74993   -0.55574   3.80241   0.35905   -0.74993   -0.55574   100.50049
323   3.80409   0.35792   -0.75030   -0.55583   3.80409   0.35792   -0.75030   -0.55583   100.54321
324   3.80633   0.35780   -0.74969   -0.55684   3.80633   0.35780   -0.74969   -0.55684   100.54321
325   3.80353   0.35704   -0.75011   -0.55663   3.80353   0.35704   -0.75011   -0.55663   100.51270
326   3.80465   0.35667   -0.75008   -0.55705   3.80465   0.35667   -0.75008   -0.55705   100.52795
327   3.80353   0.35789   -0.74996   -0.55641   3.80353   0.35789   -0.74996   -0.55641   100.54321
328   3.80353   0.35795   -0.74981   -0.55660   3.80353   0.35795   -0.74981   -0.55660   100.51270
329   3.80241   0.35768   -0.74938   -0.55708   3.80241   0.35768   -0.74938   -0.55708   100.54321
330   3.80129   0.35795   -0.74950   -0.55696   3.80129   0.35795   -0.74950   -0.55696   100.52795
331   3.80241   0.35801   -0.74929   -0.55715   3.80241   0.35801   -0.74929   -0.55715   100.51270
332   3.80353   0.35792   -0.74966   -0.55696   3.80353   0.35792   -0.74966   -0.55696   100.49744
333   3.80409   0.35820   -0.74902   -0.55754   3.80409   0.35820   -0.74902   -0.55754   100.51270
334   3.80465   0.35841   -0.74825   -0.55815   3.80465   0.35841   -0.74825   -0.55815   100.51270
335   3.80297   0.35911   -0.74899   -0.55693   3.80297   0.35911   -0.74899   -0.55693   100.50049
336   3.80521   0.35890   -0.74816   -0.55815   3.80521   0.35890   -0.74816   -0.55815   100.52795
337   3.80409   0.35841   -0.74874   -0.55782   3.80409   0.35841   -0.74874   -0.55782   100.49744
338   3.80409   0.35813   -0.74865   -0.55821   3.80409   0.35813   -0.74865   -0.55821   100.46997
339   3.80521   0.35630   -0.74917   -0.55852   3.80521   0.35630   -0.74917   -0.55852   100.48523
340   3.80409   0.35755   -0.74889   -0.55785   3.80409   0.35755   -0.74889   -0.55785   100.46997
341   3.80409   0.35887   -0.74844   -0.55791   3.80409   0.35887   -0.74844   -0.55791   100.49744
342   3.80409   0.36042   -0.74770   -0.55766   3.80409   0.36042   -0.74770   -0.55766   100.48523
343   3.80297   0.36073   -0.74789   -0.55724   3.80297   0.36073   -0.74789   -0.55724   100.50049
344   3.80409   0.36036   -0.74752   -0.55812   3.80409   0.36036   -0.74752   -0.55812   100.43945
345   3.80353   0.35932   -0.74792   -0.55840   3.80353   0.35932   -0.74792   -0.55840   100.51270
346   3.80353   0.35847   -0.74807   -0.55861   3.80353   0.35847   -0.74807   -0.55861   100.48523
347   3.80297   0.35826   -0.74755   -0.55937   3.80297   0.35826   -0.74755   -0.55937   100.48523
348   3.80297   0.35768   -0.74792   -0.55922   3.80297   0.35768   -0.74792   -0.55922   100.52795
349   3.80409   0.35719   -0.74725   -0.56044   3.80409   0.35719   -0.74725   -0.56044   100.51270
350   3.80297   0.35804   -0.74773   -0.55928   3.80297   0.35804   -0.74773   -0.55928   100.45471
351   3.80353   0.35804   -0.74789   -0.55882   3.80353   0.35804   -0.74789   -0.55882   100.51270
352   3.80297   0.35878   -0.74749   -0.55916   3.80297   0.35878   -0.74749   -0.55916   100.48523
353   3.80465   0.35908   -0.74780   -0.55858   3.80465   0.35908   -0.74780   -0.55858   100.46997
354   3.80521   0.35813   -0.74737   -0.55977   3.80521   0.35813   -0.74737   -0.55977   100.43945
355   3.80465   0.35795   -0.74761   -0.55953   3.80465   0.35795   -0.74761   -0.55953   100.48523
356   3.80521   0.35752   -0.74740   -0.56020   3.80521   0.35752   -0.74740   -0.56020   100.46997
357   3.80465   0.35783   -0.74758   -0.55962   3.80465   0.35783   -0.74758   -0.55962   100.46997
358   3.80465   0.35685   -0.74783   -0.56005   3.80465   0.35685   -0.74783   -0.56005   100.49744
359   3.80353   0.35875   -0.74630   -0.56066   3.80353   0.35875   -0.74630   -0.56066   100.48523
360   3.80353   0.35798   -0.74660   -0.56105   3.80353   0.35798   -0.74660   -0.56105   100.46997
361   3.80297   0.35926   -0.74691   -0.55953   3.80297   0.35926   -0.74691   -0.55953   100.46997
362   3.80409   0.35914   -0.74691   -0.55974   3.80409   0.35914   -0.74691   -0.55974   100.45471
363   3.80409   0.35902   -0.74657   -0.56008   3.80409   0.35902   -0.74657   -0.56008   100.49744
364   3.80297   0.35777   -0.74670   -0.56078   3.80297   0.35777   -0.74670   -0.56078   100.50049
365   3.80353   0.35865   -0.74621   -0.56075   3.80353   0.35865   -0.74621   -0.56075   100.48523
366   3.80577   0.35765   -0.74691   -0.56050   3.80577   0.35765   -0.74691   -0.56050   100.46997
367   3.80353   0.35829   -0.74657   -0.56066   3.80353   0.35829   -0.74657   -0.56066   100.45471
368   3.80353   0.35865   -0.74621   -0.56075   3.80353   0.35865   -0.74621   -0.56075   100.48523
369   3.80465   0.35841   -0.74621   -0.56114   3.80465   0.35841   -0.74621   -0.56114   100.48523
370   3.80297   0.35780   -0.74660   -0.56087   3.80297   0.35780   -0.74660   -0.56087   100.48523
371   3.80353   0.35868   -0.74639   -0.56075   3.80353   0.35868   -0.74639   -0.56075   100.48523
372   3.80409   0.35832   -0.74612   -0.56127   3.80409   0.35832   -0.74612   -0.56127   100.49744
373   3.80353   0.35783   -0.74654   -0.56114   3.80353   0.35783   -0.74654   -0.56114   100.45471
374   3.80353   0.35902   -0.74618   -0.56072   3.80353   0.35902   -0.74618   -0.56072   100.48523
375   3.80297   0.35911   -0.74630   -0.56041   3.80297   0.35911   -0.74630   -0.56041   100.45471
376   3.80465   0.35966   -0.74545   -0.56120   3.80465   0.35966   -0.74545   -0.56120   100.45471
377   3.80465   0.35841   -0.74529   -0.56233   3.80465   0.35841   -0.74529   -0.56233   100.48523
378   3.80465   0.35792   -0.74587   -0.56175   3.80465   0.35792   -0.74587   -0.56175   100.49744
379   3.80465   0.35871   -0.74557   -0.56175   3.80465   0.35871   -0.74557   -0.56175   100.51270
380   3.80409   0.35749   -0.74554   -0.56264   3.80409   0.35749   -0.74554   -0.56264   100.46997
381   3.80353   0.35868   -0.74548   -0.56191   3.80353   0.35868   -0.74548   -0.56191   100.48523
382   3.80409   0.35887   -0.74508   -0.56249   3.80409   0.35887   -0.74508   -0.56249   100.46997
383   3.80241   0.35975   -0.74450   -0.56246   3.80241   0.35975   -0.74450   -0.56246   100.46997
384   3.80521   0.35963   -0.74480   -0.56227   3.80521   0.35963   -0.74480   -0.56227   100.45471
385   3.80297   0.35969   -0.74459   -0.56255   3.80297   0.35969   -0.74459   -0.56255   100.45471
386   3.80521   0.35832   -0.74465   -0.56322   3.80521   0.35832   -0.74465   -0.56322   100.46997
387   3.80577   0.35737   -0.74511   -0.56325   3.80577   0.35737   -0.74511   -0.56325   100.48523
388   3.80353   0.35646   -0.74526   -0.56346   3.80353   0.35646   -0.74526   -0.56346   100.49744
389   3.80409   0.35792   -0.74435   -0.56380   3.80409   0.35792   -0.74435   -0.56380   100.48523
390   3.80185   0.35704   -0.74471   -0.56401   3.80185   0.35704   -0.74471   -0.56401   100.50049
391   3.80409   0.35777   -0.74425   -0.56410   3.80409   0.35777   -0.74425   -0.56410   100.51270
392   3.80353   0.35911   -0.74383   -0.56383   3.80353   0.35911   -0.74383   -0.56383   100.45471
393   3.80297   0.35850   -0.74447   -0.56346   3.80297   0.35850   -0.74447   -0.56346   100.45471
394   3.80353   0.35871   -0.74398   -0.56386   3.80353   0.35871   -0.74398   -0.56386   100.49744
395   3.80185   0.35929   -0.74355   -0.56392   3.80185   0.35929   -0.74355   -0.56392   100.48523
396   3.80465   0.35878   -0.74355   -0.56435   3.80465   0.35878   -0.74355   -0.56435   100.45471
397   3.80353   0.35881   -0.74401   -0.56368   3.80353   0.35881   -0.74401   -0.56368   100.46997
398   3.80409   0.35865   -0.74355   -0.56456   3.80409   0.35865   -0.74355   -0.56456   100.48523
399   3.80409   0.35868   -0.74291   -0.56542   3.80409   0.35868   -0.74291   -0.56542   100.46997
400   3.80241   0.35838   -0.74337   -0.56484   3.80241   0.35838   -0.74337   -0.56484   100.48523
401   3.80241   0.35902   -0.74355   -0.56413   3.80241   0.35902   -0.74355   -0.56413   100.48523
402   3.80353   0.35911   -0.74239   -0.56551   3.80353   0.35911   -0.74239   -0.56551   100.48523
403   3.80297   0.35893   -0.74258   -0.56560   3.80297   0.35893   -0.74258   -0.56560   100.46997
404   3.80353   0.35920   -0.74230   -0.56560   3.80353   0.35920   -0.74230   -0.56560   100.48523
405   3.80409   0.35875   -0.74258   -0.56560   3.80409   0.35875   -0.74258   -0.56560   100.43945
406   3.80409   0.35936   -0.74157   -0.56658   3.80409   0.35936   -0.74157   -0.56658   100.45471
407   3.80521   0.35899   -0.74215   -0.56594   3.80521   0.35899   -0.74215   -0.56594   100.49744
408   3.80409   0.35884   -0.74230   -0.56609   3.80409   0.35884   -0.74230   -0.56609   100.43945
409   3.80465   0.35887   -0.74203   -0.56630   3.80465   0.35887   -0.74203   -0.56630   100.48523
410   3.80465   0.35820   -0.74224   -0.56642   3.80465   0.35820   -0.74224   -0.56642   100.46997
411   3.80409   0.35975   -0.74111   -0.56703   3.80409   0.35975   -0.74111   -0.56703   100.43945
412   3.80409   0.35868   -0.74200   -0.56661   3.80409   0.35868   -0.74200   -0.56661   100.46997
413   3.80073   0.35905   -0.74154   -0.56676   3.80073   0.35905   -0.74154   -0.56676   100.46997
414   3.80297   0.35847   -0.74175   -0.56697   3.80297   0.35847   -0.74175   -0.56697   100.43945
415   3.80241   0.35847   -0.74142   -0.56749   3.80241   0.35847   -0.74142   -0.56749   100.48523
416   3.80409   0.35832   -0.74114   -0.56780   3.80409   0.35832   -0.74114   -0.56780   100.46997
417   3.80353   0.35868   -0.74071   -0.56816   3.80353   0.35868   -0.74071   -0.56816   100.48523
418   3.80409   0.35847   -0.74108   -0.56786   3.80409   0.35847   -0.74108   -0.56786   100.43945
419   3.80465   0.35865   -0.74102   -0.56780   3.80465   0.35865   -0.74102   -0.56780   100.49744
420   3.80577   0.35929   -0.74050   -0.56807   3.80577   0.35929   -0.74050   -0.56807   100.46997
421   3.80577   0.36003   -0.74023   -0.56783   3.80577   0.36003   -0.74023   -0.56783   100.46997
422   3.80241   0.35890   -0.74123   -0.56725   3.80241   0.35890   -0.74123   -0.56725   100.45471
423   3.80353   0.36006   -0.74020   -0.56792   3.80353   0.36006   -0.74020   -0.56792   100.46997
424   3.80353   0.35932   -0.74047   -0.56795   3.80353   0.35932   -0.74047   -0.56795   100.46997
425   3.80297   0.35890   -0.74044   -0.56844   3.80297   0.35890   -0.74044   -0.56844   100.48523
426   3.80241   0.35859   -0.74065   -0.56835   3.80241   0.35859   -0.74065   -0.56835   100.43945
427   3.80241   0.35975   -0.74035   -0.56801   3.80241   0.35975   -0.74035   -0.56801   100.48523
428   3.80409   0.35881   -0.74065   -0.56816   3.80409   0.35881   -0.74065   -0.56816   100.49744
429   3.80577   0.35823   -0.74026   -0.56908   3.80577   0.35823   -0.74026   -0.56908   100.46997
430   3.80409   0.35853   -0.74035   -0.56856   3.80409   0.35853   -0.74035   -0.56856   100.48523
431   3.80521   0.35896   -0.74029   -0.56838   3.80521   0.35896   -0.74029   -0.56838   100.46997
432   3.80745   0.36015   -0.74041   -0.56777   3.80745   0.36015   -0.74041   -0.56777   100.48218
433   3.80521   0.35914   -0.74044   -0.56816   3.80521   0.35914   -0.74044   -0.56816   100.46997
434   3.80521   0.35932   -0.74041   -0.56795   3.80521   0.35932   -0.74041   -0.56795   100.46997
435   3.80241   0.36021   -0.74007   -0.56783   3.80241   0.36021   -0.74007   -0.56783   100.51270
436   3.80465   0.36009   -0.74007   -0.56822   3.80465   0.36009   -0.74007   -0.56822   100.46997
437   3.80465   0.36009   -0.74059   -0.56771   3.80465   0.36009   -0.74059   -0.56771   100.43945
438   3.80353   0.36015   -0.74007   -0.56829   3.80353   0.36015   -0.74007   -0.56829   100.43945
439   3.80521   0.35899   -0.74029   -0.56856   3.80521   0.35899   -0.74029   -0.56856   100.46997
440   3.80465   0.35932   -0.74041   -0.56816   3.80465   0.35932   -0.74041   -0.56816   100.48523
441   3.80577   0.35798   -0.74026   -0.56935   3.80577   0.35798   -0.74026   -0.56935   100.42419
442   3.80521   0.35844   -0.73998   -0.56917   3.80521   0.35844   -0.73998   -0.56917   100.46997
443   3.80409   0.35832   -0.74059   -0.56838   3.80409   0.35832   -0.74059   -0.56838   100.46997
444   3.80409   0.35875   -0.74050   -0.56838   3.80409   0.35875   -0.74050   -0.56838   100.48523
445   3.80353   0.35905   -0.74001   -0.56874   3.80353   0.35905   -0.74001   -0.56874   100.43945
446   3.80353   0.35810   -0.74056   -0.56868   3.80353   0.35810   -0.74056   -0.56868   100.45471
447   3.80241   0.35951   -0.74023   -0.56822   3.80241   0.35951   -0.74023   -0.56822   100.46997
448   3.80409   0.35914   -0.74041   -0.56825   3.80409   0.35914   -0.74041   -0.56825   100.46997
449   3.80465   0.35997   -0.73989   -0.56844   3.80465   0.35997   -0.73989   -0.56844   100.48523
450   3.80353   0.35994   -0.74020   -0.56792   3.80353   0.35994   -0.74020   -0.56792   100.48523
451   3.80409   0.36131   -0.73946   -0.56813   3.80409   0.36131   -0.73946   -0.56813   100.42419
