Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80297   0.35780   -0.74441   -0.56380   3.80297   0.35780   -0.74441   -0.56380   100.48523
274   3.80297   0.35826   -0.74441   -0.56377   3.80297   0.35826   -0.74441   -0.56377   100.45471
275   3.80353   0.35777   -0.74371   -0.56496   3.80353   0.35777   -0.74371   -0.56496   100.45471
276   3.80577   0.35710   -0.74450   -0.56413   3.80577   0.35710   -0.74450   -0.56413   100.48523
277   3.80297   0.35783   -0.74471   -0.56331   3.80297   0.35783   -0.74471   -0.56331   100.46997
278   3.80409   0.35771   -0.74462   -0.56371   3.80409   0.35771   -0.74462   -0.56371   100.49744
279   3.80409   0.35746   -0.74438   -0.56404   3.80409   0.35746   -0.74438   -0.56404   100.51270
280   3.80409   0.35762   -0.74493   -0.56325   3.80409   0.35762   -0.74493   -0.56325   100.49744
281   3.80409   0.35746   -0.74487   -0.56352   3.80409   0.35746   -0.74487   -0.56352   100.48523
282   3.80241   0.35755   -0.74410   -0.56438   3.80241   0.35755   -0.74410   -0.56438   100.48523
283   3.80297   0.35746   -0.74471   -0.56380   3.80297   0.35746   -0.74471   -0.56380   100.43945
284   3.80297   0.35865   -0.74545   -0.56200   3.80297   0.35865   -0.74545   -0.56200   100.46997
285   3.80297   0.35807   -0.74517   -0.56279   3.80297   0.35807   -0.74517   -0.56279   100.45471
286   3.80465   0.35707   -0.74499   -0.56346   3.80465   0.35707   -0.74499   -0.56346   100.48523
287   3.80297   0.35820   -0.74447   -0.56349   3.80297   0.35820   -0.74447   -0.56349   100.46997
288   3.80297   0.35795   -0.74532   -0.56279   3.80297   0.35795   -0.74532   -0.56279   100.46997
289   3.80409   0.35875   -0.74490   -0.56270   3.80409   0.35875   -0.74490   -0.56270   100.48523
290   3.80409   0.35755   -0.74483   -0.56340   3.80409   0.35755   -0.74483   -0.56340   100.43945
291   3.80353   0.35789   -0.74450   -0.56371   3.80353   0.35789   -0.74450   -0.56371   100.46997
292   3.80297   0.35795   -0.74538   -0.56252   3.80297   0.35795   -0.74538   -0.56252   100.50049
293   3.80353   0.35768   -0.74551   -0.56246   3.80353   0.35768   -0.74551   -0.56246   100.48523
294   3.80353   0.35826   -0.74517   -0.56252   3.80353   0.35826   -0.74517   -0.56252   100.46997
295   3.80353   0.35783   -0.74593   -0.56194   3.80353   0.35783   -0.74593   -0.56194   100.49744
296   3.80465   0.35701   -0.74502   -0.56365   3.80465   0.35701   -0.74502   -0.56365   100.46997
297   3.80185   0.35713   -0.74517   -0.56334   3.80185   0.35713   -0.74517   -0.56334   100.50049
298   3.80353   0.35755   -0.74587   -0.56224   3.80353   0.35755   -0.74587   -0.56224   100.49744
299   3.80241   0.35804   -0.74590   -0.56182   3.80241   0.35804   -0.74590   -0.56182   100.46997
300   3.80521   0.35771   -0.74538   -0.56273   3.80521   0.35771   -0.74538   -0.56273   100.46997
301   3.80409   0.35759   -0.74621   -0.56148   3.80409   0.35759   -0.74621   -0.56148   100.49744
302   3.80241   0.35759   -0.74541   -0.56255   3.80241   0.35759   -0.74541   -0.56255   100.51270
303   3.80297   0.35737   -0.74587   -0.56209   3.80297   0.35737   -0.74587   -0.56209   100.51270
304   3.80241   0.35844   -0.74630   -0.56105   3.80241   0.35844   -0.74630   -0.56105   100.52795
305   3.80465   0.35704   -0.74633   -0.56182   3.80465   0.35704   -0.74633   -0.56182   100.49744
306   3.80297   0.35795   -0.74593   -0.56175   3.80297   0.35795   -0.74593   -0.56175   100.50049
307   3.80241   0.35798   -0.74602   -0.56145   3.80241   0.35798   -0.74602   -0.56145   100.50049
308   3.80297   0.35765   -0.74639   -0.56136   3.80297   0.35765   -0.74639   -0.56136   100.46997
309   3.80465   0.35679   -0.74618   -0.56227   3.80465   0.35679   -0.74618   -0.56227   100.45471
310   3.80241   0.35737   -0.74670   -0.56108   3.80241   0.35737   -0.74670   -0.56108   100.48523
311   3.80353   0.35743   -0.74685   -0.56087   3.80353   0.35743   -0.74685   -0.56087   100.46997
312   3.80409   0.35759   -0.74685   -0.56105   3.80409   0.35759   -0.74685   -0.56105   100.43945
313   3.80521   0.35728   -0.74602   -0.56191   3.80521   0.35728   -0.74602   -0.56191   100.48523
314   3.80577   0.35566   -0.74691   -0.56197   3.80577   0.35566   -0.74691   -0.56197   100.51270
315   3.80633   0.35673   -0.74676   -0.56136   3.80633   0.35673   -0.74676   -0.56136   100.49744
316   3.80465   0.35728   -0.74654   -0.56139   3.80465   0.35728   -0.74654   -0.56139   100.46997
317   3.80353   0.35762   -0.74697   -0.56041   3.80353   0.35762   -0.74697   -0.56041   100.54321
318   3.80353   0.35682   -0.74688   -0.56111   3.80353   0.35682   -0.74688   -0.56111   100.49744
319   3.80353   0.35759   -0.74685   -0.56105   3.80353   0.35759   -0.74685   -0.56105   100.45471
320   3.80521   0.35667   -0.74660   -0.56154   3.80521   0.35667   -0.74660   -0.56154   100.51270
321   3.80185   0.35673   -0.74737   -0.56069   3.80185   0.35673   -0.74737   -0.56069   100.46997
322   3.80297   0.35826   -0.74746   -0.55956   3.80297   0.35826   -0.74746   -0.55956   100.43945
323   3.80409   0.35670   -0.74718   -0.56102   3.80409   0.35670   -0.74718   -0.56102   100.46997
324   3.80353   0.35755   -0.74703   -0.56047   3.80353   0.35755   -0.74703   -0.56047   100.45471
325   3.80353   0.35850   -0.74752   -0.55956   3.80353   0.35850   -0.74752   -0.55956   100.48523
326   3.80521   0.35780   -0.74734   -0.56001   3.80521   0.35780   -0.74734   -0.56001   100.49744
327   3.80185   0.35807   -0.74740   -0.55977   3.80185   0.35807   -0.74740   -0.55977   100.51270
328   3.80409   0.35878   -0.74728   -0.55931   3.80409   0.35878   -0.74728   -0.55931   100.52795
329   3.80185   0.35859   -0.74770   -0.55898   3.80185   0.35859   -0.74770   -0.55898   100.51270
330   3.80185   0.35856   -0.74761   -0.55916   3.80185   0.35856   -0.74761   -0.55916   100.45471
331   3.80409   0.35813   -0.74743   -0.55971   3.80409   0.35813   -0.74743   -0.55971   100.49744
332   3.80185   0.35783   -0.74801   -0.55919   3.80185   0.35783   -0.74801   -0.55919   100.50049
333   3.80409   0.35817   -0.74715   -0.55998   3.80409   0.35817   -0.74715   -0.55998   100.48523
334   3.80297   0.35871   -0.74743   -0.55947   3.80297   0.35871   -0.74743   -0.55947   100.48523
335   3.80297   0.35798   -0.74792   -0.55901   3.80297   0.35798   -0.74792   -0.55901   100.51270
336   3.80297   0.35838   -0.74758   -0.55937   3.80297   0.35838   -0.74758   -0.55937   100.46997
337   3.80409   0.35847   -0.74764   -0.55925   3.80409   0.35847   -0.74764   -0.55925   100.43945
338   3.80409   0.35777   -0.74761   -0.55962   3.80409   0.35777   -0.74761   -0.55962   100.46997
339   3.80185   0.35838   -0.74834   -0.55812   3.80185   0.35838   -0.74834   -0.55812   100.52795
340   3.80353   0.35762   -0.74862   -0.55846   3.80353   0.35762   -0.74862   -0.55846   100.54321
341   3.80241   0.35670   -0.74853   -0.55922   3.80241   0.35670   -0.74853   -0.55922   100.46997
342   3.80297   0.35658   -0.74801   -0.55974   3.80297   0.35658   -0.74801   -0.55974   100.50049
343   3.80409   0.35725   -0.74813   -0.55913   3.80409   0.35725   -0.74813   -0.55913   100.45471
344   3.80241   0.35698   -0.74844   -0.55904   3.80241   0.35698   -0.74844   -0.55904   100.50049
345   3.80353   0.35734   -0.74816   -0.55925   3.80353   0.35734   -0.74816   -0.55925   100.51270
346   3.80353   0.35759   -0.74871   -0.55824   3.80353   0.35759   -0.74871   -0.55824   100.48523
347   3.80465   0.35774   -0.74862   -0.55846   3.80465   0.35774   -0.74862   -0.55846   100.49744
348   3.80353   0.35698   -0.74856   -0.55885   3.80353   0.35698   -0.74856   -0.55885   100.51270
349   3.80297   0.35685   -0.74859   -0.55913   3.80297   0.35685   -0.74859   -0.55913   100.46997
350   3.80353   0.35685   -0.74831   -0.55916   3.80353   0.35685   -0.74831   -0.55916   100.51270
351   3.80353   0.35749   -0.74850   -0.55864   3.80353   0.35749   -0.74850   -0.55864   100.51270
352   3.80241   0.35765   -0.74899   -0.55776   3.80241   0.35765   -0.74899   -0.55776   100.51270
353   3.80241   0.35752   -0.74856   -0.55864   3.80241   0.35752   -0.74856   -0.55864   100.50049
354   3.80185   0.35868   -0.74886   -0.55733   3.80185   0.35868   -0.74886   -0.55733   100.51270
355   3.80353   0.35792   -0.74917   -0.55754   3.80353   0.35792   -0.74917   -0.55754   100.45471
356   3.80297   0.35820   -0.74856   -0.55794   3.80297   0.35820   -0.74856   -0.55794   100.50049
357   3.80353   0.35792   -0.74880   -0.55788   3.80353   0.35792   -0.74880   -0.55788   100.52795
358   3.80353   0.35826   -0.74871   -0.55794   3.80353   0.35826   -0.74871   -0.55794   100.49744
359   3.80241   0.35832   -0.74886   -0.55754   3.80241   0.35832   -0.74886   -0.55754   100.54321
360   3.80297   0.35817   -0.74917   -0.55727   3.80297   0.35817   -0.74917   -0.55727   100.51270
361   3.80297   0.35755   -0.74868   -0.55815   3.80297   0.35755   -0.74868   -0.55815   100.46997
362   3.80297   0.35768   -0.74856   -0.55824   3.80297   0.35768   -0.74856   -0.55824   100.48523
363   3.80129   0.35759   -0.74950   -0.55724   3.80129   0.35759   -0.74950   -0.55724   100.50049
364   3.80353   0.35746   -0.74892   -0.55818   3.80353   0.35746   -0.74892   -0.55818   100.52795
365   3.80297   0.35813   -0.74923   -0.55718   3.80297   0.35813   -0.74923   -0.55718   100.52795
366   3.80465   0.35716   -0.74914   -0.55782   3.80465   0.35716   -0.74914   -0.55782   100.51270
367   3.80409   0.35688   -0.74981   -0.55733   3.80409   0.35688   -0.74981   -0.55733   100.52795
368   3.80297   0.35777   -0.74929   -0.55739   3.80297   0.35777   -0.74929   -0.55739   100.52795
369   3.80241   0.35743   -0.74975   -0.55696   3.80241   0.35743   -0.74975   -0.55696   100.50049
370   3.80353   0.35783   -0.74966   -0.55672   3.80353   0.35783   -0.74966   -0.55672   100.55847
371   3.80353   0.35795   -0.74963   -0.55678   3.80353   0.35795   -0.74963   -0.55678   100.51270
372   3.80241   0.35807   -0.74908   -0.55736   3.80241   0.35807   -0.74908   -0.55736   100.52795
373   3.80297   0.35795   -0.74963   -0.55696   3.80297   0.35795   -0.74963   -0.55696   100.52795
374   3.80241   0.35902   -0.74926   -0.55663   3.80241   0.35902   -0.74926   -0.55663   100.51270
375   3.80465   0.35820   -0.74923   -0.55718   3.80465   0.35820   -0.74923   -0.55718   100.49744
376   3.80297   0.35829   -0.74929   -0.55705   3.80297   0.35829   -0.74929   -0.55705   100.54321
377   3.80241   0.35771   -0.74987   -0.55678   3.80241   0.35771   -0.74987   -0.55678   100.52795
378   3.80353   0.35838   -0.74938   -0.55696   3.80353   0.35838   -0.74938   -0.55696   100.52795
379   3.80353   0.35759   -0.74950   -0.55718   3.80353   0.35759   -0.74950   -0.55718   100.51270
380   3.80633   0.35801   -0.74941   -0.55712   3.80633   0.35801   -0.74941   -0.55712   100.52795
381   3.80353   0.35743   -0.74969   -0.55718   3.80353   0.35743   -0.74969   -0.55718   100.51270
382   3.80073   0.35759   -0.74950   -0.55724   3.80073   0.35759   -0.74950   -0.55724   100.51270
383   3.80353   0.35759   -0.74981   -0.55687   3.80353   0.35759   -0.74981   -0.55687   100.48523
384   3.80297   0.35841   -0.74993   -0.55626   3.80297   0.35841   -0.74993   -0.55626   100.48523
385   3.80353   0.35810   -0.74932   -0.55708   3.80353   0.35810   -0.74932   -0.55708   100.52795
386   3.80353   0.35704   -0.74938   -0.55760   3.80353   0.35704   -0.74938   -0.55760   100.51270
387   3.80297   0.35801   -0.74984   -0.55638   3.80297   0.35801   -0.74984   -0.55638   100.50049
388   3.80521   0.35817   -0.75024   -0.55583   3.80521   0.35817   -0.75024   -0.55583   100.52795
389   3.80465   0.35774   -0.74935   -0.55730   3.80465   0.35774   -0.74935   -0.55730   100.49744
390   3.80353   0.35774   -0.74978   -0.55669   3.80353   0.35774   -0.74978   -0.55669   100.48523
391   3.80185   0.35810   -0.74883   -0.55763   3.80185   0.35810   -0.74883   -0.55763   100.52795
392   3.80185   0.35804   -0.74972   -0.55675   3.80185   0.35804   -0.74972   -0.55675   100.48523
393   3.80521   0.35792   -0.74944   -0.55712   3.80521   0.35792   -0.74944   -0.55712   100.52795
394   3.80465   0.35835   -0.74926   -0.55727   3.80465   0.35835   -0.74926   -0.55727   100.51270
395   3.80353   0.35881   -0.74975   -0.55614   3.80353   0.35881   -0.74975   -0.55614   100.49744
396   3.80241   0.35801   -0.74929   -0.55696   3.80241   0.35801   -0.74929   -0.55696   100.51270
397   3.80353   0.35752   -0.74905   -0.55806   3.80353   0.35752   -0.74905   -0.55806   100.51270
398   3.80409   0.35789   -0.74966   -0.55678   3.80409   0.35789   -0.74966   -0.55678   100.48523
399   3.80353   0.35838   -0.74902   -0.55736   3.80353   0.35838   -0.74902   -0.55736   100.52795
400   3.80241   0.35771   -0.74895   -0.55776   3.80241   0.35771   -0.74895   -0.55776   100.52795
401   3.80353   0.35777   -0.74984   -0.55660   3.80353   0.35777   -0.74984   -0.55660   100.51270
402   3.80297   0.35746   -0.74920   -0.55757   3.80297   0.35746   -0.74920   -0.55757   100.50049
403   3.80241   0.35844   -0.74960   -0.55657   3.80241   0.35844   -0.74960   -0.55657   100.52795
404   3.80297   0.35719   -0.74941   -0.55751   3.80297   0.35719   -0.74941   -0.55751   100.54321
405   3.80185   0.35817   -0.74902   -0.55751   3.80185   0.35817   -0.74902   -0.55751   100.46997
406   3.80241   0.35768   -0.74957   -0.55708   3.80241   0.35768   -0.74957   -0.55708   100.54321
407   3.80353   0.35810   -0.74938   -0.55705   3.80353   0.35810   -0.74938   -0.55705   100.48523
408   3.80465   0.35722   -0.74929   -0.55782   3.80465   0.35722   -0.74929   -0.55782   100.52795
409   3.80465   0.35743   -0.74895   -0.55815   3.80465   0.35743   -0.74895   -0.55815   100.48523
410   3.80353   0.35875   -0.74834   -0.55782   3.80353   0.35875   -0.74834   -0.55782   100.51270
411   3.80465   0.35762   -0.74932   -0.55757   3.80465   0.35762   -0.74932   -0.55757   100.48523
412   3.80241   0.35771   -0.74853   -0.55843   3.80241   0.35771   -0.74853   -0.55843   100.50049
413   3.80465   0.35798   -0.74877   -0.55788   3.80465   0.35798   -0.74877   -0.55788   100.51270
414   3.80353   0.35737   -0.74899   -0.55815   3.80353   0.35737   -0.74899   -0.55815   100.49744
415   3.80185   0.35829   -0.74935   -0.55705   3.80185   0.35829   -0.74935   -0.55705   100.52795
416   3.80297   0.35847   -0.74920   -0.55696   3.80297   0.35847   -0.74920   -0.55696   100.52795
417   3.80185   0.35923   -0.74844   -0.55748   3.80185   0.35923   -0.74844   -0.55748   100.51270
418   3.80353   0.35752   -0.74871   -0.55818   3.80353   0.35752   -0.74871   -0.55818   100.54321
419   3.80297   0.35774   -0.74822   -0.55892   3.80297   0.35774   -0.74822   -0.55892   100.51270
420   3.80353   0.35722   -0.74859   -0.55864   3.80353   0.35722   -0.74859   -0.55864   100.48523
421   3.80353   0.35719   -0.74850   -0.55867   3.80353   0.35719   -0.74850   -0.55867   100.52795
422   3.80409   0.35838   -0.74865   -0.55794   3.80409   0.35838   -0.74865   -0.55794   100.51270
423   3.80409   0.35817   -0.74837   -0.55846   3.80409   0.35817   -0.74837   -0.55846   100.52795
424   3.80297   0.35865   -0.74859   -0.55763   3.80297   0.35865   -0.74859   -0.55763   100.50049
425   3.80185   0.35801   -0.74853   -0.55840   3.80185   0.35801   -0.74853   -0.55840   100.50049
426   3.80185   0.35844   -0.74834   -0.55837   3.80185   0.35844   -0.74834   -0.55837   100.46997
427   3.80409   0.35823   -0.74801   -0.55892   3.80409   0.35823   -0.74801   -0.55892   100.46997
428   3.80297   0.35856   -0.74813   -0.55831   3.80297   0.35856   -0.74813   -0.55831   100.50049
429   3.80409   0.35823   -0.74856   -0.55797   3.80409   0.35823   -0.74856   -0.55797   100.57373
430   3.80297   0.35777   -0.74850   -0.55843   3.80297   0.35777   -0.74850   -0.55843   100.50049
431   3.80409   0.35752   -0.74862   -0.55837   3.80409   0.35752   -0.74862   -0.55837   100.48523
432   3.80353   0.35792   -0.74862   -0.55824   3.80353   0.35792   -0.74862   -0.55824   100.52795
433   3.80521   0.35844   -0.74807   -0.55852   3.80521   0.35844   -0.74807   -0.55852   100.49744
434   3.80409   0.35838   -0.74822   -0.55861   3.80409   0.35838   -0.74822   -0.55861   100.48523
435   3.80297   0.35942   -0.74807   -0.55806   3.80297   0.35942   -0.74807   -0.55806   100.48523
436   3.80353   0.35774   -0.74822   -0.55892   3.80353   0.35774   -0.74822   -0.55892   100.49744
437   3.80241   0.35737   -0.74834   -0.55873   3.80241   0.35737   -0.74834   -0.55873   100.48523
438   3.80353   0.35719   -0.74865   -0.55855   3.80353   0.35719   -0.74865   -0.55855   100.49744
439   3.80297   0.35688   -0.74865   -0.55876   3.80297   0.35688   -0.74865   -0.55876   100.52795
440   3.80353   0.35728   -0.74837   -0.55885   3.80353   0.35728   -0.74837   -0.55885   100.49744
441   3.80409   0.35618   -0.74844   -0.55950   3.80409   0.35618   -0.74844   -0.55950   100.52795
442   3.80465   0.35707   -0.74810   -0.55956   3.80465   0.35707   -0.74810   -0.55956   100.48523
443   3.80409   0.35682   -0.74783   -0.55986   3.80409   0.35682   -0.74783   -0.55986   100.51270
444   3.80521   0.35713   -0.74865   -0.55867   3.80521   0.35713   -0.74865   -0.55867   100.51270
445   3.80241   0.35746   -0.74828   -0.55873   3.80241   0.35746   -0.74828   -0.55873   100.51270
446   3.80297   0.35807   -0.74758   -0.55940   3.80297   0.35807   -0.74758   -0.55940   100.48523
447   3.80297   0.35960   -0.74770   -0.55818   3.80297   0.35960   -0.74770   -0.55818   100.51270
448   3.80409   0.35868   -0.74752   -0.55910   3.80409   0.35868   -0.74752   -0.55910   100.49744
449   3.80353   0.35841   -0.74764   -0.55901   3.80353   0.35841   -0.74764   -0.55901   100.51270
450   3.80297   0.35807   -0.74740   -0.55977   3.80297   0.35807   -0.74740   -0.55977   100.48523
451   3.80353   0.35820   -0.74810   -0.55873   3.80353   0.35820   -0.74810   -0.55873   100.52795
