Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80353   0.35652   -0.74557   -0.56316   3.80353   0.35652   -0.74557   -0.56316   100.48523
274   3.80465   0.35640   -0.74520   -0.56377   3.80465   0.35640   -0.74520   -0.56377   100.46997
275   3.80353   0.35734   -0.74474   -0.56371   3.80353   0.35734   -0.74474   -0.56371   100.46997
276   3.80297   0.35707   -0.74487   -0.56365   3.80297   0.35707   -0.74487   -0.56365   100.48523
277   3.80185   0.35691   -0.74554   -0.56276   3.80185   0.35691   -0.74554   -0.56276   100.50049
278   3.80353   0.35527   -0.74538   -0.56410   3.80353   0.35527   -0.74538   -0.56410   100.51270
279   3.80241   0.35707   -0.74523   -0.56325   3.80241   0.35707   -0.74523   -0.56325   100.50049
280   3.80353   0.35841   -0.74560   -0.56203   3.80353   0.35841   -0.74560   -0.56203   100.48523
281   3.80353   0.35771   -0.74563   -0.56233   3.80353   0.35771   -0.74563   -0.56233   100.46997
282   3.80185   0.35777   -0.74511   -0.56291   3.80185   0.35777   -0.74511   -0.56291   100.48523
283   3.80409   0.35841   -0.74487   -0.56301   3.80409   0.35841   -0.74487   -0.56301   100.46997
284   3.80353   0.35728   -0.74490   -0.56355   3.80353   0.35728   -0.74490   -0.56355   100.49744
285   3.80297   0.35655   -0.74548   -0.56325   3.80297   0.35655   -0.74548   -0.56325   100.48523
286   3.80297   0.35722   -0.74480   -0.56352   3.80297   0.35722   -0.74480   -0.56352   100.45471
287   3.80129   0.35798   -0.74538   -0.56240   3.80129   0.35798   -0.74538   -0.56240   100.48523
288   3.80353   0.35795   -0.74523   -0.56264   3.80353   0.35795   -0.74523   -0.56264   100.51270
289   3.80297   0.35813   -0.74505   -0.56270   3.80297   0.35813   -0.74505   -0.56270   100.45471
290   3.80297   0.35759   -0.74496   -0.56313   3.80297   0.35759   -0.74496   -0.56313   100.45471
291   3.80353   0.35780   -0.74569   -0.56224   3.80353   0.35780   -0.74569   -0.56224   100.46997
292   3.80353   0.35774   -0.74548   -0.56246   3.80353   0.35774   -0.74548   -0.56246   100.49744
293   3.80353   0.35722   -0.74548   -0.56276   3.80353   0.35722   -0.74548   -0.56276   100.48523
294   3.80409   0.35670   -0.74502   -0.56368   3.80409   0.35670   -0.74502   -0.56368   100.49744
295   3.80241   0.35658   -0.74596   -0.56258   3.80241   0.35658   -0.74596   -0.56258   100.48523
296   3.80185   0.35609   -0.74526   -0.56377   3.80185   0.35609   -0.74526   -0.56377   100.51270
297   3.80185   0.35688   -0.74526   -0.56325   3.80185   0.35688   -0.74526   -0.56325   100.51270
298   3.80241   0.35694   -0.74517   -0.56352   3.80241   0.35694   -0.74517   -0.56352   100.48523
299   3.80129   0.35618   -0.74541   -0.56365   3.80129   0.35618   -0.74541   -0.56365   100.48523
300   3.80353   0.35771   -0.74563   -0.56233   3.80353   0.35771   -0.74563   -0.56233   100.46997
301   3.80465   0.35710   -0.74532   -0.56288   3.80465   0.35710   -0.74532   -0.56288   100.49744
302   3.80185   0.35707   -0.74538   -0.56313   3.80185   0.35707   -0.74538   -0.56313   100.48523
303   3.80465   0.35704   -0.74459   -0.56392   3.80465   0.35704   -0.74459   -0.56392   100.45471
304   3.80521   0.35636   -0.74566   -0.56301   3.80521   0.35636   -0.74566   -0.56301   100.49744
305   3.80241   0.35798   -0.74474   -0.56322   3.80241   0.35798   -0.74474   -0.56322   100.50049
306   3.80409   0.35768   -0.74551   -0.56264   3.80409   0.35768   -0.74551   -0.56264   100.46997
307   3.80241   0.35701   -0.74615   -0.56215   3.80241   0.35701   -0.74615   -0.56215   100.45471
308   3.80241   0.35725   -0.74520   -0.56304   3.80241   0.35725   -0.74520   -0.56304   100.50049
309   3.80297   0.35597   -0.74581   -0.56319   3.80297   0.35597   -0.74581   -0.56319   100.50049
310   3.80241   0.35804   -0.74505   -0.56310   3.80241   0.35804   -0.74505   -0.56310   100.48523
311   3.80297   0.35777   -0.74596   -0.56175   3.80297   0.35777   -0.74596   -0.56175   100.50049
312   3.80297   0.35725   -0.74517   -0.56331   3.80297   0.35725   -0.74517   -0.56331   100.45471
313   3.80577   0.35661   -0.74532   -0.56337   3.80577   0.35661   -0.74532   -0.56337   100.45471
314   3.80465   0.35710   -0.74490   -0.56349   3.80465   0.35710   -0.74490   -0.56349   100.54321
315   3.80297   0.35762   -0.74535   -0.56264   3.80297   0.35762   -0.74535   -0.56264   100.48523
316   3.80353   0.35664   -0.74505   -0.56346   3.80353   0.35664   -0.74505   -0.56346   100.49744
317   3.80297   0.35728   -0.74569   -0.56236   3.80297   0.35728   -0.74569   -0.56236   100.46997
318   3.80297   0.35722   -0.74456   -0.56413   3.80297   0.35722   -0.74456   -0.56413   100.50049
319   3.80129   0.35591   -0.74578   -0.56346   3.80129   0.35591   -0.74578   -0.56346   100.50049
320   3.80073   0.35798   -0.74532   -0.56267   3.80073   0.35798   -0.74532   -0.56267   100.46997
321   3.80353   0.35820   -0.74496   -0.56291   3.80353   0.35820   -0.74496   -0.56291   100.49744
322   3.80241   0.35765   -0.74511   -0.56291   3.80241   0.35765   -0.74511   -0.56291   100.48523
323   3.80409   0.35640   -0.74520   -0.56377   3.80409   0.35640   -0.74520   -0.56377   100.48523
324   3.80409   0.35591   -0.74422   -0.56505   3.80409   0.35591   -0.74422   -0.56505   100.48523
325   3.80297   0.35777   -0.74468   -0.56352   3.80297   0.35777   -0.74468   -0.56352   100.50049
326   3.80465   0.35694   -0.74511   -0.56355   3.80465   0.35694   -0.74511   -0.56355   100.46997
327   3.80353   0.35768   -0.74459   -0.56362   3.80353   0.35768   -0.74459   -0.56362   100.48523
328   3.80073   0.35752   -0.74456   -0.56380   3.80073   0.35752   -0.74456   -0.56380   100.46997
329   3.80129   0.35798   -0.74490   -0.56328   3.80129   0.35798   -0.74490   -0.56328   100.50049
330   3.80185   0.35762   -0.74456   -0.56389   3.80185   0.35762   -0.74456   -0.56389   100.48523
331   3.80241   0.35743   -0.74447   -0.56401   3.80241   0.35743   -0.74447   -0.56401   100.50049
332   3.80297   0.35661   -0.74453   -0.56444   3.80297   0.35661   -0.74453   -0.56444   100.50049
333   3.80297   0.35777   -0.74450   -0.56377   3.80297   0.35777   -0.74450   -0.56377   100.42419
334   3.80465   0.35649   -0.74496   -0.56398   3.80465   0.35649   -0.74496   -0.56398   100.49744
335   3.80409   0.35728   -0.74526   -0.56316   3.80409   0.35728   -0.74526   -0.56316   100.48523
336   3.80521   0.35694   -0.74462   -0.56404   3.80521   0.35694   -0.74462   -0.56404   100.48523
337   3.80409   0.35633   -0.74508   -0.56386   3.80409   0.35633   -0.74508   -0.56386   100.49744
338   3.80409   0.35670   -0.74483   -0.56386   3.80409   0.35670   -0.74483   -0.56386   100.49744
339   3.80409   0.35658   -0.74508   -0.56359   3.80409   0.35658   -0.74508   -0.56359   100.54321
340   3.80353   0.35755   -0.74416   -0.56450   3.80353   0.35755   -0.74416   -0.56450   100.46997
341   3.80241   0.35658   -0.74450   -0.56471   3.80241   0.35658   -0.74450   -0.56471   100.48523
342   3.80297   0.35676   -0.74490   -0.56386   3.80297   0.35676   -0.74490   -0.56386   100.50049
343   3.80465   0.35618   -0.74422   -0.56517   3.80465   0.35618   -0.74422   -0.56517   100.51270
344   3.80353   0.35636   -0.74480   -0.56417   3.80353   0.35636   -0.74480   -0.56417   100.49744
345   3.80409   0.35701   -0.74465   -0.56404   3.80409   0.35701   -0.74465   -0.56404   100.48523
346   3.80577   0.35676   -0.74474   -0.56407   3.80577   0.35676   -0.74474   -0.56407   100.51270
347   3.80465   0.35685   -0.74471   -0.56395   3.80465   0.35685   -0.74471   -0.56395   100.49744
348   3.80521   0.35786   -0.74422   -0.56401   3.80521   0.35786   -0.74422   -0.56401   100.43945
349   3.80409   0.35722   -0.74468   -0.56413   3.80409   0.35722   -0.74468   -0.56413   100.51270
350   3.80297   0.35691   -0.74404   -0.56499   3.80297   0.35691   -0.74404   -0.56499   100.43945
351   3.80129   0.35789   -0.74395   -0.56447   3.80129   0.35789   -0.74395   -0.56447   100.52795
352   3.80241   0.35731   -0.74459   -0.56410   3.80241   0.35731   -0.74459   -0.56410   100.48523
353   3.80241   0.35728   -0.74441   -0.56410   3.80241   0.35728   -0.74441   -0.56410   100.48523
354   3.80185   0.35716   -0.74490   -0.56362   3.80185   0.35716   -0.74490   -0.56362   100.48523
355   3.80129   0.35755   -0.74355   -0.56517   3.80129   0.35755   -0.74355   -0.56517   100.51270
356   3.80465   0.35667   -0.74438   -0.56456   3.80465   0.35667   -0.74438   -0.56456   100.49744
357   3.80409   0.35755   -0.74422   -0.56423   3.80409   0.35755   -0.74422   -0.56423   100.48523
358   3.80297   0.35655   -0.74419   -0.56502   3.80297   0.35655   -0.74419   -0.56502   100.48523
359   3.80409   0.35762   -0.74401   -0.56441   3.80409   0.35762   -0.74401   -0.56441   100.49744
360   3.80297   0.35679   -0.74435   -0.56462   3.80297   0.35679   -0.74435   -0.56462   100.50049
361   3.80297   0.35704   -0.74368   -0.56529   3.80297   0.35704   -0.74368   -0.56529   100.50049
362   3.80185   0.35789   -0.74450   -0.56371   3.80185   0.35789   -0.74450   -0.56371   100.51270
363   3.80185   0.35798   -0.74368   -0.56484   3.80185   0.35798   -0.74368   -0.56484   100.43945
364   3.80297   0.35701   -0.74410   -0.56481   3.80297   0.35701   -0.74410   -0.56481   100.51270
365   3.80185   0.35661   -0.74404   -0.56502   3.80185   0.35661   -0.74404   -0.56502   100.48523
366   3.80297   0.35752   -0.74435   -0.56410   3.80297   0.35752   -0.74435   -0.56410   100.48523
367   3.80409   0.35691   -0.74435   -0.56462   3.80409   0.35691   -0.74435   -0.56462   100.45471
368   3.80577   0.35719   -0.74419   -0.56462   3.80577   0.35719   -0.74419   -0.56462   100.48523
369   3.80409   0.35731   -0.74438   -0.56423   3.80409   0.35731   -0.74438   -0.56423   100.51270
370   3.80353   0.35746   -0.74395   -0.56471   3.80353   0.35746   -0.74395   -0.56471   100.49744
371   3.80409   0.35755   -0.74386   -0.56481   3.80409   0.35755   -0.74386   -0.56481   100.48523
372   3.80241   0.35810   -0.74355   -0.56456   3.80241   0.35810   -0.74355   -0.56456   100.43945
373   3.80409   0.35710   -0.74358   -0.56539   3.80409   0.35710   -0.74358   -0.56539   100.45471
374   3.80297   0.35646   -0.74377   -0.56551   3.80297   0.35646   -0.74377   -0.56551   100.48523
375   3.80073   0.35694   -0.74377   -0.56526   3.80073   0.35694   -0.74377   -0.56526   100.48523
376   3.80241   0.35835   -0.74398   -0.56398   3.80241   0.35835   -0.74398   -0.56398   100.50049
377   3.80241   0.35820   -0.74355   -0.56465   3.80241   0.35820   -0.74355   -0.56465   100.48523
378   3.80241   0.35801   -0.74401   -0.56401   3.80241   0.35801   -0.74401   -0.56401   100.51270
379   3.80241   0.35710   -0.74395   -0.56499   3.80241   0.35710   -0.74395   -0.56499   100.50049
380   3.80353   0.35734   -0.74355   -0.56539   3.80353   0.35734   -0.74355   -0.56539   100.48523
381   3.80521   0.35676   -0.74364   -0.56545   3.80521   0.35676   -0.74364   -0.56545   100.52795
382   3.80521   0.35640   -0.74358   -0.56584   3.80521   0.35640   -0.74358   -0.56584   100.48523
383   3.80129   0.35841   -0.74422   -0.56365   3.80129   0.35841   -0.74422   -0.56365   100.42419
384   3.80297   0.35704   -0.74361   -0.56557   3.80297   0.35704   -0.74361   -0.56557   100.46997
385   3.80353   0.35603   -0.74377   -0.56575   3.80353   0.35603   -0.74377   -0.56575   100.49744
386   3.80465   0.35679   -0.74328   -0.56590   3.80465   0.35679   -0.74328   -0.56590   100.48523
387   3.80241   0.35759   -0.74288   -0.56612   3.80241   0.35759   -0.74288   -0.56612   100.43945
388   3.80409   0.35704   -0.74325   -0.56590   3.80409   0.35704   -0.74325   -0.56590   100.51270
389   3.80353   0.35749   -0.74328   -0.56566   3.80353   0.35749   -0.74328   -0.56566   100.45471
390   3.80297   0.35807   -0.74337   -0.56505   3.80297   0.35807   -0.74337   -0.56505   100.48523
391   3.80353   0.35740   -0.74270   -0.56627   3.80353   0.35740   -0.74270   -0.56627   100.48523
392   3.80297   0.35731   -0.74319   -0.56560   3.80297   0.35731   -0.74319   -0.56560   100.50049
393   3.80353   0.35682   -0.74316   -0.56609   3.80353   0.35682   -0.74316   -0.56609   100.46997
394   3.80241   0.35685   -0.74258   -0.56667   3.80241   0.35685   -0.74258   -0.56667   100.51270
395   3.80353   0.35682   -0.74297   -0.56627   3.80353   0.35682   -0.74297   -0.56627   100.46997
396   3.80297   0.35704   -0.74270   -0.56658   3.80297   0.35704   -0.74270   -0.56658   100.46997
397   3.80297   0.35707   -0.74337   -0.56566   3.80297   0.35707   -0.74337   -0.56566   100.45471
398   3.80297   0.35771   -0.74270   -0.56624   3.80297   0.35771   -0.74270   -0.56624   100.48523
399   3.80297   0.35685   -0.74328   -0.56597   3.80297   0.35685   -0.74328   -0.56597   100.46997
400   3.80297   0.35734   -0.74310   -0.56587   3.80297   0.35734   -0.74310   -0.56587   100.48523
401   3.80465   0.35740   -0.74282   -0.56609   3.80465   0.35740   -0.74282   -0.56609   100.49744
402   3.80409   0.35737   -0.74297   -0.56597   3.80409   0.35737   -0.74297   -0.56597   100.48523
403   3.80465   0.35731   -0.74328   -0.56560   3.80465   0.35731   -0.74328   -0.56560   100.49744
404   3.80241   0.35704   -0.74288   -0.56636   3.80241   0.35704   -0.74288   -0.56636   100.48523
405   3.80241   0.35737   -0.74267   -0.56636   3.80241   0.35737   -0.74267   -0.56636   100.48523
406   3.80353   0.35743   -0.74294   -0.56600   3.80353   0.35743   -0.74294   -0.56600   100.51270
407   3.80241   0.35707   -0.74282   -0.56645   3.80241   0.35707   -0.74282   -0.56645   100.46997
408   3.80353   0.35722   -0.74340   -0.56551   3.80353   0.35722   -0.74340   -0.56551   100.52795
409   3.80409   0.35755   -0.74276   -0.56597   3.80409   0.35755   -0.74276   -0.56597   100.48523
410   3.80353   0.35731   -0.74319   -0.56578   3.80353   0.35731   -0.74319   -0.56578   100.48523
411   3.80465   0.35759   -0.74224   -0.56685   3.80465   0.35759   -0.74224   -0.56685   100.49744
412   3.80521   0.35646   -0.74264   -0.56700   3.80521   0.35646   -0.74264   -0.56700   100.49744
413   3.80353   0.35655   -0.74261   -0.56688   3.80353   0.35655   -0.74261   -0.56688   100.49744
414   3.80409   0.35719   -0.74242   -0.56676   3.80409   0.35719   -0.74242   -0.56676   100.48523
415   3.80297   0.35789   -0.74230   -0.56664   3.80297   0.35789   -0.74230   -0.56664   100.48523
416   3.80353   0.35704   -0.74227   -0.56737   3.80353   0.35704   -0.74227   -0.56737   100.49744
417   3.80353   0.35737   -0.74279   -0.56618   3.80353   0.35737   -0.74279   -0.56618   100.49744
418   3.80521   0.35636   -0.74331   -0.56612   3.80521   0.35636   -0.74331   -0.56612   100.49744
419   3.80353   0.35759   -0.74230   -0.56685   3.80353   0.35759   -0.74230   -0.56685   100.48523
420   3.80409   0.35755   -0.74221   -0.56694   3.80409   0.35755   -0.74221   -0.56694   100.48523
421   3.80353   0.35771   -0.74288   -0.56584   3.80353   0.35771   -0.74288   -0.56584   100.46997
422   3.80353   0.35737   -0.74218   -0.56703   3.80353   0.35737   -0.74218   -0.56703   100.46997
423   3.80465   0.35722   -0.74230   -0.56706   3.80465   0.35722   -0.74230   -0.56706   100.49744
424   3.80353   0.35740   -0.74209   -0.56706   3.80353   0.35740   -0.74209   -0.56706   100.52795
425   3.80241   0.35774   -0.74233   -0.56682   3.80241   0.35774   -0.74233   -0.56682   100.50049
426   3.80297   0.35704   -0.74270   -0.56658   3.80297   0.35704   -0.74270   -0.56658   100.46997
427   3.80185   0.35737   -0.74187   -0.56743   3.80185   0.35737   -0.74187   -0.56743   100.46997
428   3.80465   0.35609   -0.74245   -0.56749   3.80465   0.35609   -0.74245   -0.56749   100.48523
429   3.80353   0.35682   -0.74279   -0.56667   3.80353   0.35682   -0.74279   -0.56667   100.46997
430   3.80353   0.35713   -0.74245   -0.56676   3.80353   0.35713   -0.74245   -0.56676   100.48523
431   3.80465   0.35618   -0.74218   -0.56780   3.80465   0.35618   -0.74218   -0.56780   100.48523
432   3.80409   0.35682   -0.74230   -0.56719   3.80409   0.35682   -0.74230   -0.56719   100.48523
433   3.80353   0.35749   -0.74242   -0.56655   3.80353   0.35749   -0.74242   -0.56655   100.48523
434   3.80409   0.35694   -0.74163   -0.56804   3.80409   0.35694   -0.74163   -0.56804   100.48523
435   3.80465   0.35694   -0.74206   -0.56755   3.80465   0.35694   -0.74206   -0.56755   100.49744
436   3.80353   0.35801   -0.74175   -0.56716   3.80353   0.35801   -0.74175   -0.56716   100.52795
437   3.80241   0.35734   -0.74200   -0.56725   3.80241   0.35734   -0.74200   -0.56725   100.50049
438   3.80297   0.35786   -0.74163   -0.56752   3.80297   0.35786   -0.74163   -0.56752   100.50049
439   3.80409   0.35746   -0.74175   -0.56743   3.80409   0.35746   -0.74175   -0.56743   100.48523
440   3.80353   0.35734   -0.74190   -0.56752   3.80353   0.35734   -0.74190   -0.56752   100.48523
441   3.80409   0.35768   -0.74184   -0.56734   3.80409   0.35768   -0.74184   -0.56734   100.46997
442   3.80409   0.35698   -0.74157   -0.56813   3.80409   0.35698   -0.74157   -0.56813   100.46997
443   3.80409   0.35701   -0.74172   -0.56777   3.80409   0.35701   -0.74172   -0.56777   100.48523
444   3.80353   0.35710   -0.74175   -0.56774   3.80353   0.35710   -0.74175   -0.56774   100.46997
445   3.80185   0.35795   -0.74160   -0.56740   3.80185   0.35795   -0.74160   -0.56740   100.48523
446   3.80465   0.35707   -0.74187   -0.56755   3.80465   0.35707   -0.74187   -0.56755   100.48523
447   3.80185   0.35780   -0.74163   -0.56761   3.80185   0.35780   -0.74163   -0.56761   100.48523
448   3.80297   0.35759   -0.74120   -0.56822   3.80297   0.35759   -0.74120   -0.56822   100.50049
449   3.80297   0.35728   -0.74197   -0.56746   3.80297   0.35728   -0.74197   -0.56746   100.51270
450   3.80297   0.35643   -0.74114   -0.56893   3.80297   0.35643   -0.74114   -0.56893   100.45471
451   3.80409   0.35719   -0.74114   -0.56853   3.80409   0.35719   -0.74114   -0.56853   100.48523
