Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08508   0.66665   0.55763   -0.49474   0.08508   0.66665   0.55763   -0.49474   100.51575
282   0.08502   0.66704   0.55760   -0.49422   0.08502   0.66704   0.55760   -0.49422   100.52490
283   0.08497   0.66701   0.55828   -0.49367   0.08497   0.66701   0.55828   -0.49367   100.53711
284   0.08506   0.66668   0.55748   -0.49501   0.08506   0.66668   0.55748   -0.49501   100.53711
285   0.08511   0.66778   0.55617   -0.49492   0.08511   0.66778   0.55617   -0.49492   100.39673
286   0.08528   0.66692   0.55715   -0.49513   0.08528   0.66692   0.55715   -0.49513   100.50354
287   0.08523   0.66695   0.55681   -0.49544   0.08523   0.66695   0.55681   -0.49544   100.60120
288   0.08535   0.66741   0.55779   -0.49379   0.08535   0.66741   0.55779   -0.49379   100.40588
289   0.08531   0.66680   0.55791   -0.49428   0.08531   0.66680   0.55791   -0.49428   100.43945
290   0.08532   0.66747   0.55672   -0.49486   0.08532   0.66747   0.55672   -0.49486   100.49133
291   0.08533   0.66668   0.55730   -0.49507   0.08533   0.66668   0.55730   -0.49507   100.53406
292   0.08548   0.66665   0.55742   -0.49504   0.08548   0.66665   0.55742   -0.49504   100.44861
293   0.08535   0.66689   0.55794   -0.49431   0.08535   0.66689   0.55794   -0.49431   100.51270
294   0.08521   0.66692   0.55690   -0.49513   0.08521   0.66692   0.55690   -0.49513   100.57983
295   0.08524   0.66710   0.55791   -0.49394   0.08524   0.66710   0.55791   -0.49394   100.53406
296   0.08528   0.66662   0.55837   -0.49413   0.08528   0.66662   0.55837   -0.49413   100.44861
297   0.08517   0.66729   0.55687   -0.49489   0.08517   0.66729   0.55687   -0.49489   100.53711
298   0.08503   0.66704   0.55742   -0.49443   0.08503   0.66704   0.55742   -0.49443   100.57068
299   0.08507   0.66683   0.55791   -0.49443   0.08507   0.66683   0.55791   -0.49443   100.47302
300   0.08500   0.66726   0.55669   -0.49501   0.08500   0.66726   0.55669   -0.49501   100.50354
301   0.08485   0.66649   0.55751   -0.49538   0.08485   0.66649   0.55751   -0.49538   100.52795
302   0.08498   0.66646   0.55797   -0.49474   0.08498   0.66646   0.55797   -0.49474   100.46082
303   0.08490   0.66662   0.55824   -0.49416   0.08490   0.66662   0.55824   -0.49416   100.49438
304   0.08493   0.66713   0.55757   -0.49416   0.08493   0.66713   0.55757   -0.49416   100.54932
305   0.08500   0.66729   0.55782   -0.49373   0.08500   0.66729   0.55782   -0.49373   100.49438
306   0.08501   0.66750   0.55766   -0.49351   0.08501   0.66750   0.55766   -0.49351   100.40894
307   0.08509   0.66677   0.55763   -0.49458   0.08509   0.66677   0.55763   -0.49458   100.51575
308   0.08514   0.66646   0.55779   -0.49492   0.08514   0.66646   0.55779   -0.49492   100.57983
309   0.08524   0.66698   0.55730   -0.49474   0.08524   0.66698   0.55730   -0.49474   100.41809
310   0.08527   0.66796   0.55666   -0.49413   0.08527   0.66796   0.55666   -0.49413   100.40588
311   0.08507   0.66735   0.55663   -0.49507   0.08507   0.66735   0.55663   -0.49507   100.56763
312   0.08511   0.66741   0.55779   -0.49376   0.08511   0.66741   0.55779   -0.49376   100.56763
313   0.08514   0.66756   0.55809   -0.49309   0.08514   0.66756   0.55809   -0.49309   100.50354
314   0.08522   0.66774   0.55733   -0.49376   0.08522   0.66774   0.55733   -0.49376   100.46997
315   0.08507   0.66710   0.55718   -0.49486   0.08507   0.66710   0.55718   -0.49486   100.54626
316   0.08514   0.66689   0.55760   -0.49452   0.08514   0.66689   0.55760   -0.49452   100.50354
317   0.08512   0.66778   0.55757   -0.49333   0.08512   0.66778   0.55757   -0.49333   100.51575
318   0.08505   0.66836   0.55644   -0.49385   0.08505   0.66836   0.55644   -0.49385   100.51575
319   0.08502   0.66655   0.55791   -0.49477   0.08502   0.66655   0.55791   -0.49477   100.55847
320   0.08500   0.66686   0.55754   -0.49449   0.08500   0.66686   0.55754   -0.49449   100.48218
321   0.08493   0.66643   0.55809   -0.49458   0.08493   0.66643   0.55809   -0.49458   100.51575
322   0.08496   0.66750   0.55718   -0.49425   0.08496   0.66750   0.55718   -0.49425   100.54932
323   0.08503   0.66643   0.55794   -0.49471   0.08503   0.66643   0.55794   -0.49471   100.48218
324   0.08499   0.66741   0.55663   -0.49480   0.08499   0.66741   0.55663   -0.49480   100.46082
325   0.08493   0.66637   0.55742   -0.49553   0.08493   0.66637   0.55742   -0.49553   100.60120
326   0.08510   0.66610   0.55779   -0.49541   0.08510   0.66610   0.55779   -0.49541   100.54626
327   0.08517   0.66683   0.55654   -0.49577   0.08517   0.66683   0.55654   -0.49577   100.40588
328   0.08510   0.66659   0.55721   -0.49556   0.08510   0.66659   0.55721   -0.49556   100.49438
329   0.08519   0.66680   0.55675   -0.49571   0.08519   0.66680   0.55675   -0.49571   100.56763
330   0.08528   0.66543   0.55730   -0.49666   0.08528   0.66543   0.55730   -0.49666   100.50354
331   0.08534   0.66619   0.55748   -0.49577   0.08534   0.66619   0.55748   -0.49577   100.40588
332   0.08522   0.66649   0.55702   -0.49574   0.08522   0.66649   0.55702   -0.49574   100.55847
333   0.08526   0.66604   0.55660   -0.49678   0.08526   0.66604   0.55660   -0.49678   100.53406
334   0.08530   0.66668   0.55675   -0.49571   0.08530   0.66668   0.55675   -0.49571   100.44861
335   0.08529   0.66637   0.55681   -0.49626   0.08529   0.66637   0.55681   -0.49626   100.39673
336   0.08526   0.66665   0.55635   -0.49638   0.08526   0.66665   0.55635   -0.49638   100.54626
337   0.08530   0.66674   0.55644   -0.49620   0.08530   0.66674   0.55644   -0.49620   100.41809
338   0.08524   0.66756   0.55678   -0.49461   0.08524   0.66756   0.55678   -0.49461   100.46082
339   0.08505   0.66616   0.55681   -0.49648   0.08505   0.66616   0.55681   -0.49648   100.50354
340   0.08501   0.66591   0.55708   -0.49638   0.08501   0.66591   0.55708   -0.49638   100.51575
341   0.08506   0.66625   0.55773   -0.49535   0.08506   0.66625   0.55773   -0.49535   100.40894
342   0.08507   0.66604   0.55696   -0.49623   0.08507   0.66604   0.55696   -0.49623   100.54626
343   0.08500   0.66594   0.55733   -0.49620   0.08500   0.66594   0.55733   -0.49620   100.54932
344   0.08513   0.66677   0.55702   -0.49532   0.08513   0.66677   0.55702   -0.49532   100.40588
345   0.08504   0.66674   0.55712   -0.49528   0.08504   0.66674   0.55712   -0.49528   100.47302
346   0.08488   0.66704   0.55666   -0.49544   0.08488   0.66704   0.55666   -0.49544   100.53711
347   0.08501   0.66683   0.55693   -0.49535   0.08501   0.66683   0.55693   -0.49535   100.50354
348   0.08502   0.66710   0.55745   -0.49446   0.08502   0.66710   0.55745   -0.49446   100.41809
349   0.08509   0.66597   0.55736   -0.49596   0.08509   0.66597   0.55736   -0.49596   100.51575
350   0.08505   0.66594   0.55754   -0.49586   0.08505   0.66594   0.55754   -0.49586   100.59204
351   0.08530   0.66680   0.55699   -0.49528   0.08530   0.66680   0.55699   -0.49528   100.48218
352   0.08536   0.66622   0.55757   -0.49544   0.08536   0.66622   0.55757   -0.49544   100.40588
353   0.08530   0.66628   0.55666   -0.49638   0.08530   0.66628   0.55666   -0.49638   100.53406
354   0.08530   0.66607   0.55681   -0.49644   0.08530   0.66607   0.55681   -0.49644   100.50354
355   0.08538   0.66570   0.55760   -0.49611   0.08538   0.66570   0.55760   -0.49611   100.43945
356   0.08530   0.66655   0.55748   -0.49513   0.08530   0.66655   0.55748   -0.49513   100.51270
357   0.08530   0.66585   0.55831   -0.49516   0.08530   0.66585   0.55831   -0.49516   100.52490
358   0.08531   0.66628   0.55672   -0.49632   0.08531   0.66628   0.55672   -0.49632   100.46082
359   0.08535   0.66643   0.55681   -0.49596   0.08535   0.66643   0.55681   -0.49596   100.51270
360   0.08527   0.66524   0.55696   -0.49748   0.08527   0.66524   0.55696   -0.49748   100.49133
361   0.08528   0.66582   0.55684   -0.49681   0.08528   0.66582   0.55684   -0.49681   100.48218
362   0.08522   0.66594   0.55712   -0.49626   0.08522   0.66594   0.55712   -0.49626   100.44861
363   0.08516   0.66601   0.55791   -0.49556   0.08516   0.66601   0.55791   -0.49556   100.53711
364   0.08509   0.66671   0.55702   -0.49532   0.08509   0.66671   0.55702   -0.49532   100.55847
365   0.08518   0.66546   0.55779   -0.49638   0.08518   0.66546   0.55779   -0.49638   100.39673
366   0.08522   0.66536   0.55736   -0.49693   0.08522   0.66536   0.55736   -0.49693   100.43945
367   0.08497   0.66570   0.55681   -0.49712   0.08497   0.66570   0.55681   -0.49712   100.57068
368   0.08504   0.66549   0.55840   -0.49550   0.08504   0.66549   0.55840   -0.49550   100.49438
369   0.08518   0.66564   0.55791   -0.49577   0.08518   0.66564   0.55791   -0.49577   100.44861
370   0.08505   0.66491   0.55812   -0.49654   0.08505   0.66491   0.55812   -0.49654   100.57983
371   0.08509   0.66564   0.55757   -0.49626   0.08509   0.66564   0.55757   -0.49626   100.56763
372   0.08531   0.66567   0.55794   -0.49580   0.08531   0.66567   0.55794   -0.49580   100.48218
373   0.08526   0.66579   0.55858   -0.49492   0.08526   0.66579   0.55858   -0.49492   100.44861
374   0.08522   0.66585   0.55760   -0.49596   0.08522   0.66585   0.55760   -0.49596   100.51270
375   0.08525   0.66610   0.55879   -0.49425   0.08525   0.66610   0.55879   -0.49425   100.49133
376   0.08536   0.66704   0.55754   -0.49443   0.08536   0.66704   0.55754   -0.49443   100.44861
377   0.08538   0.66677   0.55748   -0.49464   0.08538   0.66677   0.55748   -0.49464   100.49133
378   0.08526   0.66662   0.55739   -0.49513   0.08526   0.66662   0.55739   -0.49513   100.52490
379   0.08530   0.66549   0.55840   -0.49562   0.08530   0.66549   0.55840   -0.49562   100.43945
380   0.08522   0.66536   0.55898   -0.49486   0.08522   0.66536   0.55898   -0.49486   100.57983
381   0.08514   0.66634   0.55742   -0.49553   0.08514   0.66634   0.55742   -0.49553   100.55847
382   0.08506   0.66588   0.55809   -0.49535   0.08506   0.66588   0.55809   -0.49535   100.50354
383   0.08495   0.66622   0.55812   -0.49492   0.08495   0.66622   0.55812   -0.49492   100.43030
384   0.08485   0.66552   0.55834   -0.49556   0.08485   0.66552   0.55834   -0.49556   100.55847
385   0.08481   0.66625   0.55715   -0.49583   0.08481   0.66625   0.55715   -0.49583   100.60425
386   0.08497   0.66616   0.55837   -0.49467   0.08497   0.66616   0.55837   -0.49467   100.40894
387   0.08482   0.66655   0.55727   -0.49538   0.08482   0.66655   0.55727   -0.49538   100.46387
388   0.08478   0.66637   0.55705   -0.49574   0.08478   0.66637   0.55705   -0.49574   100.51575
389   0.08485   0.66628   0.55785   -0.49504   0.08485   0.66628   0.55785   -0.49504   100.57068
390   0.08498   0.66607   0.55690   -0.49657   0.08498   0.66607   0.55690   -0.49657   100.43945
391   0.08508   0.66640   0.55684   -0.49605   0.08508   0.66640   0.55684   -0.49605   100.47302
392   0.08508   0.66597   0.55748   -0.49580   0.08508   0.66597   0.55748   -0.49580   100.52490
393   0.08530   0.66597   0.55788   -0.49538   0.08530   0.66597   0.55788   -0.49538   100.46997
394   0.08530   0.66588   0.55681   -0.49663   0.08530   0.66588   0.55681   -0.49663   100.46997
395   0.08531   0.66457   0.55818   -0.49681   0.08531   0.66457   0.55818   -0.49681   100.55542
396   0.08531   0.66497   0.55782   -0.49675   0.08531   0.66497   0.55782   -0.49675   100.50354
397   0.08544   0.66579   0.55715   -0.49672   0.08544   0.66579   0.55715   -0.49672   100.41504
398   0.08541   0.66546   0.55776   -0.49632   0.08541   0.66546   0.55776   -0.49632   100.49133
399   0.08537   0.66546   0.55800   -0.49614   0.08537   0.66546   0.55800   -0.49614   100.51270
400   0.08537   0.66460   0.55800   -0.49715   0.08537   0.66460   0.55800   -0.49715   100.40588
401   0.08544   0.66430   0.55895   -0.49657   0.08544   0.66430   0.55895   -0.49657   100.45776
402   0.08527   0.66546   0.55870   -0.49510   0.08527   0.66546   0.55870   -0.49510   100.55542
403   0.08531   0.66433   0.55983   -0.49553   0.08531   0.66433   0.55983   -0.49553   100.44861
404   0.08523   0.66524   0.55858   -0.49559   0.08523   0.66524   0.55858   -0.49559   100.39673
405   0.08510   0.66585   0.55828   -0.49528   0.08510   0.66585   0.55828   -0.49528   100.49438
406   0.08511   0.66597   0.55849   -0.49492   0.08511   0.66597   0.55849   -0.49492   100.57983
407   0.08513   0.66549   0.55870   -0.49510   0.08513   0.66549   0.55870   -0.49510   100.46082
408   0.08509   0.66573   0.55870   -0.49492   0.08509   0.66573   0.55870   -0.49492   100.48218
409   0.08499   0.66546   0.55724   -0.49690   0.08499   0.66546   0.55724   -0.49690   100.53711
410   0.08498   0.66597   0.55834   -0.49492   0.08498   0.66597   0.55834   -0.49492   100.55847
411   0.08511   0.66610   0.55812   -0.49495   0.08511   0.66610   0.55812   -0.49495   100.40588
412   0.08504   0.66756   0.55742   -0.49376   0.08504   0.66756   0.55742   -0.49376   100.51575
413   0.08509   0.66591   0.55855   -0.49474   0.08509   0.66591   0.55855   -0.49474   100.60120
414   0.08529   0.66616   0.55889   -0.49406   0.08529   0.66616   0.55889   -0.49406   100.46997
415   0.08528   0.66530   0.55693   -0.49742   0.08528   0.66530   0.55693   -0.49742   100.49133
416   0.08526   0.66570   0.55730   -0.49635   0.08526   0.66570   0.55730   -0.49635   100.50354
417   0.08530   0.66576   0.55675   -0.49684   0.08530   0.66576   0.55675   -0.49684   100.53406
418   0.08532   0.66570   0.55779   -0.49602   0.08532   0.66570   0.55779   -0.49602   100.43945
419   0.08532   0.66491   0.55815   -0.49654   0.08532   0.66491   0.55815   -0.49654   100.52490
420   0.08533   0.66564   0.55739   -0.49641   0.08533   0.66564   0.55739   -0.49641   100.57678
421   0.08545   0.66506   0.55843   -0.49599   0.08545   0.66506   0.55843   -0.49599   100.43640
422   0.08543   0.66549   0.55745   -0.49651   0.08543   0.66549   0.55745   -0.49651   100.52490
423   0.08533   0.66469   0.55785   -0.49724   0.08533   0.66469   0.55785   -0.49724   100.61035
424   0.08534   0.66509   0.55834   -0.49617   0.08534   0.66509   0.55834   -0.49617   100.48218
425   0.08522   0.66506   0.55766   -0.49690   0.08522   0.66506   0.55766   -0.49690   100.39673
426   0.08493   0.66540   0.55806   -0.49599   0.08493   0.66540   0.55806   -0.49599   100.57983
427   0.08509   0.66485   0.55803   -0.49672   0.08509   0.66485   0.55803   -0.49672   100.61035
428   0.08520   0.66518   0.55797   -0.49620   0.08520   0.66518   0.55797   -0.49620   100.46997
429   0.08514   0.66478   0.55818   -0.49651   0.08514   0.66478   0.55818   -0.49651   100.43945
430   0.08490   0.66475   0.55867   -0.49620   0.08490   0.66475   0.55867   -0.49620   100.57068
431   0.08492   0.66427   0.55950   -0.49593   0.08492   0.66427   0.55950   -0.49593   100.51575
432   0.08501   0.66460   0.55846   -0.49657   0.08501   0.66460   0.55846   -0.49657   100.46082
433   0.08498   0.66488   0.55824   -0.49657   0.08498   0.66488   0.55824   -0.49657   100.50354
434   0.08502   0.66372   0.55907   -0.49724   0.08502   0.66372   0.55907   -0.49724   100.57983
435   0.08517   0.66515   0.55791   -0.49657   0.08517   0.66515   0.55791   -0.49657   100.42725
436   0.08528   0.66558   0.55846   -0.49538   0.08528   0.66558   0.55846   -0.49538   100.50354
437   0.08531   0.66515   0.55760   -0.49690   0.08531   0.66515   0.55760   -0.49690   100.51270
438   0.08537   0.66622   0.55583   -0.49730   0.08537   0.66622   0.55583   -0.49730   100.48218
439   0.08532   0.66594   0.55620   -0.49736   0.08532   0.66594   0.55620   -0.49736   100.43945
440   0.08524   0.66543   0.55663   -0.49763   0.08524   0.66543   0.55663   -0.49763   100.54626
441   0.08517   0.66576   0.55660   -0.49712   0.08517   0.66576   0.55660   -0.49712   100.52490
442   0.08523   0.66573   0.55705   -0.49678   0.08523   0.66573   0.55705   -0.49678   100.40588
443   0.08528   0.66549   0.55699   -0.49705   0.08528   0.66549   0.55699   -0.49705   100.48218
444   0.08514   0.66597   0.55599   -0.49767   0.08514   0.66597   0.55599   -0.49767   100.57983
445   0.08509   0.66488   0.55766   -0.49705   0.08509   0.66488   0.55766   -0.49705   100.50354
446   0.08509   0.66530   0.55785   -0.49648   0.08509   0.66530   0.55785   -0.49648   100.45166
447   0.08500   0.66601   0.55693   -0.49660   0.08500   0.66601   0.55693   -0.49660   100.53711
448   0.08495   0.66497   0.55715   -0.49757   0.08495   0.66497   0.55715   -0.49757   100.55847
449   0.08502   0.66555   0.55654   -0.49754   0.08502   0.66555   0.55654   -0.49754   100.43030
450   0.08495   0.66427   0.55800   -0.49767   0.08495   0.66427   0.55800   -0.49767   100.46082
451   0.08486   0.66527   0.55715   -0.49727   0.08486   0.66527   0.55715   -0.49727   100.53711
452   0.08498   0.66527   0.55773   -0.49651   0.08498   0.66527   0.55773   -0.49651   100.53711
453   0.08499   0.66604   0.55705   -0.49635   0.08499   0.66604   0.55705   -0.49635   100.46082
454   0.08505   0.66567   0.55705   -0.49666   0.08505   0.66567   0.55705   -0.49666   100.46082
455   0.08500   0.66601   0.55739   -0.49599   0.08500   0.66601   0.55739   -0.49599   100.53711
456   0.08516   0.66533   0.55791   -0.49623   0.08516   0.66533   0.55791   -0.49623   100.46082
457   0.08530   0.66570   0.55678   -0.49702   0.08530   0.66570   0.55678   -0.49702   100.51270
458   0.08528   0.66543   0.55699   -0.49718   0.08528   0.66543   0.55699   -0.49718   100.53406
459   0.08537   0.66506   0.55803   -0.49641   0.08537   0.66506   0.55803   -0.49641   100.49133
460   0.08536   0.66579   0.55742   -0.49629   0.08536   0.66579   0.55742   -0.49629   100.46082
