Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08542   0.66646   0.55730   -0.49535   0.08542   0.66646   0.55730   -0.49535   100.49133
282   0.08544   0.66665   0.55660   -0.49596   0.08544   0.66665   0.55660   -0.49596   100.46997
283   0.08533   0.66637   0.55757   -0.49522   0.08533   0.66637   0.55757   -0.49522   100.54626
284   0.08528   0.66692   0.55669   -0.49547   0.08528   0.66692   0.55669   -0.49547   100.51270
285   0.08518   0.66646   0.55751   -0.49519   0.08518   0.66646   0.55751   -0.49519   100.49438
286   0.08512   0.66671   0.55651   -0.49602   0.08512   0.66671   0.55651   -0.49602   100.56763
287   0.08512   0.66677   0.55675   -0.49586   0.08512   0.66677   0.55675   -0.49586   100.51575
288   0.08512   0.66607   0.55742   -0.49602   0.08512   0.66607   0.55742   -0.49602   100.47302
289   0.08503   0.66671   0.55657   -0.49583   0.08503   0.66671   0.55657   -0.49583   100.49438
290   0.08500   0.66604   0.55693   -0.49632   0.08500   0.66604   0.55693   -0.49632   100.57983
291   0.08502   0.66588   0.55736   -0.49599   0.08502   0.66588   0.55736   -0.49599   100.51575
292   0.08509   0.66695   0.55699   -0.49510   0.08509   0.66695   0.55699   -0.49510   100.45166
293   0.08511   0.66555   0.55730   -0.49666   0.08511   0.66555   0.55730   -0.49666   100.53711
294   0.08509   0.66604   0.55690   -0.49657   0.08509   0.66604   0.55690   -0.49657   100.56763
295   0.08520   0.66610   0.55745   -0.49574   0.08520   0.66610   0.55745   -0.49574   100.44861
296   0.08529   0.66701   0.55669   -0.49547   0.08529   0.66701   0.55669   -0.49547   100.44861
297   0.08529   0.66720   0.55577   -0.49623   0.08529   0.66720   0.55577   -0.49623   100.49133
298   0.08518   0.66582   0.55739   -0.49629   0.08518   0.66582   0.55739   -0.49629   100.54626
299   0.08529   0.66643   0.55715   -0.49562   0.08529   0.66643   0.55715   -0.49562   100.43945
300   0.08522   0.66655   0.55708   -0.49541   0.08522   0.66655   0.55708   -0.49541   100.46082
301   0.08524   0.66677   0.55690   -0.49559   0.08524   0.66677   0.55690   -0.49559   100.53406
302   0.08518   0.66622   0.55647   -0.49666   0.08518   0.66622   0.55647   -0.49666   100.53711
303   0.08526   0.66655   0.55647   -0.49641   0.08526   0.66655   0.55647   -0.49641   100.46082
304   0.08513   0.66668   0.55651   -0.49605   0.08513   0.66668   0.55651   -0.49605   100.52490
305   0.08506   0.66634   0.55788   -0.49489   0.08506   0.66634   0.55788   -0.49489   100.54626
306   0.08504   0.66686   0.55525   -0.49721   0.08504   0.66686   0.55525   -0.49721   100.43945
307   0.08491   0.66689   0.55681   -0.49550   0.08491   0.66689   0.55681   -0.49550   100.53711
308   0.08480   0.66588   0.55672   -0.49672   0.08480   0.66588   0.55672   -0.49672   100.58289
309   0.08484   0.66720   0.55583   -0.49611   0.08484   0.66720   0.55583   -0.49611   100.47302
310   0.08491   0.66659   0.55647   -0.49605   0.08491   0.66659   0.55647   -0.49605   100.43030
311   0.08486   0.66659   0.55632   -0.49644   0.08486   0.66659   0.55632   -0.49644   100.55847
312   0.08490   0.66677   0.55629   -0.49611   0.08490   0.66677   0.55629   -0.49611   100.52795
313   0.08514   0.66689   0.55611   -0.49614   0.08514   0.66689   0.55611   -0.49614   100.40588
314   0.08513   0.66732   0.55663   -0.49507   0.08513   0.66732   0.55663   -0.49507   100.46082
315   0.08504   0.66607   0.55715   -0.49611   0.08504   0.66607   0.55715   -0.49611   100.64392
316   0.08530   0.66659   0.55638   -0.49644   0.08530   0.66659   0.55638   -0.49644   100.49133
317   0.08539   0.66628   0.55681   -0.49626   0.08539   0.66628   0.55681   -0.49626   100.43945
318   0.08522   0.66643   0.55647   -0.49632   0.08522   0.66643   0.55647   -0.49632   100.56763
319   0.08528   0.66662   0.55614   -0.49644   0.08528   0.66662   0.55614   -0.49644   100.52490
320   0.08541   0.66625   0.55647   -0.49663   0.08541   0.66625   0.55647   -0.49663   100.42725
321   0.08549   0.66683   0.55657   -0.49577   0.08549   0.66683   0.55657   -0.49577   100.44861
322   0.08536   0.66546   0.55770   -0.49651   0.08536   0.66546   0.55770   -0.49651   100.58899
323   0.08541   0.66634   0.55614   -0.49705   0.08541   0.66634   0.55614   -0.49705   100.49133
324   0.08547   0.66659   0.55535   -0.49757   0.08547   0.66659   0.55535   -0.49757   100.43640
325   0.08537   0.66634   0.55458   -0.49861   0.08537   0.66634   0.55458   -0.49861   100.50354
326   0.08530   0.66604   0.55617   -0.49727   0.08530   0.66604   0.55617   -0.49727   100.52490
327   0.08518   0.66585   0.55611   -0.49757   0.08518   0.66585   0.55611   -0.49757   100.44861
328   0.08511   0.66646   0.55510   -0.49806   0.08511   0.66646   0.55510   -0.49806   100.47302
329   0.08506   0.66649   0.55501   -0.49779   0.08506   0.66649   0.55501   -0.49779   100.60120
330   0.08508   0.66622   0.55651   -0.49684   0.08508   0.66622   0.55651   -0.49684   100.43945
331   0.08506   0.66622   0.55684   -0.49620   0.08506   0.66622   0.55684   -0.49620   100.45166
332   0.08504   0.66665   0.55586   -0.49690   0.08504   0.66665   0.55586   -0.49690   100.55847
333   0.08501   0.66652   0.55651   -0.49620   0.08501   0.66652   0.55651   -0.49620   100.52490
334   0.08502   0.66695   0.55596   -0.49626   0.08502   0.66695   0.55596   -0.49626   100.41809
335   0.08503   0.66677   0.55663   -0.49586   0.08503   0.66677   0.55663   -0.49586   100.47302
336   0.08497   0.66582   0.55651   -0.49730   0.08497   0.66582   0.55651   -0.49730   100.57983
337   0.08509   0.66646   0.55684   -0.49602   0.08509   0.66646   0.55684   -0.49602   100.49438
338   0.08526   0.66665   0.55739   -0.49501   0.08526   0.66665   0.55739   -0.49501   100.42725
339   0.08518   0.66646   0.55654   -0.49638   0.08518   0.66646   0.55654   -0.49638   100.54626
340   0.08520   0.66686   0.55589   -0.49644   0.08520   0.66686   0.55589   -0.49644   100.55847
341   0.08537   0.66634   0.55718   -0.49580   0.08537   0.66634   0.55718   -0.49580   100.42725
342   0.08535   0.66652   0.55672   -0.49611   0.08535   0.66652   0.55672   -0.49611   100.48218
343   0.08526   0.66677   0.55672   -0.49565   0.08526   0.66677   0.55672   -0.49565   100.56763
344   0.08530   0.66744   0.55660   -0.49486   0.08530   0.66744   0.55660   -0.49486   100.46997
345   0.08534   0.66698   0.55690   -0.49513   0.08534   0.66698   0.55690   -0.49513   100.50354
346   0.08540   0.66701   0.55647   -0.49580   0.08540   0.66701   0.55647   -0.49580   100.46997
347   0.08539   0.66753   0.55565   -0.49574   0.08539   0.66753   0.55565   -0.49574   100.54626
348   0.08524   0.66665   0.55785   -0.49467   0.08524   0.66665   0.55785   -0.49467   100.43945
349   0.08510   0.66689   0.55702   -0.49501   0.08510   0.66689   0.55702   -0.49501   100.56763
350   0.08508   0.66762   0.55626   -0.49519   0.08508   0.66762   0.55626   -0.49519   100.51575
351   0.08505   0.66662   0.55748   -0.49498   0.08505   0.66662   0.55748   -0.49498   100.49438
352   0.08507   0.66726   0.55675   -0.49507   0.08507   0.66726   0.55675   -0.49507   100.47302
353   0.08497   0.66701   0.55681   -0.49516   0.08497   0.66701   0.55681   -0.49516   100.57983
354   0.08497   0.66680   0.55672   -0.49568   0.08497   0.66680   0.55672   -0.49568   100.53711
355   0.08504   0.66695   0.55666   -0.49547   0.08504   0.66695   0.55666   -0.49547   100.43030
356   0.08501   0.66643   0.55690   -0.49608   0.08501   0.66643   0.55690   -0.49608   100.47302
357   0.08496   0.66671   0.55684   -0.49568   0.08496   0.66671   0.55684   -0.49568   100.60120
358   0.08502   0.66698   0.55754   -0.49443   0.08502   0.66698   0.55754   -0.49443   100.53711
359   0.08518   0.66625   0.55727   -0.49583   0.08518   0.66625   0.55727   -0.49583   100.42725
360   0.08512   0.66686   0.55657   -0.49565   0.08512   0.66686   0.55657   -0.49565   100.51575
361   0.08509   0.66616   0.55736   -0.49577   0.08509   0.66616   0.55736   -0.49577   100.55847
362   0.08526   0.66637   0.55718   -0.49568   0.08526   0.66637   0.55718   -0.49568   100.44861
363   0.08527   0.66726   0.55681   -0.49498   0.08527   0.66726   0.55681   -0.49498   100.43945
364   0.08520   0.66729   0.55727   -0.49449   0.08520   0.66729   0.55727   -0.49449   100.54626
365   0.08527   0.66744   0.55632   -0.49528   0.08527   0.66744   0.55632   -0.49528   100.46082
366   0.08530   0.66683   0.55684   -0.49553   0.08530   0.66683   0.55684   -0.49553   100.46997
367   0.08531   0.66729   0.55611   -0.49574   0.08531   0.66729   0.55611   -0.49574   100.54626
368   0.08524   0.66674   0.55669   -0.49577   0.08524   0.66674   0.55669   -0.49577   100.51270
369   0.08522   0.66713   0.55678   -0.49525   0.08522   0.66713   0.55678   -0.49525   100.46997
370   0.08507   0.66713   0.55626   -0.49583   0.08507   0.66713   0.55626   -0.49583   100.47302
371   0.08497   0.66701   0.55702   -0.49501   0.08497   0.66701   0.55702   -0.49501   100.57068
372   0.08499   0.66720   0.55763   -0.49409   0.08499   0.66720   0.55763   -0.49409   100.48218
373   0.08501   0.66713   0.55638   -0.49556   0.08501   0.66713   0.55638   -0.49556   100.43030
374   0.08491   0.66698   0.55705   -0.49519   0.08491   0.66698   0.55705   -0.49519   100.51575
375   0.08487   0.66704   0.55745   -0.49449   0.08487   0.66704   0.55745   -0.49449   100.53711
376   0.08502   0.66552   0.55922   -0.49455   0.08502   0.66552   0.55922   -0.49455   100.43030
377   0.08494   0.66787   0.55654   -0.49449   0.08494   0.66787   0.55654   -0.49449   100.47302
378   0.08487   0.66774   0.55614   -0.49516   0.08487   0.66774   0.55614   -0.49516   100.59204
379   0.08501   0.66823   0.55559   -0.49504   0.08501   0.66823   0.55559   -0.49504   100.52490
380   0.08516   0.66805   0.55699   -0.49364   0.08516   0.66805   0.55699   -0.49364   100.47302
381   0.08524   0.66814   0.55422   -0.49666   0.08524   0.66814   0.55422   -0.49666   100.46997
382   0.08523   0.66851   0.55547   -0.49486   0.08523   0.66851   0.55547   -0.49486   100.50354
383   0.08528   0.66878   0.55486   -0.49513   0.08528   0.66878   0.55486   -0.49513   100.43945
384   0.08530   0.66875   0.55461   -0.49544   0.08530   0.66875   0.55461   -0.49544   100.48218
385   0.08530   0.66887   0.55446   -0.49538   0.08530   0.66887   0.55446   -0.49538   100.53406
386   0.08531   0.66787   0.55525   -0.49583   0.08531   0.66787   0.55525   -0.49583   100.50354
387   0.08539   0.66723   0.55580   -0.49602   0.08539   0.66723   0.55580   -0.49602   100.46082
388   0.08531   0.66756   0.55547   -0.49596   0.08531   0.66756   0.55547   -0.49596   100.58899
389   0.08533   0.66695   0.55638   -0.49596   0.08533   0.66695   0.55638   -0.49596   100.51270
390   0.08528   0.66784   0.55422   -0.49715   0.08528   0.66784   0.55422   -0.49715   100.40588
391   0.08507   0.66778   0.55437   -0.49690   0.08507   0.66778   0.55437   -0.49690   100.51575
392   0.08498   0.66784   0.55477   -0.49635   0.08498   0.66784   0.55477   -0.49635   100.59204
393   0.08502   0.66768   0.55528   -0.49608   0.08502   0.66768   0.55528   -0.49608   100.45166
394   0.08507   0.66756   0.55586   -0.49550   0.08507   0.66756   0.55586   -0.49550   100.45166
395   0.08500   0.66774   0.55492   -0.49626   0.08500   0.66774   0.55492   -0.49626   100.54932
396   0.08506   0.66741   0.55470   -0.49718   0.08506   0.66741   0.55470   -0.49718   100.54626
397   0.08509   0.66680   0.55626   -0.49602   0.08509   0.66680   0.55626   -0.49602   100.43030
398   0.08508   0.66756   0.55544   -0.49602   0.08508   0.66756   0.55544   -0.49602   100.47302
399   0.08501   0.66842   0.55452   -0.49583   0.08501   0.66842   0.55452   -0.49583   100.57068
400   0.08498   0.66848   0.55492   -0.49544   0.08498   0.66848   0.55492   -0.49544   100.46082
401   0.08509   0.66839   0.55547   -0.49492   0.08509   0.66839   0.55547   -0.49492   100.45166
402   0.08519   0.66842   0.55458   -0.49602   0.08519   0.66842   0.55458   -0.49602   100.50354
403   0.08514   0.66796   0.55617   -0.49474   0.08514   0.66796   0.55617   -0.49474   100.54626
404   0.08525   0.66836   0.55541   -0.49513   0.08525   0.66836   0.55541   -0.49513   100.42725
405   0.08530   0.66854   0.55547   -0.49471   0.08530   0.66854   0.55547   -0.49471   100.46997
406   0.08524   0.66784   0.55647   -0.49452   0.08524   0.66784   0.55647   -0.49452   100.51270
407   0.08526   0.66842   0.55647   -0.49385   0.08526   0.66842   0.55647   -0.49385   100.49133
408   0.08527   0.66784   0.55602   -0.49498   0.08527   0.66784   0.55602   -0.49498   100.48218
409   0.08527   0.66784   0.55712   -0.49382   0.08527   0.66784   0.55712   -0.49382   100.55542
410   0.08531   0.66710   0.55693   -0.49486   0.08531   0.66710   0.55693   -0.49486   100.53406
411   0.08530   0.66741   0.55620   -0.49528   0.08530   0.66741   0.55620   -0.49528   100.38452
412   0.08518   0.66866   0.55547   -0.49440   0.08518   0.66866   0.55547   -0.49440   100.44861
413   0.08498   0.66808   0.55635   -0.49422   0.08498   0.66808   0.55635   -0.49422   100.64392
414   0.08518   0.66817   0.55586   -0.49480   0.08518   0.66817   0.55586   -0.49480   100.44861
415   0.08508   0.66729   0.55693   -0.49471   0.08508   0.66729   0.55693   -0.49471   100.45166
416   0.08507   0.66839   0.55611   -0.49419   0.08507   0.66839   0.55611   -0.49419   100.54626
417   0.08498   0.66829   0.55715   -0.49324   0.08498   0.66829   0.55715   -0.49324   100.57068
418   0.08506   0.66836   0.55660   -0.49361   0.08506   0.66836   0.55660   -0.49361   100.43030
419   0.08508   0.66848   0.55641   -0.49367   0.08508   0.66848   0.55641   -0.49367   100.45166
420   0.08506   0.66729   0.55736   -0.49416   0.08506   0.66729   0.55736   -0.49416   100.56763
421   0.08515   0.66857   0.55614   -0.49403   0.08515   0.66857   0.55614   -0.49403   100.50354
422   0.08524   0.66823   0.55693   -0.49342   0.08524   0.66823   0.55693   -0.49342   100.46997
423   0.08526   0.66793   0.55629   -0.49458   0.08526   0.66793   0.55629   -0.49458   100.49133
424   0.08530   0.66912   0.55458   -0.49492   0.08530   0.66912   0.55458   -0.49492   100.51270
425   0.08535   0.66878   0.55550   -0.49428   0.08535   0.66878   0.55550   -0.49428   100.42725
426   0.08525   0.66909   0.55507   -0.49446   0.08525   0.66909   0.55507   -0.49446   100.44861
427   0.08520   0.66732   0.55535   -0.49632   0.08520   0.66732   0.55535   -0.49632   100.51575
428   0.08525   0.66805   0.55562   -0.49522   0.08525   0.66805   0.55562   -0.49522   100.49133
429   0.08539   0.66790   0.55538   -0.49556   0.08539   0.66790   0.55538   -0.49556   100.46997
430   0.08530   0.66832   0.55513   -0.49550   0.08530   0.66832   0.55513   -0.49550   100.54626
431   0.08524   0.66820   0.55565   -0.49495   0.08524   0.66820   0.55565   -0.49495   100.55847
432   0.08534   0.66832   0.55541   -0.49510   0.08534   0.66832   0.55541   -0.49510   100.40588
433   0.08524   0.66842   0.55599   -0.49419   0.08524   0.66842   0.55599   -0.49419   100.50354
434   0.08502   0.66829   0.55574   -0.49477   0.08502   0.66829   0.55574   -0.49477   100.61340
435   0.08496   0.66796   0.55516   -0.49590   0.08496   0.66796   0.55516   -0.49590   100.50354
436   0.08497   0.66836   0.55559   -0.49492   0.08497   0.66836   0.55559   -0.49492   100.43030
437   0.08483   0.66836   0.55519   -0.49532   0.08483   0.66836   0.55519   -0.49532   100.53711
438   0.08477   0.66793   0.55550   -0.49547   0.08477   0.66793   0.55550   -0.49547   100.58289
439   0.08478   0.66860   0.55556   -0.49458   0.08478   0.66860   0.55556   -0.49458   100.45166
440   0.08485   0.66778   0.55544   -0.49574   0.08485   0.66778   0.55544   -0.49574   100.43030
441   0.08483   0.66750   0.55596   -0.49562   0.08483   0.66750   0.55596   -0.49562   100.49438
442   0.08488   0.66787   0.55531   -0.49583   0.08488   0.66787   0.55531   -0.49583   100.57068
443   0.08499   0.66689   0.55626   -0.49605   0.08499   0.66689   0.55626   -0.49605   100.49438
444   0.08499   0.66790   0.55547   -0.49568   0.08499   0.66790   0.55547   -0.49568   100.49438
445   0.08510   0.66701   0.55586   -0.49626   0.08510   0.66701   0.55586   -0.49626   100.53711
446   0.08527   0.66790   0.55620   -0.49477   0.08527   0.66790   0.55620   -0.49477   100.46997
447   0.08534   0.66720   0.55531   -0.49675   0.08534   0.66720   0.55531   -0.49675   100.44861
448   0.08527   0.66771   0.55525   -0.49614   0.08527   0.66771   0.55525   -0.49614   100.52490
449   0.08538   0.66662   0.55565   -0.49705   0.08538   0.66662   0.55565   -0.49705   100.50354
450   0.08544   0.66692   0.55608   -0.49620   0.08544   0.66692   0.55608   -0.49620   100.42725
451   0.08547   0.66768   0.55489   -0.49629   0.08547   0.66768   0.55489   -0.49629   100.52490
452   0.08545   0.66655   0.55663   -0.49614   0.08545   0.66655   0.55663   -0.49614   100.54626
453   0.08544   0.66741   0.55510   -0.49672   0.08544   0.66741   0.55510   -0.49672   100.39368
454   0.08541   0.66649   0.55562   -0.49730   0.08541   0.66649   0.55562   -0.49730   100.44861
455   0.08524   0.66692   0.55473   -0.49754   0.08524   0.66692   0.55473   -0.49754   100.58899
456   0.08520   0.66732   0.55538   -0.49635   0.08520   0.66732   0.55538   -0.49635   100.52490
457   0.08523   0.66695   0.55556   -0.49681   0.08523   0.66695   0.55556   -0.49681   100.39673
458   0.08511   0.66793   0.55486   -0.49614   0.08511   0.66793   0.55486   -0.49614   100.50354
459   0.08502   0.66759   0.55593   -0.49553   0.08502   0.66759   0.55593   -0.49553   100.57983
460   0.08512   0.66735   0.55589   -0.49583   0.08512   0.66735   0.55589   -0.49583   100.47302
