Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08525   0.66872   0.55483   -0.49510   0.08525   0.66872   0.55483   -0.49510   100.49133
282   0.08529   0.66790   0.55580   -0.49519   0.08529   0.66790   0.55580   -0.49519   100.41809
283   0.08527   0.66869   0.55449   -0.49559   0.08527   0.66869   0.55449   -0.49559   100.48218
284   0.08532   0.66839   0.55504   -0.49525   0.08532   0.66839   0.55504   -0.49525   100.50354
285   0.08532   0.66826   0.55522   -0.49532   0.08532   0.66826   0.55522   -0.49532   100.44861
286   0.08526   0.66814   0.55626   -0.49452   0.08526   0.66814   0.55626   -0.49452   100.50354
287   0.08527   0.66884   0.55452   -0.49516   0.08527   0.66884   0.55452   -0.49516   100.53406
288   0.08539   0.66958   0.55431   -0.49452   0.08539   0.66958   0.55431   -0.49452   100.42725
289   0.08524   0.66805   0.55568   -0.49516   0.08524   0.66805   0.55568   -0.49516   100.44861
290   0.08515   0.66894   0.55385   -0.49586   0.08515   0.66894   0.55385   -0.49586   100.52490
291   0.08509   0.66854   0.55464   -0.49553   0.08509   0.66854   0.55464   -0.49553   100.47302
292   0.08497   0.66909   0.55574   -0.49385   0.08497   0.66909   0.55574   -0.49385   100.38757
293   0.08503   0.66878   0.55547   -0.49455   0.08503   0.66878   0.55547   -0.49455   100.48218
294   0.08495   0.66881   0.55541   -0.49434   0.08495   0.66881   0.55541   -0.49434   100.55847
295   0.08498   0.66863   0.55553   -0.49449   0.08498   0.66863   0.55553   -0.49449   100.48218
296   0.08492   0.66903   0.55541   -0.49422   0.08492   0.66903   0.55541   -0.49422   100.40894
297   0.08486   0.66927   0.55483   -0.49434   0.08486   0.66927   0.55483   -0.49434   100.54932
298   0.08486   0.66814   0.55641   -0.49416   0.08486   0.66814   0.55641   -0.49416   100.53711
299   0.08497   0.66750   0.55715   -0.49419   0.08497   0.66750   0.55715   -0.49419   100.49438
300   0.08496   0.66781   0.55614   -0.49504   0.08496   0.66781   0.55614   -0.49504   100.45166
301   0.08500   0.66848   0.55510   -0.49504   0.08500   0.66848   0.55510   -0.49504   100.51575
302   0.08513   0.66930   0.55489   -0.49425   0.08513   0.66930   0.55489   -0.49425   100.48218
303   0.08525   0.66820   0.55565   -0.49510   0.08525   0.66820   0.55565   -0.49510   100.40588
304   0.08525   0.66875   0.55470   -0.49538   0.08525   0.66875   0.55470   -0.49538   100.49133
305   0.08539   0.66817   0.55437   -0.49635   0.08539   0.66817   0.55437   -0.49635   100.49133
306   0.08537   0.66839   0.55528   -0.49522   0.08537   0.66839   0.55528   -0.49522   100.42725
307   0.08542   0.66820   0.55535   -0.49532   0.08542   0.66820   0.55535   -0.49532   100.51270
308   0.08544   0.66884   0.55464   -0.49528   0.08544   0.66884   0.55464   -0.49528   100.56763
309   0.08549   0.66860   0.55480   -0.49535   0.08549   0.66860   0.55480   -0.49535   100.44861
310   0.08544   0.66848   0.55531   -0.49495   0.08544   0.66848   0.55531   -0.49495   100.45776
311   0.08532   0.66832   0.55501   -0.49550   0.08532   0.66832   0.55501   -0.49550   100.53406
312   0.08525   0.66814   0.55525   -0.49553   0.08525   0.66814   0.55525   -0.49553   100.55847
313   0.08519   0.66802   0.55562   -0.49528   0.08519   0.66802   0.55562   -0.49528   100.42725
314   0.08500   0.66884   0.55504   -0.49480   0.08500   0.66884   0.55504   -0.49480   100.49438
315   0.08492   0.66753   0.55565   -0.49580   0.08492   0.66753   0.55565   -0.49580   100.60120
316   0.08497   0.66747   0.55577   -0.49580   0.08497   0.66747   0.55577   -0.49580   100.49438
317   0.08498   0.66781   0.55556   -0.49583   0.08498   0.66781   0.55556   -0.49583   100.40894
318   0.08491   0.66832   0.55565   -0.49483   0.08491   0.66832   0.55565   -0.49483   100.53711
319   0.08485   0.66765   0.55583   -0.49556   0.08485   0.66765   0.55583   -0.49556   100.60425
320   0.08496   0.66756   0.55602   -0.49522   0.08496   0.66756   0.55602   -0.49522   100.48218
321   0.08497   0.66738   0.55638   -0.49522   0.08497   0.66738   0.55638   -0.49522   100.45166
322   0.08492   0.66756   0.55522   -0.49635   0.08492   0.66756   0.55522   -0.49635   100.53711
323   0.08504   0.66781   0.55675   -0.49431   0.08504   0.66781   0.55675   -0.49431   100.51575
324   0.08519   0.66869   0.55568   -0.49437   0.08519   0.66869   0.55568   -0.49437   100.44861
325   0.08524   0.66756   0.55651   -0.49489   0.08524   0.66756   0.55651   -0.49489   100.55847
326   0.08524   0.66750   0.55580   -0.49583   0.08524   0.66750   0.55580   -0.49583   100.50354
327   0.08516   0.66762   0.55626   -0.49519   0.08516   0.66762   0.55626   -0.49519   100.43945
328   0.08525   0.66710   0.55580   -0.49614   0.08525   0.66710   0.55580   -0.49614   100.51270
329   0.08530   0.66836   0.55501   -0.49547   0.08530   0.66836   0.55501   -0.49547   100.53406
330   0.08531   0.66713   0.55660   -0.49535   0.08531   0.66713   0.55660   -0.49535   100.44861
331   0.08533   0.66765   0.55571   -0.49571   0.08533   0.66765   0.55571   -0.49571   100.41809
332   0.08530   0.66713   0.55550   -0.49651   0.08530   0.66713   0.55550   -0.49651   100.52490
333   0.08520   0.66814   0.55528   -0.49541   0.08520   0.66814   0.55528   -0.49541   100.53711
334   0.08525   0.66732   0.55647   -0.49519   0.08525   0.66732   0.55647   -0.49519   100.41809
335   0.08511   0.66790   0.55495   -0.49626   0.08511   0.66790   0.55495   -0.49626   100.42725
336   0.08505   0.66680   0.55574   -0.49660   0.08505   0.66680   0.55574   -0.49660   100.53711
337   0.08508   0.66686   0.55663   -0.49571   0.08508   0.66686   0.55663   -0.49571   100.50354
338   0.08509   0.66720   0.55544   -0.49651   0.08509   0.66720   0.55544   -0.49651   100.39673
339   0.08508   0.66677   0.55608   -0.49657   0.08508   0.66677   0.55608   -0.49657   100.47302
340   0.08503   0.66662   0.55593   -0.49666   0.08503   0.66662   0.55593   -0.49666   100.60120
341   0.08505   0.66674   0.55571   -0.49702   0.08505   0.66674   0.55571   -0.49702   100.43945
342   0.08509   0.66717   0.55507   -0.49709   0.08509   0.66717   0.55507   -0.49709   100.46082
343   0.08505   0.66659   0.55510   -0.49763   0.08505   0.66659   0.55510   -0.49763   100.53711
344   0.08504   0.66710   0.55535   -0.49666   0.08504   0.66710   0.55535   -0.49666   100.52490
345   0.08533   0.66720   0.55538   -0.49669   0.08533   0.66720   0.55538   -0.49669   100.41809
346   0.08530   0.66610   0.55626   -0.49709   0.08530   0.66610   0.55626   -0.49709   100.53406
347   0.08538   0.66655   0.55593   -0.49693   0.08538   0.66655   0.55593   -0.49693   100.51270
348   0.08549   0.66710   0.55611   -0.49605   0.08549   0.66710   0.55611   -0.49605   100.41504
349   0.08542   0.66649   0.55635   -0.49644   0.08542   0.66649   0.55635   -0.49644   100.49133
350   0.08541   0.66729   0.55556   -0.49638   0.08541   0.66729   0.55556   -0.49638   100.57678
351   0.08542   0.66729   0.55568   -0.49599   0.08542   0.66729   0.55568   -0.49599   100.46997
352   0.08553   0.66689   0.55675   -0.49553   0.08553   0.66689   0.55675   -0.49553   100.37231
353   0.08531   0.66747   0.55620   -0.49541   0.08531   0.66747   0.55620   -0.49541   100.55542
354   0.08530   0.66680   0.55614   -0.49629   0.08530   0.66680   0.55614   -0.49629   100.52490
355   0.08527   0.66668   0.55693   -0.49565   0.08527   0.66668   0.55693   -0.49565   100.43945
356   0.08505   0.66720   0.55547   -0.49666   0.08505   0.66720   0.55547   -0.49666   100.45166
357   0.08509   0.66665   0.55629   -0.49635   0.08509   0.66665   0.55629   -0.49635   100.56763
358   0.08499   0.66689   0.55699   -0.49513   0.08499   0.66689   0.55699   -0.49513   100.52490
359   0.08506   0.66604   0.55651   -0.49687   0.08506   0.66604   0.55651   -0.49687   100.41809
360   0.08499   0.66689   0.55614   -0.49617   0.08499   0.66689   0.55614   -0.49617   100.49438
361   0.08488   0.66756   0.55641   -0.49495   0.08488   0.66756   0.55641   -0.49495   100.60120
362   0.08504   0.66643   0.55632   -0.49657   0.08504   0.66643   0.55632   -0.49657   100.46082
363   0.08497   0.66655   0.55672   -0.49574   0.08497   0.66655   0.55672   -0.49574   100.49438
364   0.08489   0.66771   0.55577   -0.49550   0.08489   0.66771   0.55577   -0.49550   100.55847
365   0.08499   0.66704   0.55651   -0.49556   0.08499   0.66704   0.55651   -0.49556   100.50354
366   0.08508   0.66668   0.55678   -0.49565   0.08508   0.66668   0.55678   -0.49565   100.40894
367   0.08514   0.66668   0.55699   -0.49571   0.08514   0.66668   0.55699   -0.49571   100.52490
368   0.08515   0.66677   0.55681   -0.49577   0.08515   0.66677   0.55681   -0.49577   100.51575
369   0.08509   0.66710   0.55651   -0.49556   0.08509   0.66710   0.55651   -0.49556   100.43945
370   0.08505   0.66707   0.55611   -0.49596   0.08505   0.66707   0.55611   -0.49596   100.52490
371   0.08502   0.66640   0.55702   -0.49580   0.08502   0.66640   0.55702   -0.49580   100.60120
372   0.08513   0.66671   0.55666   -0.49577   0.08513   0.66671   0.55666   -0.49577   100.49438
373   0.08518   0.66750   0.55654   -0.49480   0.08518   0.66750   0.55654   -0.49480   100.44861
374   0.08514   0.66643   0.55684   -0.49602   0.08514   0.66643   0.55684   -0.49602   100.53711
375   0.08511   0.66686   0.55632   -0.49608   0.08511   0.66686   0.55632   -0.49608   100.63171
376   0.08515   0.66640   0.55678   -0.49608   0.08515   0.66640   0.55678   -0.49608   100.42725
377   0.08514   0.66607   0.55776   -0.49553   0.08514   0.66607   0.55776   -0.49553   100.45166
378   0.08513   0.66619   0.55687   -0.49638   0.08513   0.66619   0.55687   -0.49638   100.49438
379   0.08509   0.66723   0.55654   -0.49525   0.08509   0.66723   0.55654   -0.49525   100.57983
380   0.08523   0.66695   0.55666   -0.49559   0.08523   0.66695   0.55666   -0.49559   100.44861
381   0.08516   0.66723   0.55531   -0.49663   0.08516   0.66723   0.55531   -0.49663   100.46082
382   0.08501   0.66680   0.55666   -0.49574   0.08501   0.66680   0.55666   -0.49574   100.55847
383   0.08519   0.66680   0.55702   -0.49544   0.08519   0.66680   0.55702   -0.49544   100.46997
384   0.08518   0.66717   0.55632   -0.49574   0.08518   0.66717   0.55632   -0.49574   100.43945
385   0.08517   0.66649   0.55672   -0.49614   0.08517   0.66649   0.55672   -0.49614   100.54626
386   0.08517   0.66631   0.55718   -0.49583   0.08517   0.66631   0.55718   -0.49583   100.50354
387   0.08532   0.66683   0.55626   -0.49614   0.08532   0.66683   0.55626   -0.49614   100.40588
388   0.08539   0.66695   0.55666   -0.49556   0.08539   0.66695   0.55666   -0.49556   100.51270
389   0.08531   0.66713   0.55589   -0.49596   0.08531   0.66713   0.55589   -0.49596   100.54626
390   0.08534   0.66655   0.55745   -0.49525   0.08534   0.66655   0.55745   -0.49525   100.44861
391   0.08536   0.66655   0.55660   -0.49611   0.08536   0.66655   0.55660   -0.49611   100.48218
392   0.08538   0.66759   0.55602   -0.49532   0.08538   0.66759   0.55602   -0.49532   100.53406
393   0.08541   0.66774   0.55580   -0.49532   0.08541   0.66774   0.55580   -0.49532   100.51270
394   0.08548   0.66732   0.55739   -0.49434   0.08548   0.66732   0.55739   -0.49434   100.38452
395   0.08538   0.66744   0.55565   -0.49605   0.08538   0.66744   0.55565   -0.49605   100.46997
396   0.08533   0.66744   0.55638   -0.49532   0.08533   0.66744   0.55638   -0.49532   100.56763
397   0.08534   0.66643   0.55721   -0.49541   0.08534   0.66643   0.55721   -0.49541   100.46997
398   0.08531   0.66726   0.55635   -0.49535   0.08531   0.66726   0.55635   -0.49535   100.39673
399   0.08515   0.66735   0.55669   -0.49513   0.08515   0.66735   0.55669   -0.49513   100.52490
400   0.08507   0.66683   0.55663   -0.49556   0.08507   0.66683   0.55663   -0.49556   100.61340
401   0.08504   0.66689   0.55660   -0.49571   0.08504   0.66689   0.55660   -0.49571   100.43945
402   0.08512   0.66704   0.55693   -0.49516   0.08512   0.66704   0.55693   -0.49516   100.41809
403   0.08497   0.66607   0.55693   -0.49620   0.08497   0.66607   0.55693   -0.49620   100.53711
404   0.08495   0.66634   0.55739   -0.49550   0.08495   0.66634   0.55739   -0.49550   100.51575
405   0.08501   0.66698   0.55666   -0.49559   0.08501   0.66698   0.55666   -0.49559   100.45166
406   0.08503   0.66720   0.55626   -0.49556   0.08503   0.66720   0.55626   -0.49556   100.47302
407   0.08497   0.66619   0.55672   -0.49635   0.08497   0.66619   0.55672   -0.49635   100.51575
408   0.08513   0.66695   0.55718   -0.49504   0.08513   0.66695   0.55718   -0.49504   100.50354
409   0.08515   0.66683   0.55629   -0.49605   0.08515   0.66683   0.55629   -0.49605   100.52490
410   0.08520   0.66671   0.55611   -0.49641   0.08520   0.66671   0.55611   -0.49641   100.53711
411   0.08530   0.66845   0.55666   -0.49364   0.08530   0.66845   0.55666   -0.49364   100.43945
412   0.08535   0.66756   0.55492   -0.49666   0.08535   0.66756   0.55492   -0.49666   100.46082
413   0.08526   0.66628   0.55626   -0.49681   0.08526   0.66628   0.55626   -0.49681   100.52490
414   0.08535   0.66707   0.55504   -0.49699   0.08535   0.66707   0.55504   -0.49699   100.52490
415   0.08542   0.66692   0.55657   -0.49550   0.08542   0.66692   0.55657   -0.49550   100.37231
416   0.08530   0.66787   0.55507   -0.49608   0.08530   0.66787   0.55507   -0.49608   100.44861
417   0.08530   0.66646   0.55641   -0.49651   0.08530   0.66646   0.55641   -0.49651   100.51270
418   0.08524   0.66616   0.55660   -0.49663   0.08524   0.66616   0.55660   -0.49663   100.55847
419   0.08525   0.66671   0.55663   -0.49574   0.08525   0.66671   0.55663   -0.49574   100.42725
420   0.08503   0.66787   0.55586   -0.49513   0.08503   0.66787   0.55586   -0.49513   100.50354
421   0.08495   0.66784   0.55602   -0.49501   0.08495   0.66784   0.55602   -0.49501   100.60120
422   0.08512   0.66674   0.55708   -0.49525   0.08512   0.66674   0.55708   -0.49525   100.46082
423   0.08500   0.66747   0.55611   -0.49535   0.08500   0.66747   0.55611   -0.49535   100.45166
424   0.08489   0.66744   0.55620   -0.49547   0.08489   0.66744   0.55620   -0.49547   100.51575
425   0.08500   0.66735   0.55605   -0.49571   0.08500   0.66735   0.55605   -0.49571   100.52490
426   0.08501   0.66735   0.55705   -0.49455   0.08501   0.66735   0.55705   -0.49455   100.46082
427   0.08497   0.66774   0.55602   -0.49516   0.08497   0.66774   0.55602   -0.49516   100.48218
428   0.08487   0.66802   0.55596   -0.49492   0.08487   0.66802   0.55596   -0.49492   100.52795
429   0.08492   0.66744   0.55654   -0.49498   0.08492   0.66744   0.55654   -0.49498   100.47302
430   0.08505   0.66668   0.55672   -0.49583   0.08505   0.66668   0.55672   -0.49583   100.47302
431   0.08515   0.66689   0.55651   -0.49583   0.08515   0.66689   0.55651   -0.49583   100.57983
432   0.08517   0.66668   0.55696   -0.49556   0.08517   0.66668   0.55696   -0.49556   100.46997
433   0.08530   0.66778   0.55654   -0.49446   0.08530   0.66778   0.55654   -0.49446   100.44861
434   0.08527   0.66829   0.55641   -0.49397   0.08527   0.66829   0.55641   -0.49397   100.44861
435   0.08520   0.66707   0.55605   -0.49602   0.08520   0.66707   0.55605   -0.49602   100.55847
436   0.08523   0.66796   0.55678   -0.49416   0.08523   0.66796   0.55678   -0.49416   100.44861
437   0.08541   0.66790   0.55593   -0.49489   0.08541   0.66790   0.55593   -0.49489   100.41809
438   0.08534   0.66729   0.55660   -0.49516   0.08534   0.66729   0.55660   -0.49516   100.53406
439   0.08533   0.66747   0.55620   -0.49525   0.08533   0.66747   0.55620   -0.49525   100.53406
440   0.08534   0.66680   0.55748   -0.49480   0.08534   0.66680   0.55748   -0.49480   100.43945
441   0.08523   0.66817   0.55605   -0.49455   0.08523   0.66817   0.55605   -0.49455   100.46997
442   0.08509   0.66802   0.55562   -0.49541   0.08509   0.66802   0.55562   -0.49541   100.54626
443   0.08509   0.66698   0.55699   -0.49510   0.08509   0.66698   0.55699   -0.49510   100.50354
444   0.08510   0.66671   0.55687   -0.49559   0.08510   0.66671   0.55687   -0.49559   100.47302
445   0.08503   0.66662   0.55666   -0.49608   0.08503   0.66662   0.55666   -0.49608   100.51575
446   0.08499   0.66713   0.55660   -0.49535   0.08499   0.66713   0.55660   -0.49535   100.54932
447   0.08497   0.66747   0.55654   -0.49483   0.08497   0.66747   0.55654   -0.49483   100.47302
448   0.08493   0.66726   0.55684   -0.49489   0.08493   0.66726   0.55684   -0.49489   100.49438
449   0.08494   0.66753   0.55571   -0.49574   0.08494   0.66753   0.55571   -0.49574   100.52795
450   0.08500   0.66695   0.55748   -0.49467   0.08500   0.66695   0.55748   -0.49467   100.47302
451   0.08509   0.66695   0.55657   -0.49577   0.08509   0.66695   0.55657   -0.49577   100.49438
452   0.08523   0.66793   0.55589   -0.49516   0.08523   0.66793   0.55589   -0.49516   100.49133
453   0.08523   0.66762   0.55687   -0.49455   0.08523   0.66762   0.55687   -0.49455   100.48218
454   0.08525   0.66723   0.55666   -0.49513   0.08525   0.66723   0.55666   -0.49513   100.40588
455   0.08526   0.66637   0.55663   -0.49648   0.08526   0.66637   0.55663   -0.49648   100.49133
456   0.08520   0.66668   0.55690   -0.49544   0.08520   0.66668   0.55690   -0.49544   100.61035
457   0.08533   0.66622   0.55788   -0.49519   0.08533   0.66622   0.55788   -0.49519   100.49133
458   0.08531   0.66637   0.55745   -0.49528   0.08531   0.66637   0.55745   -0.49528   100.44861
459   0.08526   0.66720   0.55589   -0.49583   0.08526   0.66720   0.55589   -0.49583   100.56763
460   0.08527   0.66710   0.55608   -0.49590   0.08527   0.66710   0.55608   -0.49590   100.55542
