Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08530   0.66787   0.55635   -0.49452   0.08530   0.66787   0.55635   -0.49452   100.44861
282   0.08530   0.66710   0.55730   -0.49458   0.08530   0.66710   0.55730   -0.49458   100.42725
283   0.08522   0.66805   0.55544   -0.49547   0.08522   0.66805   0.55544   -0.49547   100.58899
284   0.08524   0.66680   0.55757   -0.49489   0.08524   0.66680   0.55757   -0.49489   100.51270
285   0.08530   0.66659   0.55736   -0.49516   0.08530   0.66659   0.55736   -0.49516   100.42725
286   0.08526   0.66707   0.55672   -0.49535   0.08526   0.66707   0.55672   -0.49535   100.44861
287   0.08517   0.66607   0.55708   -0.49635   0.08517   0.66607   0.55708   -0.49635   100.56763
288   0.08518   0.66530   0.55785   -0.49620   0.08518   0.66530   0.55785   -0.49620   100.49438
289   0.08513   0.66683   0.55681   -0.49535   0.08513   0.66683   0.55681   -0.49535   100.48218
290   0.08506   0.66680   0.55583   -0.49654   0.08506   0.66680   0.55583   -0.49654   100.49438
291   0.08503   0.66610   0.55712   -0.49623   0.08503   0.66610   0.55712   -0.49623   100.53711
292   0.08498   0.66668   0.55553   -0.49709   0.08498   0.66668   0.55553   -0.49709   100.51575
293   0.08493   0.66616   0.55684   -0.49635   0.08493   0.66616   0.55684   -0.49635   100.54932
294   0.08496   0.66689   0.55712   -0.49525   0.08496   0.66689   0.55712   -0.49525   100.54932
295   0.08503   0.66771   0.55657   -0.49452   0.08503   0.66771   0.55657   -0.49452   100.48218
296   0.08498   0.66652   0.55757   -0.49513   0.08498   0.66652   0.55757   -0.49513   100.45166
297   0.08493   0.66622   0.55776   -0.49522   0.08493   0.66622   0.55776   -0.49522   100.57068
298   0.08497   0.66717   0.55779   -0.49397   0.08497   0.66717   0.55779   -0.49397   100.51575
299   0.08505   0.66649   0.55907   -0.49339   0.08505   0.66649   0.55907   -0.49339   100.34180
300   0.08504   0.66936   0.55486   -0.49422   0.08504   0.66936   0.55486   -0.49422   100.46082
301   0.08500   0.66820   0.55528   -0.49544   0.08500   0.66820   0.55528   -0.49544   100.57068
302   0.08530   0.66692   0.55580   -0.49635   0.08530   0.66692   0.55580   -0.49635   100.43945
303   0.08532   0.66753   0.55605   -0.49550   0.08532   0.66753   0.55605   -0.49550   100.42725
304   0.08523   0.66781   0.55617   -0.49489   0.08523   0.66781   0.55617   -0.49489   100.54626
305   0.08521   0.66887   0.55434   -0.49553   0.08521   0.66887   0.55434   -0.49553   100.51270
306   0.08530   0.66726   0.55535   -0.49648   0.08530   0.66726   0.55535   -0.49648   100.44861
307   0.08531   0.66738   0.55507   -0.49657   0.08531   0.66738   0.55507   -0.49657   100.52490
308   0.08530   0.66643   0.55602   -0.49690   0.08530   0.66643   0.55602   -0.49690   100.56763
309   0.08534   0.66646   0.55559   -0.49742   0.08534   0.66646   0.55559   -0.49742   100.46082
310   0.08519   0.66723   0.55501   -0.49712   0.08519   0.66723   0.55501   -0.49712   100.43945
311   0.08518   0.66732   0.55522   -0.49648   0.08518   0.66732   0.55522   -0.49648   100.55847
312   0.08514   0.66723   0.55498   -0.49693   0.08514   0.66723   0.55498   -0.49693   100.47302
313   0.08507   0.66601   0.55638   -0.49715   0.08507   0.66601   0.55638   -0.49715   100.52490
314   0.08508   0.66610   0.55510   -0.49852   0.08508   0.66610   0.55510   -0.49852   100.53711
315   0.08496   0.66723   0.55495   -0.49724   0.08496   0.66723   0.55495   -0.49724   100.52795
316   0.08508   0.66686   0.55599   -0.49632   0.08508   0.66686   0.55599   -0.49632   100.45166
317   0.08502   0.66665   0.55571   -0.49702   0.08502   0.66665   0.55571   -0.49702   100.51575
318   0.08493   0.66558   0.55571   -0.49846   0.08493   0.66558   0.55571   -0.49846   100.55847
319   0.08502   0.66576   0.55617   -0.49767   0.08502   0.66576   0.55617   -0.49767   100.49438
320   0.08509   0.66668   0.55562   -0.49693   0.08509   0.66668   0.55562   -0.49693   100.37537
321   0.08497   0.66680   0.55525   -0.49733   0.08497   0.66680   0.55525   -0.49733   100.47302
322   0.08509   0.66552   0.55620   -0.49797   0.08509   0.66552   0.55620   -0.49797   100.57983
323   0.08519   0.66594   0.55605   -0.49779   0.08519   0.66594   0.55605   -0.49779   100.43945
324   0.08522   0.66579   0.55541   -0.49864   0.08522   0.66579   0.55541   -0.49864   100.42725
325   0.08526   0.66655   0.55556   -0.49739   0.08526   0.66655   0.55556   -0.49739   100.48218
326   0.08525   0.66591   0.55519   -0.49852   0.08525   0.66591   0.55519   -0.49852   100.42725
327   0.08536   0.66594   0.55730   -0.49614   0.08536   0.66594   0.55730   -0.49614   100.46082
328   0.08540   0.66567   0.55651   -0.49730   0.08540   0.66567   0.55651   -0.49730   100.46082
329   0.08534   0.66494   0.55715   -0.49754   0.08534   0.66494   0.55715   -0.49754   100.55542
330   0.08541   0.66588   0.55681   -0.49675   0.08541   0.66588   0.55681   -0.49675   100.43945
331   0.08541   0.66549   0.55647   -0.49785   0.08541   0.66549   0.55647   -0.49785   100.48218
332   0.08537   0.66582   0.55638   -0.49742   0.08537   0.66582   0.55638   -0.49742   100.49133
333   0.08530   0.66588   0.55699   -0.49654   0.08530   0.66588   0.55699   -0.49654   100.40588
334   0.08521   0.66588   0.55651   -0.49699   0.08521   0.66588   0.55651   -0.49699   100.49133
335   0.08501   0.66591   0.55632   -0.49724   0.08501   0.66591   0.55632   -0.49724   100.53711
336   0.08500   0.66536   0.55782   -0.49644   0.08500   0.66536   0.55782   -0.49644   100.57068
337   0.08515   0.66665   0.55730   -0.49519   0.08515   0.66665   0.55730   -0.49519   100.43945
338   0.08509   0.66613   0.55739   -0.49596   0.08509   0.66613   0.55739   -0.49596   100.52490
339   0.08497   0.66707   0.55617   -0.49590   0.08497   0.66707   0.55617   -0.49590   100.57983
340   0.08499   0.66686   0.55654   -0.49577   0.08499   0.66686   0.55654   -0.49577   100.48218
341   0.08501   0.66555   0.55803   -0.49580   0.08501   0.66555   0.55803   -0.49580   100.46082
342   0.08510   0.66607   0.55681   -0.49648   0.08510   0.66607   0.55681   -0.49648   100.49438
343   0.08507   0.66619   0.55730   -0.49602   0.08507   0.66619   0.55730   -0.49602   100.53711
344   0.08518   0.66591   0.55742   -0.49605   0.08518   0.66591   0.55742   -0.49605   100.42725
345   0.08525   0.66546   0.55861   -0.49544   0.08525   0.66546   0.55861   -0.49544   100.46082
346   0.08528   0.66729   0.55593   -0.49583   0.08528   0.66729   0.55593   -0.49583   100.50354
347   0.08524   0.66625   0.55785   -0.49501   0.08524   0.66625   0.55785   -0.49501   100.46997
348   0.08532   0.66646   0.55580   -0.49712   0.08532   0.66646   0.55580   -0.49712   100.50354
349   0.08525   0.66637   0.55626   -0.49666   0.08525   0.66637   0.55626   -0.49666   100.49133
350   0.08528   0.66601   0.55742   -0.49599   0.08528   0.66601   0.55742   -0.49599   100.49133
351   0.08527   0.66643   0.55651   -0.49635   0.08527   0.66643   0.55651   -0.49635   100.39673
352   0.08525   0.66686   0.55635   -0.49596   0.08525   0.66686   0.55635   -0.49596   100.50354
353   0.08520   0.66610   0.55675   -0.49666   0.08520   0.66610   0.55675   -0.49666   100.55847
354   0.08513   0.66710   0.55632   -0.49565   0.08513   0.66710   0.55632   -0.49565   100.46082
355   0.08506   0.66707   0.55651   -0.49544   0.08506   0.66707   0.55651   -0.49544   100.48218
356   0.08497   0.66655   0.55663   -0.49605   0.08497   0.66655   0.55663   -0.49605   100.60120
357   0.08480   0.66668   0.55629   -0.49638   0.08480   0.66668   0.55629   -0.49638   100.54932
358   0.08490   0.66720   0.55574   -0.49614   0.08490   0.66720   0.55574   -0.49614   100.43945
359   0.08481   0.66738   0.55498   -0.49669   0.08481   0.66738   0.55498   -0.49669   100.49438
360   0.08478   0.66616   0.55626   -0.49687   0.08478   0.66616   0.55626   -0.49687   100.59204
361   0.08486   0.66588   0.55785   -0.49556   0.08486   0.66588   0.55785   -0.49556   100.47302
362   0.08490   0.66680   0.55632   -0.49599   0.08490   0.66680   0.55632   -0.49599   100.43945
363   0.08486   0.66701   0.55596   -0.49623   0.08486   0.66701   0.55596   -0.49623   100.54932
364   0.08491   0.66652   0.55712   -0.49559   0.08491   0.66652   0.55712   -0.49559   100.53711
365   0.08514   0.66655   0.55632   -0.49657   0.08514   0.66655   0.55632   -0.49657   100.43945
366   0.08530   0.66665   0.55599   -0.49657   0.08530   0.66665   0.55599   -0.49657   100.49133
367   0.08530   0.66662   0.55684   -0.49568   0.08530   0.66662   0.55684   -0.49568   100.53406
368   0.08534   0.66707   0.55657   -0.49547   0.08534   0.66707   0.55657   -0.49547   100.44861
369   0.08533   0.66756   0.55608   -0.49538   0.08533   0.66756   0.55608   -0.49538   100.48218
370   0.08534   0.66750   0.55507   -0.49654   0.08534   0.66750   0.55507   -0.49654   100.56763
371   0.08541   0.66686   0.55672   -0.49550   0.08541   0.66686   0.55672   -0.49550   100.49133
372   0.08551   0.66662   0.55632   -0.49623   0.08551   0.66662   0.55632   -0.49623   100.44861
373   0.08545   0.66659   0.55605   -0.49675   0.08545   0.66659   0.55605   -0.49675   100.55542
374   0.08545   0.66622   0.55702   -0.49608   0.08545   0.66622   0.55702   -0.49608   100.57678
375   0.08548   0.66622   0.55696   -0.49629   0.08548   0.66622   0.55696   -0.49629   100.44861
376   0.08526   0.66585   0.55705   -0.49648   0.08526   0.66585   0.55705   -0.49648   100.51270
377   0.08521   0.66680   0.55596   -0.49666   0.08521   0.66680   0.55596   -0.49666   100.54626
378   0.08519   0.66613   0.55629   -0.49702   0.08519   0.66613   0.55629   -0.49702   100.49133
379   0.08518   0.66552   0.55684   -0.49730   0.08518   0.66552   0.55684   -0.49730   100.42725
380   0.08517   0.66546   0.55715   -0.49709   0.08517   0.66546   0.55715   -0.49709   100.48218
381   0.08508   0.66601   0.55583   -0.49751   0.08508   0.66601   0.55583   -0.49751   100.54626
382   0.08509   0.66622   0.55638   -0.49684   0.08509   0.66622   0.55638   -0.49684   100.43945
383   0.08503   0.66573   0.55678   -0.49693   0.08503   0.66573   0.55678   -0.49693   100.48218
384   0.08499   0.66582   0.55657   -0.49712   0.08499   0.66582   0.55657   -0.49712   100.51575
385   0.08497   0.66594   0.55696   -0.49651   0.08497   0.66594   0.55696   -0.49651   100.54932
386   0.08503   0.66680   0.55602   -0.49648   0.08503   0.66680   0.55602   -0.49648   100.47302
387   0.08527   0.66604   0.55599   -0.49754   0.08527   0.66604   0.55599   -0.49754   100.49133
388   0.08520   0.66704   0.55577   -0.49644   0.08520   0.66704   0.55577   -0.49644   100.46997
389   0.08531   0.66677   0.55611   -0.49641   0.08531   0.66677   0.55611   -0.49641   100.46082
390   0.08534   0.66683   0.55608   -0.49635   0.08534   0.66683   0.55608   -0.49635   100.44861
391   0.08526   0.66707   0.55599   -0.49623   0.08526   0.66707   0.55599   -0.49623   100.54626
392   0.08530   0.66652   0.55644   -0.49638   0.08530   0.66652   0.55644   -0.49638   100.48218
393   0.08538   0.66717   0.55629   -0.49568   0.08538   0.66717   0.55629   -0.49568   100.42725
394   0.08529   0.66735   0.55586   -0.49590   0.08529   0.66735   0.55586   -0.49590   100.49133
395   0.08528   0.66701   0.55596   -0.49605   0.08528   0.66701   0.55596   -0.49605   100.55542
396   0.08532   0.66720   0.55559   -0.49648   0.08532   0.66720   0.55559   -0.49648   100.37537
397   0.08518   0.66668   0.55611   -0.49648   0.08518   0.66668   0.55611   -0.49648   100.42725
398   0.08497   0.66710   0.55626   -0.49568   0.08497   0.66710   0.55626   -0.49568   100.57983
399   0.08497   0.66662   0.55663   -0.49605   0.08497   0.66662   0.55663   -0.49605   100.54932
400   0.08506   0.66695   0.55614   -0.49617   0.08506   0.66695   0.55614   -0.49617   100.46082
401   0.08514   0.66659   0.55715   -0.49535   0.08514   0.66659   0.55715   -0.49535   100.49438
402   0.08491   0.66631   0.55721   -0.49586   0.08491   0.66631   0.55721   -0.49586   100.57068
403   0.08503   0.66689   0.55736   -0.49467   0.08503   0.66689   0.55736   -0.49467   100.50354
404   0.08505   0.66686   0.55669   -0.49550   0.08505   0.66686   0.55669   -0.49550   100.48218
405   0.08500   0.66634   0.55766   -0.49522   0.08500   0.66634   0.55766   -0.49522   100.50354
406   0.08497   0.66683   0.55760   -0.49467   0.08497   0.66683   0.55760   -0.49467   100.50354
407   0.08505   0.66686   0.55693   -0.49522   0.08505   0.66686   0.55693   -0.49522   100.52490
408   0.08509   0.66649   0.55721   -0.49556   0.08509   0.66649   0.55721   -0.49556   100.55847
409   0.08531   0.66686   0.55712   -0.49510   0.08531   0.66686   0.55712   -0.49510   100.49133
410   0.08535   0.66762   0.55657   -0.49464   0.08535   0.66762   0.55657   -0.49464   100.42725
411   0.08522   0.66683   0.55684   -0.49535   0.08522   0.66683   0.55684   -0.49535   100.53711
412   0.08521   0.66677   0.55690   -0.49544   0.08521   0.66677   0.55690   -0.49544   100.55847
413   0.08533   0.66616   0.55791   -0.49525   0.08533   0.66616   0.55791   -0.49525   100.48218
414   0.08540   0.66631   0.55724   -0.49574   0.08540   0.66631   0.55724   -0.49574   100.44861
415   0.08530   0.66741   0.55632   -0.49525   0.08530   0.66741   0.55632   -0.49525   100.52490
416   0.08530   0.66674   0.55736   -0.49495   0.08530   0.66674   0.55736   -0.49495   100.55542
417   0.08531   0.66720   0.55705   -0.49471   0.08531   0.66720   0.55705   -0.49471   100.38452
418   0.08529   0.66726   0.55635   -0.49550   0.08529   0.66726   0.55635   -0.49550   100.43945
419   0.08502   0.66723   0.55669   -0.49501   0.08502   0.66723   0.55669   -0.49501   100.57983
420   0.08499   0.66756   0.55745   -0.49397   0.08499   0.66756   0.55745   -0.49397   100.45166
421   0.08506   0.66805   0.55687   -0.49382   0.08506   0.66805   0.55687   -0.49382   100.46082
422   0.08503   0.66622   0.55666   -0.49641   0.08503   0.66622   0.55666   -0.49641   100.53711
423   0.08500   0.66652   0.55705   -0.49568   0.08500   0.66652   0.55705   -0.49568   100.49438
424   0.08497   0.66677   0.55727   -0.49532   0.08497   0.66677   0.55727   -0.49532   100.46082
425   0.08487   0.66655   0.55702   -0.49568   0.08487   0.66655   0.55702   -0.49568   100.52795
426   0.08494   0.66588   0.55708   -0.49651   0.08494   0.66588   0.55708   -0.49651   100.53711
427   0.08498   0.66665   0.55675   -0.49577   0.08498   0.66665   0.55675   -0.49577   100.43030
428   0.08502   0.66692   0.55638   -0.49586   0.08502   0.66692   0.55638   -0.49586   100.49438
429   0.08508   0.66625   0.55724   -0.49565   0.08508   0.66625   0.55724   -0.49565   100.52490
430   0.08522   0.66729   0.55690   -0.49480   0.08522   0.66729   0.55690   -0.49480   100.50354
431   0.08525   0.66665   0.55660   -0.49599   0.08525   0.66665   0.55660   -0.49599   100.44861
432   0.08525   0.66613   0.55684   -0.49632   0.08525   0.66613   0.55684   -0.49632   100.52490
433   0.08516   0.66643   0.55699   -0.49574   0.08516   0.66643   0.55699   -0.49574   100.55847
434   0.08527   0.66622   0.55715   -0.49596   0.08527   0.66622   0.55715   -0.49596   100.38452
435   0.08538   0.66561   0.55702   -0.49702   0.08538   0.66561   0.55702   -0.49702   100.46997
436   0.08527   0.66555   0.55727   -0.49675   0.08527   0.66555   0.55727   -0.49675   100.57983
437   0.08533   0.66662   0.55577   -0.49693   0.08533   0.66662   0.55577   -0.49693   100.46082
438   0.08536   0.66585   0.55766   -0.49590   0.08536   0.66585   0.55766   -0.49590   100.40588
439   0.08528   0.66607   0.55666   -0.49672   0.08528   0.66607   0.55666   -0.49672   100.48218
440   0.08516   0.66564   0.55702   -0.49690   0.08516   0.66564   0.55702   -0.49690   100.52490
441   0.08505   0.66619   0.55757   -0.49559   0.08505   0.66619   0.55757   -0.49559   100.46082
442   0.08498   0.66631   0.55593   -0.49718   0.08498   0.66631   0.55593   -0.49718   100.50354
443   0.08493   0.66555   0.55684   -0.49705   0.08493   0.66555   0.55684   -0.49705   100.51575
444   0.08506   0.66594   0.55669   -0.49681   0.08506   0.66594   0.55669   -0.49681   100.43030
445   0.08506   0.66576   0.55712   -0.49675   0.08506   0.66576   0.55712   -0.49675   100.46082
446   0.08505   0.66601   0.55638   -0.49699   0.08505   0.66601   0.55638   -0.49699   100.53711
447   0.08493   0.66671   0.55663   -0.49590   0.08493   0.66671   0.55663   -0.49590   100.53711
448   0.08499   0.66674   0.55644   -0.49596   0.08499   0.66674   0.55644   -0.49596   100.43030
449   0.08493   0.66683   0.55712   -0.49513   0.08493   0.66683   0.55712   -0.49513   100.53711
450   0.08493   0.66622   0.55611   -0.49709   0.08493   0.66622   0.55611   -0.49709   100.54932
451   0.08513   0.66680   0.55699   -0.49528   0.08513   0.66680   0.55699   -0.49528   100.43945
452   0.08530   0.66604   0.55629   -0.49702   0.08530   0.66604   0.55629   -0.49702   100.43945
453   0.08518   0.66665   0.55654   -0.49605   0.08518   0.66665   0.55654   -0.49605   100.56763
454   0.08517   0.66634   0.55602   -0.49709   0.08517   0.66634   0.55602   -0.49709   100.53711
455   0.08526   0.66695   0.55580   -0.49660   0.08526   0.66695   0.55580   -0.49660   100.46997
456   0.08528   0.66729   0.55611   -0.49577   0.08528   0.66729   0.55611   -0.49577   100.46082
457   0.08524   0.66778   0.55681   -0.49431   0.08524   0.66778   0.55681   -0.49431   100.55847
458   0.08542   0.66689   0.55614   -0.49611   0.08542   0.66689   0.55614   -0.49611   100.48218
459   0.08541   0.66613   0.55626   -0.49712   0.08541   0.66613   0.55626   -0.49712   100.46997
460   0.08540   0.66689   0.55623   -0.49608   0.08540   0.66689   0.55623   -0.49608   100.49133
