Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08505   0.66567   0.55681   -0.49696   0.08505   0.66567   0.55681   -0.49696   100.57983
282   0.08515   0.66622   0.55715   -0.49596   0.08515   0.66622   0.55715   -0.49596   100.41809
283   0.08523   0.66573   0.55718   -0.49651   0.08523   0.66573   0.55718   -0.49651   100.44861
284   0.08509   0.66616   0.55593   -0.49748   0.08509   0.66616   0.55593   -0.49748   100.49438
285   0.08498   0.66604   0.55803   -0.49525   0.08498   0.66604   0.55803   -0.49525   100.52490
286   0.08509   0.66613   0.55757   -0.49550   0.08509   0.66613   0.55757   -0.49550   100.37537
287   0.08497   0.66610   0.55745   -0.49577   0.08497   0.66610   0.55745   -0.49577   100.47302
288   0.08501   0.66613   0.55696   -0.49623   0.08501   0.66613   0.55696   -0.49623   100.55847
289   0.08516   0.66570   0.55742   -0.49632   0.08516   0.66570   0.55742   -0.49632   100.50354
290   0.08532   0.66579   0.55770   -0.49593   0.08532   0.66579   0.55770   -0.49593   100.41809
291   0.08526   0.66659   0.55693   -0.49577   0.08526   0.66659   0.55693   -0.49577   100.49133
292   0.08527   0.66558   0.55754   -0.49620   0.08527   0.66558   0.55754   -0.49620   100.52490
293   0.08531   0.66662   0.55739   -0.49516   0.08531   0.66662   0.55739   -0.49516   100.46997
294   0.08521   0.66662   0.55745   -0.49510   0.08521   0.66662   0.55745   -0.49510   100.53711
295   0.08525   0.66579   0.55724   -0.49654   0.08525   0.66579   0.55724   -0.49654   100.51270
296   0.08539   0.66637   0.55696   -0.49599   0.08539   0.66637   0.55696   -0.49599   100.43945
297   0.08527   0.66732   0.55620   -0.49544   0.08527   0.66732   0.55620   -0.49544   100.46997
298   0.08521   0.66668   0.55696   -0.49553   0.08521   0.66668   0.55696   -0.49553   100.56763
299   0.08518   0.66665   0.55782   -0.49452   0.08518   0.66665   0.55782   -0.49452   100.50354
300   0.08506   0.66634   0.55696   -0.49590   0.08506   0.66634   0.55696   -0.49590   100.43945
301   0.08504   0.66567   0.55748   -0.49641   0.08504   0.66567   0.55748   -0.49641   100.53711
302   0.08506   0.66637   0.55730   -0.49556   0.08506   0.66637   0.55730   -0.49556   100.57983
303   0.08518   0.66662   0.55708   -0.49556   0.08518   0.66662   0.55708   -0.49556   100.39673
304   0.08510   0.66549   0.55870   -0.49510   0.08510   0.66549   0.55870   -0.49510   100.49438
305   0.08496   0.66704   0.55721   -0.49464   0.08496   0.66704   0.55721   -0.49464   100.55847
306   0.08502   0.66546   0.55806   -0.49599   0.08502   0.66546   0.55806   -0.49599   100.52490
307   0.08511   0.66597   0.55766   -0.49586   0.08511   0.66597   0.55766   -0.49586   100.41809
308   0.08496   0.66597   0.55815   -0.49528   0.08496   0.66597   0.55815   -0.49528   100.50354
309   0.08497   0.66530   0.55818   -0.49596   0.08497   0.66530   0.55818   -0.49596   100.57068
310   0.08514   0.66692   0.55733   -0.49477   0.08514   0.66692   0.55733   -0.49477   100.50354
311   0.08533   0.66634   0.55797   -0.49486   0.08533   0.66634   0.55797   -0.49486   100.46082
312   0.08532   0.66668   0.55614   -0.49660   0.08532   0.66668   0.55614   -0.49660   100.52490
313   0.08536   0.66643   0.55727   -0.49562   0.08536   0.66643   0.55727   -0.49562   100.50354
314   0.08545   0.66585   0.55849   -0.49492   0.08545   0.66585   0.55849   -0.49492   100.44861
315   0.08544   0.66576   0.55748   -0.49623   0.08544   0.66576   0.55748   -0.49623   100.51270
316   0.08541   0.66671   0.55739   -0.49498   0.08541   0.66671   0.55739   -0.49498   100.54626
317   0.08547   0.66634   0.55785   -0.49501   0.08547   0.66634   0.55785   -0.49501   100.41504
318   0.08536   0.66546   0.55843   -0.49562   0.08536   0.66546   0.55843   -0.49562   100.49133
319   0.08523   0.66607   0.55718   -0.49599   0.08523   0.66607   0.55718   -0.49599   100.58899
320   0.08525   0.66631   0.55760   -0.49544   0.08525   0.66631   0.55760   -0.49544   100.48218
321   0.08520   0.66613   0.55773   -0.49522   0.08520   0.66613   0.55773   -0.49522   100.40588
322   0.08512   0.66616   0.55733   -0.49586   0.08512   0.66616   0.55733   -0.49586   100.57983
323   0.08503   0.66579   0.55742   -0.49620   0.08503   0.66579   0.55742   -0.49620   100.59204
324   0.08520   0.66646   0.55757   -0.49513   0.08520   0.66646   0.55757   -0.49513   100.41809
325   0.08509   0.66601   0.55696   -0.49638   0.08509   0.66601   0.55696   -0.49638   100.48218
326   0.08510   0.66591   0.55675   -0.49657   0.08510   0.66591   0.55675   -0.49657   100.55847
327   0.08507   0.66594   0.55687   -0.49657   0.08507   0.66594   0.55687   -0.49657   100.48218
328   0.08511   0.66552   0.55663   -0.49751   0.08511   0.66552   0.55663   -0.49751   100.39673
329   0.08505   0.66585   0.55672   -0.49696   0.08505   0.66585   0.55672   -0.49696   100.49438
330   0.08499   0.66619   0.55660   -0.49654   0.08499   0.66619   0.55660   -0.49654   100.50354
331   0.08518   0.66555   0.55739   -0.49663   0.08518   0.66555   0.55739   -0.49663   100.42725
332   0.08530   0.66546   0.55739   -0.49678   0.08530   0.66546   0.55739   -0.49678   100.44861
333   0.08518   0.66576   0.55751   -0.49617   0.08518   0.66576   0.55751   -0.49617   100.49438
334   0.08518   0.66573   0.55693   -0.49693   0.08518   0.66573   0.55693   -0.49693   100.46082
335   0.08524   0.66497   0.55818   -0.49632   0.08524   0.66497   0.55818   -0.49632   100.44861
336   0.08515   0.66649   0.55538   -0.49736   0.08515   0.66649   0.55538   -0.49736   100.52490
337   0.08517   0.66585   0.55684   -0.49681   0.08517   0.66585   0.55684   -0.49681   100.50354
338   0.08526   0.66591   0.55705   -0.49648   0.08526   0.66591   0.55705   -0.49648   100.40588
339   0.08510   0.66735   0.55638   -0.49538   0.08510   0.66735   0.55638   -0.49538   100.50354
340   0.08503   0.66643   0.55550   -0.49736   0.08503   0.66643   0.55550   -0.49736   100.61340
341   0.08506   0.66735   0.55522   -0.49638   0.08506   0.66735   0.55522   -0.49638   100.46082
342   0.08502   0.66619   0.55608   -0.49709   0.08502   0.66619   0.55608   -0.49709   100.38757
343   0.08494   0.66662   0.55638   -0.49632   0.08494   0.66662   0.55638   -0.49632   100.54932
344   0.08488   0.66576   0.55748   -0.49614   0.08488   0.66576   0.55748   -0.49614   100.57068
345   0.08500   0.66668   0.55678   -0.49577   0.08500   0.66668   0.55678   -0.49577   100.47302
346   0.08505   0.66747   0.55562   -0.49577   0.08505   0.66747   0.55562   -0.49577   100.48218
347   0.08491   0.66671   0.55568   -0.49699   0.08491   0.66671   0.55568   -0.49699   100.57068
348   0.08501   0.66683   0.55705   -0.49535   0.08501   0.66683   0.55705   -0.49535   100.50354
349   0.08506   0.66683   0.55647   -0.49583   0.08506   0.66683   0.55647   -0.49583   100.47302
350   0.08507   0.66704   0.55672   -0.49522   0.08507   0.66704   0.55672   -0.49522   100.51575
351   0.08514   0.66674   0.55647   -0.49599   0.08514   0.66674   0.55647   -0.49599   100.53711
352   0.08523   0.66689   0.55635   -0.49596   0.08523   0.66689   0.55635   -0.49596   100.42725
353   0.08533   0.66634   0.55745   -0.49541   0.08533   0.66634   0.55745   -0.49541   100.52490
354   0.08538   0.66768   0.55586   -0.49553   0.08538   0.66768   0.55586   -0.49553   100.54626
355   0.08532   0.66695   0.55647   -0.49577   0.08532   0.66695   0.55647   -0.49577   100.49133
356   0.08537   0.66689   0.55657   -0.49559   0.08537   0.66689   0.55657   -0.49559   100.51270
357   0.08535   0.66631   0.55672   -0.49629   0.08535   0.66631   0.55672   -0.49629   100.55542
358   0.08536   0.66741   0.55507   -0.49672   0.08536   0.66741   0.55507   -0.49672   100.46997
359   0.08541   0.66680   0.55708   -0.49522   0.08541   0.66680   0.55708   -0.49522   100.41504
360   0.08541   0.66784   0.55580   -0.49535   0.08541   0.66784   0.55580   -0.49535   100.46997
361   0.08532   0.66710   0.55641   -0.49553   0.08532   0.66710   0.55641   -0.49553   100.57678
362   0.08530   0.66735   0.55690   -0.49464   0.08530   0.66735   0.55690   -0.49464   100.44861
363   0.08536   0.66768   0.55580   -0.49553   0.08536   0.66768   0.55580   -0.49553   100.40588
364   0.08515   0.66707   0.55620   -0.49577   0.08515   0.66707   0.55620   -0.49577   100.53711
365   0.08514   0.66744   0.55556   -0.49614   0.08514   0.66744   0.55556   -0.49614   100.53711
366   0.08516   0.66750   0.55632   -0.49516   0.08516   0.66750   0.55632   -0.49516   100.39673
367   0.08504   0.66659   0.55702   -0.49565   0.08504   0.66659   0.55702   -0.49565   100.48218
368   0.08498   0.66720   0.55620   -0.49574   0.08498   0.66720   0.55620   -0.49574   100.55847
369   0.08502   0.66729   0.55654   -0.49528   0.08502   0.66729   0.55654   -0.49528   100.47302
370   0.08506   0.66747   0.55605   -0.49556   0.08506   0.66747   0.55605   -0.49556   100.45166
371   0.08498   0.66710   0.55672   -0.49522   0.08498   0.66710   0.55672   -0.49522   100.55847
372   0.08500   0.66750   0.55626   -0.49507   0.08500   0.66750   0.55626   -0.49507   100.51575
373   0.08514   0.66820   0.55574   -0.49495   0.08514   0.66820   0.55574   -0.49495   100.41809
374   0.08518   0.66820   0.55541   -0.49525   0.08518   0.66820   0.55541   -0.49525   100.49438
375   0.08519   0.66597   0.55635   -0.49709   0.08519   0.66597   0.55635   -0.49709   100.53711
376   0.08537   0.66634   0.55684   -0.49617   0.08537   0.66634   0.55684   -0.49617   100.43945
377   0.08537   0.66689   0.55596   -0.49648   0.08537   0.66689   0.55596   -0.49648   100.46082
378   0.08530   0.66649   0.55571   -0.49727   0.08530   0.66649   0.55571   -0.49727   100.54626
379   0.08541   0.66546   0.55699   -0.49718   0.08541   0.66546   0.55699   -0.49718   100.52490
380   0.08551   0.66601   0.55608   -0.49721   0.08551   0.66601   0.55608   -0.49721   100.42725
381   0.08538   0.66512   0.55672   -0.49791   0.08538   0.66512   0.55672   -0.49791   100.49133
382   0.08536   0.66536   0.55660   -0.49757   0.08536   0.66536   0.55660   -0.49757   100.57678
383   0.08537   0.66607   0.55675   -0.49651   0.08537   0.66607   0.55675   -0.49651   100.48218
384   0.08539   0.66546   0.55620   -0.49800   0.08539   0.66546   0.55620   -0.49800   100.46082
385   0.08508   0.66576   0.55510   -0.49876   0.08508   0.66576   0.55510   -0.49876   100.53711
386   0.08509   0.66610   0.55632   -0.49705   0.08509   0.66610   0.55632   -0.49705   100.48218
387   0.08509   0.66576   0.55644   -0.49724   0.08509   0.66576   0.55644   -0.49724   100.45166
388   0.08508   0.66582   0.55568   -0.49797   0.08508   0.66582   0.55568   -0.49797   100.46082
389   0.08499   0.66576   0.55605   -0.49782   0.08499   0.66576   0.55605   -0.49782   100.52490
390   0.08497   0.66585   0.55525   -0.49852   0.08497   0.66585   0.55525   -0.49852   100.43030
391   0.08497   0.66597   0.55480   -0.49883   0.08497   0.66597   0.55480   -0.49883   100.51575
392   0.08491   0.66579   0.55525   -0.49864   0.08491   0.66579   0.55525   -0.49864   100.52795
393   0.08495   0.66610   0.55574   -0.49760   0.08495   0.66610   0.55574   -0.49760   100.43945
394   0.08504   0.66585   0.55568   -0.49812   0.08504   0.66585   0.55568   -0.49812   100.40894
395   0.08497   0.66637   0.55571   -0.49721   0.08497   0.66637   0.55571   -0.49721   100.59204
396   0.08511   0.66695   0.55544   -0.49678   0.08511   0.66695   0.55544   -0.49678   100.51575
397   0.08523   0.66692   0.55611   -0.49626   0.08523   0.66692   0.55611   -0.49626   100.43945
398   0.08516   0.66692   0.55528   -0.49718   0.08516   0.66692   0.55528   -0.49718   100.50354
399   0.08509   0.66707   0.55586   -0.49623   0.08509   0.66707   0.55586   -0.49623   100.60120
400   0.08516   0.66646   0.55528   -0.49754   0.08516   0.66646   0.55528   -0.49754   100.49438
401   0.08523   0.66677   0.55507   -0.49754   0.08523   0.66677   0.55507   -0.49754   100.42725
402   0.08518   0.66744   0.55535   -0.49617   0.08518   0.66744   0.55535   -0.49617   100.52490
403   0.08521   0.66717   0.55635   -0.49562   0.08521   0.66717   0.55635   -0.49562   100.55847
404   0.08527   0.66717   0.55644   -0.49544   0.08527   0.66717   0.55644   -0.49544   100.46997
405   0.08519   0.66832   0.55501   -0.49565   0.08519   0.66832   0.55501   -0.49565   100.52490
406   0.08507   0.66759   0.55547   -0.49602   0.08507   0.66759   0.55547   -0.49602   100.54626
407   0.08497   0.66729   0.55733   -0.49443   0.08497   0.66729   0.55733   -0.49443   100.51575
408   0.08509   0.66753   0.55507   -0.49644   0.08509   0.66753   0.55507   -0.49644   100.52490
409   0.08515   0.66796   0.55522   -0.49583   0.08515   0.66796   0.55522   -0.49583   100.48218
410   0.08498   0.66726   0.55544   -0.49648   0.08498   0.66726   0.55544   -0.49648   100.54932
411   0.08503   0.66781   0.55565   -0.49550   0.08503   0.66781   0.55565   -0.49550   100.46082
412   0.08497   0.66741   0.55492   -0.49687   0.08497   0.66741   0.55492   -0.49687   100.51575
413   0.08503   0.66750   0.55464   -0.49699   0.08503   0.66750   0.55464   -0.49699   100.49438
414   0.08506   0.66686   0.55608   -0.49626   0.08506   0.66686   0.55608   -0.49626   100.43030
415   0.08509   0.66704   0.55596   -0.49623   0.08509   0.66704   0.55596   -0.49623   100.43945
416   0.08504   0.66701   0.55513   -0.49699   0.08504   0.66701   0.55513   -0.49699   100.56763
417   0.08517   0.66729   0.55522   -0.49678   0.08517   0.66729   0.55522   -0.49678   100.52490
418   0.08535   0.66707   0.55562   -0.49638   0.08535   0.66707   0.55562   -0.49638   100.41809
419   0.08537   0.66652   0.55629   -0.49651   0.08537   0.66652   0.55629   -0.49651   100.50354
420   0.08524   0.66625   0.55657   -0.49672   0.08524   0.66625   0.55657   -0.49672   100.57983
421   0.08533   0.66649   0.55647   -0.49629   0.08533   0.66649   0.55647   -0.49629   100.48218
422   0.08532   0.66695   0.55583   -0.49651   0.08532   0.66695   0.55583   -0.49651   100.42725
423   0.08529   0.66744   0.55522   -0.49644   0.08529   0.66744   0.55522   -0.49644   100.50354
424   0.08530   0.66671   0.55599   -0.49657   0.08530   0.66671   0.55599   -0.49657   100.52490
425   0.08535   0.66805   0.55507   -0.49577   0.08535   0.66805   0.55507   -0.49577   100.42725
426   0.08530   0.66665   0.55599   -0.49672   0.08530   0.66665   0.55599   -0.49672   100.48218
427   0.08519   0.66668   0.55596   -0.49669   0.08519   0.66668   0.55596   -0.49669   100.49133
428   0.08511   0.66628   0.55666   -0.49641   0.08511   0.66628   0.55666   -0.49641   100.50354
429   0.08505   0.66692   0.55641   -0.49590   0.08505   0.66692   0.55641   -0.49590   100.48218
430   0.08505   0.66616   0.55531   -0.49794   0.08505   0.66616   0.55531   -0.49794   100.53711
431   0.08506   0.66750   0.55574   -0.49574   0.08506   0.66750   0.55574   -0.49574   100.50354
432   0.08509   0.66839   0.55467   -0.49586   0.08509   0.66839   0.55467   -0.49586   100.45166
433   0.08500   0.66701   0.55528   -0.49690   0.08500   0.66701   0.55528   -0.49690   100.53711
434   0.08493   0.66738   0.55495   -0.49678   0.08493   0.66738   0.55495   -0.49678   100.59204
435   0.08499   0.66771   0.55589   -0.49538   0.08499   0.66771   0.55589   -0.49538   100.45166
436   0.08502   0.66701   0.55513   -0.49718   0.08502   0.66701   0.55513   -0.49718   100.45166
437   0.08497   0.66817   0.55504   -0.49574   0.08497   0.66817   0.55504   -0.49574   100.57068
438   0.08506   0.66756   0.55492   -0.49669   0.08506   0.66756   0.55492   -0.49669   100.53711
439   0.08533   0.66771   0.55516   -0.49608   0.08533   0.66771   0.55516   -0.49608   100.40588
440   0.08534   0.66753   0.55510   -0.49657   0.08534   0.66753   0.55510   -0.49657   100.49133
441   0.08526   0.66704   0.55574   -0.49651   0.08526   0.66704   0.55574   -0.49651   100.60120
442   0.08534   0.66634   0.55638   -0.49663   0.08534   0.66634   0.55638   -0.49663   100.46997
443   0.08536   0.66695   0.55602   -0.49641   0.08536   0.66695   0.55602   -0.49641   100.46082
444   0.08527   0.66704   0.55559   -0.49648   0.08527   0.66704   0.55559   -0.49648   100.57983
445   0.08538   0.66735   0.55486   -0.49690   0.08538   0.66735   0.55486   -0.49690   100.53406
446   0.08538   0.66674   0.55602   -0.49644   0.08538   0.66674   0.55602   -0.49644   100.51270
447   0.08542   0.66677   0.55544   -0.49721   0.08542   0.66677   0.55544   -0.49721   100.46997
448   0.08521   0.66723   0.55559   -0.49648   0.08521   0.66723   0.55559   -0.49648   100.54626
449   0.08529   0.66692   0.55586   -0.49654   0.08529   0.66692   0.55586   -0.49654   100.48218
450   0.08519   0.66689   0.55538   -0.49687   0.08519   0.66689   0.55538   -0.49687   100.44861
451   0.08519   0.66732   0.55504   -0.49684   0.08519   0.66732   0.55504   -0.49684   100.53711
452   0.08516   0.66753   0.55501   -0.49666   0.08516   0.66753   0.55501   -0.49666   100.50354
453   0.08522   0.66753   0.55535   -0.49617   0.08522   0.66753   0.55535   -0.49617   100.42725
454   0.08513   0.66646   0.55580   -0.49715   0.08513   0.66646   0.55580   -0.49715   100.48218
455   0.08506   0.66726   0.55492   -0.49715   0.08506   0.66726   0.55492   -0.49715   100.51575
456   0.08520   0.66686   0.55611   -0.49614   0.08520   0.66686   0.55611   -0.49614   100.42725
457   0.08513   0.66659   0.55641   -0.49623   0.08513   0.66659   0.55641   -0.49623   100.46082
458   0.08502   0.66637   0.55611   -0.49678   0.08502   0.66637   0.55611   -0.49678   100.57068
459   0.08514   0.66652   0.55550   -0.49748   0.08514   0.66652   0.55550   -0.49748   100.52490
460   0.08541   0.66732   0.55446   -0.49763   0.08541   0.66732   0.55446   -0.49763   100.42725
