Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08504   0.66634   0.55602   -0.49699   0.08504   0.66634   0.55602   -0.49699   100.46082
282   0.08495   0.66646   0.55562   -0.49736   0.08495   0.66646   0.55562   -0.49736   100.59204
283   0.08501   0.66735   0.55403   -0.49788   0.08501   0.66735   0.55403   -0.49788   100.46082
284   0.08511   0.66631   0.55589   -0.49727   0.08511   0.66631   0.55589   -0.49727   100.42725
285   0.08516   0.66634   0.55550   -0.49767   0.08516   0.66634   0.55550   -0.49767   100.47302
286   0.08517   0.66573   0.55654   -0.49721   0.08517   0.66573   0.55654   -0.49721   100.58899
287   0.08527   0.66573   0.55599   -0.49785   0.08527   0.66573   0.55599   -0.49785   100.46082
288   0.08523   0.66604   0.55577   -0.49773   0.08523   0.66604   0.55577   -0.49773   100.42725
289   0.08515   0.66698   0.55489   -0.49745   0.08515   0.66698   0.55489   -0.49745   100.52490
290   0.08521   0.66683   0.55596   -0.49654   0.08521   0.66683   0.55596   -0.49654   100.46082
291   0.08523   0.66689   0.55586   -0.49641   0.08523   0.66689   0.55586   -0.49641   100.41809
292   0.08525   0.66683   0.55580   -0.49678   0.08525   0.66683   0.55580   -0.49678   100.49133
293   0.08522   0.66616   0.55608   -0.49721   0.08522   0.66616   0.55608   -0.49721   100.50354
294   0.08521   0.66689   0.55593   -0.49648   0.08521   0.66689   0.55593   -0.49648   100.46997
295   0.08521   0.66671   0.55654   -0.49605   0.08521   0.66671   0.55654   -0.49605   100.50354
296   0.08507   0.66713   0.55593   -0.49590   0.08507   0.66713   0.55593   -0.49590   100.52490
297   0.08508   0.66662   0.55638   -0.49623   0.08508   0.66662   0.55638   -0.49623   100.41809
298   0.08506   0.66692   0.55629   -0.49593   0.08506   0.66692   0.55629   -0.49593   100.48218
299   0.08496   0.66655   0.55550   -0.49739   0.08496   0.66655   0.55550   -0.49739   100.54932
300   0.08494   0.66701   0.55556   -0.49678   0.08494   0.66701   0.55556   -0.49678   100.50659
301   0.08509   0.66710   0.55614   -0.49602   0.08509   0.66710   0.55614   -0.49602   100.41809
302   0.08503   0.66643   0.55635   -0.49663   0.08503   0.66643   0.55635   -0.49663   100.49438
303   0.08491   0.66774   0.55461   -0.49663   0.08491   0.66774   0.55461   -0.49663   100.57068
304   0.08498   0.66662   0.55675   -0.49590   0.08498   0.66662   0.55675   -0.49590   100.53711
305   0.08506   0.66707   0.55580   -0.49635   0.08506   0.66707   0.55580   -0.49635   100.46082
306   0.08506   0.66659   0.55605   -0.49666   0.08506   0.66659   0.55605   -0.49666   100.51575
307   0.08520   0.66720   0.55583   -0.49620   0.08520   0.66720   0.55583   -0.49620   100.54626
308   0.08537   0.66717   0.55593   -0.49614   0.08537   0.66717   0.55593   -0.49614   100.42725
309   0.08539   0.66625   0.55605   -0.49712   0.08539   0.66625   0.55605   -0.49712   100.46997
310   0.08532   0.66704   0.55562   -0.49666   0.08532   0.66704   0.55562   -0.49666   100.55542
311   0.08538   0.66613   0.55693   -0.49641   0.08538   0.66613   0.55693   -0.49641   100.44861
312   0.08542   0.66689   0.55544   -0.49690   0.08542   0.66689   0.55544   -0.49690   100.46997
313   0.08545   0.66671   0.55507   -0.49751   0.08545   0.66671   0.55507   -0.49751   100.52490
314   0.08540   0.66750   0.55516   -0.49638   0.08540   0.66750   0.55516   -0.49638   100.49133
315   0.08540   0.66677   0.55586   -0.49669   0.08540   0.66677   0.55586   -0.49669   100.46997
316   0.08534   0.66576   0.55742   -0.49617   0.08534   0.66576   0.55742   -0.49617   100.57678
317   0.08534   0.66741   0.55544   -0.49626   0.08534   0.66741   0.55544   -0.49626   100.51270
318   0.08530   0.66710   0.55626   -0.49556   0.08530   0.66710   0.55626   -0.49556   100.46997
319   0.08518   0.66723   0.55583   -0.49605   0.08518   0.66723   0.55583   -0.49605   100.46997
320   0.08509   0.66689   0.55483   -0.49754   0.08509   0.66689   0.55483   -0.49754   100.58899
321   0.08514   0.66668   0.55644   -0.49623   0.08514   0.66668   0.55644   -0.49623   100.55847
322   0.08517   0.66668   0.55657   -0.49583   0.08517   0.66668   0.55657   -0.49583   100.42725
323   0.08497   0.66625   0.55614   -0.49696   0.08497   0.66625   0.55614   -0.49696   100.55847
324   0.08499   0.66689   0.55531   -0.49724   0.08499   0.66689   0.55531   -0.49724   100.57068
325   0.08500   0.66689   0.55577   -0.49663   0.08500   0.66689   0.55577   -0.49663   100.47302
326   0.08498   0.66674   0.55647   -0.49599   0.08498   0.66674   0.55647   -0.49599   100.46082
327   0.08501   0.66713   0.55614   -0.49583   0.08501   0.66713   0.55614   -0.49583   100.54626
328   0.08499   0.66680   0.55626   -0.49617   0.08499   0.66680   0.55626   -0.49617   100.53711
329   0.08534   0.66631   0.55696   -0.49590   0.08534   0.66631   0.55696   -0.49590   100.46082
330   0.08526   0.66625   0.55614   -0.49696   0.08526   0.66625   0.55614   -0.49696   100.49133
331   0.08523   0.66637   0.55574   -0.49736   0.08523   0.66637   0.55574   -0.49736   100.56763
332   0.08519   0.66680   0.55678   -0.49547   0.08519   0.66680   0.55678   -0.49547   100.49133
333   0.08526   0.66622   0.55596   -0.49718   0.08526   0.66622   0.55596   -0.49718   100.50354
334   0.08530   0.66628   0.55538   -0.49779   0.08530   0.66628   0.55538   -0.49779   100.52490
335   0.08531   0.66704   0.55623   -0.49580   0.08531   0.66704   0.55623   -0.49580   100.46997
336   0.08528   0.66622   0.55654   -0.49669   0.08528   0.66622   0.55654   -0.49669   100.46082
337   0.08516   0.66594   0.55577   -0.49773   0.08516   0.66594   0.55577   -0.49773   100.55847
338   0.08504   0.66591   0.55571   -0.49770   0.08504   0.66591   0.55571   -0.49770   100.51575
339   0.08509   0.66637   0.55647   -0.49648   0.08509   0.66637   0.55647   -0.49648   100.37537
340   0.08496   0.66649   0.55535   -0.49767   0.08496   0.66649   0.55535   -0.49767   100.43945
341   0.08480   0.66692   0.55538   -0.49690   0.08480   0.66692   0.55538   -0.49690   100.54932
342   0.08494   0.66558   0.55672   -0.49745   0.08494   0.66558   0.55672   -0.49745   100.50659
343   0.08501   0.66643   0.55605   -0.49702   0.08501   0.66643   0.55605   -0.49702   100.46082
344   0.08492   0.66628   0.55614   -0.49684   0.08492   0.66628   0.55614   -0.49684   100.52795
345   0.08489   0.66536   0.55620   -0.49818   0.08489   0.66536   0.55620   -0.49818   100.59204
346   0.08492   0.66567   0.55669   -0.49730   0.08492   0.66567   0.55669   -0.49730   100.46082
347   0.08497   0.66631   0.55565   -0.49742   0.08497   0.66631   0.55565   -0.49742   100.46082
348   0.08500   0.66613   0.55516   -0.49806   0.08500   0.66613   0.55516   -0.49806   100.52490
349   0.08514   0.66628   0.55623   -0.49693   0.08514   0.66628   0.55623   -0.49693   100.50354
350   0.08522   0.66591   0.55608   -0.49763   0.08522   0.66591   0.55608   -0.49763   100.51270
351   0.08532   0.66546   0.55666   -0.49751   0.08532   0.66546   0.55666   -0.49751   100.52490
352   0.08533   0.66717   0.55577   -0.49623   0.08533   0.66717   0.55577   -0.49623   100.53406
353   0.08533   0.66613   0.55651   -0.49666   0.08533   0.66613   0.55651   -0.49666   100.43945
354   0.08536   0.66576   0.55672   -0.49709   0.08536   0.66576   0.55672   -0.49709   100.53406
355   0.08533   0.66622   0.55559   -0.49788   0.08533   0.66622   0.55559   -0.49788   100.49133
356   0.08542   0.66704   0.55617   -0.49602   0.08542   0.66704   0.55617   -0.49602   100.40588
357   0.08556   0.66677   0.55623   -0.49638   0.08556   0.66677   0.55623   -0.49638   100.41504
358   0.08531   0.66625   0.55629   -0.49681   0.08531   0.66625   0.55629   -0.49681   100.57678
359   0.08534   0.66512   0.55678   -0.49782   0.08534   0.66512   0.55678   -0.49782   100.56763
360   0.08530   0.66631   0.55605   -0.49715   0.08530   0.66631   0.55605   -0.49715   100.38452
361   0.08523   0.66613   0.55559   -0.49794   0.08523   0.66613   0.55559   -0.49794   100.42725
362   0.08515   0.66619   0.55544   -0.49788   0.08515   0.66619   0.55544   -0.49788   100.54626
363   0.08515   0.66616   0.55623   -0.49709   0.08515   0.66616   0.55623   -0.49709   100.49438
364   0.08513   0.66576   0.55638   -0.49733   0.08513   0.66576   0.55638   -0.49733   100.46082
365   0.08509   0.66616   0.55586   -0.49767   0.08509   0.66616   0.55586   -0.49767   100.53711
366   0.08502   0.66628   0.55629   -0.49687   0.08502   0.66628   0.55629   -0.49687   100.57983
367   0.08505   0.66561   0.55724   -0.49675   0.08505   0.66561   0.55724   -0.49675   100.47302
368   0.08504   0.66634   0.55596   -0.49718   0.08504   0.66634   0.55596   -0.49718   100.50354
369   0.08503   0.66540   0.55657   -0.49757   0.08503   0.66540   0.55657   -0.49757   100.59204
370   0.08510   0.66601   0.55684   -0.49654   0.08510   0.66601   0.55684   -0.49654   100.47302
371   0.08518   0.66655   0.55580   -0.49712   0.08518   0.66655   0.55580   -0.49712   100.46082
372   0.08513   0.66643   0.55611   -0.49690   0.08513   0.66643   0.55611   -0.49690   100.50354
373   0.08510   0.66549   0.55696   -0.49718   0.08510   0.66549   0.55696   -0.49718   100.51575
374   0.08525   0.66555   0.55687   -0.49733   0.08525   0.66555   0.55687   -0.49733   100.41809
375   0.08526   0.66527   0.55724   -0.49718   0.08526   0.66527   0.55724   -0.49718   100.54626
376   0.08528   0.66607   0.55675   -0.49666   0.08528   0.66607   0.55675   -0.49666   100.57678
377   0.08540   0.66637   0.55660   -0.49632   0.08540   0.66637   0.55660   -0.49632   100.41809
378   0.08530   0.66601   0.55647   -0.49696   0.08530   0.66601   0.55647   -0.49696   100.46997
379   0.08529   0.66625   0.55562   -0.49767   0.08529   0.66625   0.55562   -0.49767   100.52490
380   0.08529   0.66610   0.55641   -0.49699   0.08529   0.66610   0.55641   -0.49699   100.48218
381   0.08530   0.66616   0.55617   -0.49718   0.08530   0.66616   0.55617   -0.49718   100.39673
382   0.08518   0.66625   0.55559   -0.49776   0.08518   0.66625   0.55559   -0.49776   100.46997
383   0.08506   0.66552   0.55663   -0.49733   0.08506   0.66552   0.55663   -0.49733   100.58899
384   0.08515   0.66649   0.55644   -0.49641   0.08515   0.66649   0.55644   -0.49641   100.52490
385   0.08530   0.66637   0.55654   -0.49638   0.08530   0.66637   0.55654   -0.49638   100.46997
386   0.08509   0.66683   0.55599   -0.49644   0.08509   0.66683   0.55599   -0.49644   100.52490
387   0.08503   0.66573   0.55672   -0.49699   0.08503   0.66573   0.55672   -0.49699   100.52490
388   0.08504   0.66579   0.55684   -0.49687   0.08504   0.66579   0.55684   -0.49687   100.47302
389   0.08499   0.66604   0.55651   -0.49687   0.08499   0.66604   0.55651   -0.49687   100.49438
390   0.08502   0.66619   0.55638   -0.49684   0.08502   0.66619   0.55638   -0.49684   100.46082
391   0.08514   0.66533   0.55663   -0.49767   0.08514   0.66533   0.55663   -0.49767   100.48218
392   0.08519   0.66579   0.55599   -0.49788   0.08519   0.66579   0.55599   -0.49788   100.50354
393   0.08515   0.66576   0.55617   -0.49776   0.08515   0.66576   0.55617   -0.49776   100.56763
394   0.08518   0.66521   0.55583   -0.49879   0.08518   0.66521   0.55583   -0.49879   100.46997
395   0.08530   0.66680   0.55635   -0.49614   0.08530   0.66680   0.55635   -0.49614   100.41809
396   0.08522   0.66533   0.55605   -0.49843   0.08522   0.66533   0.55605   -0.49843   100.50354
397   0.08516   0.66634   0.55593   -0.49715   0.08516   0.66634   0.55593   -0.49715   100.58899
398   0.08531   0.66582   0.55672   -0.49709   0.08531   0.66582   0.55672   -0.49709   100.39673
399   0.08532   0.66622   0.55559   -0.49776   0.08532   0.66622   0.55559   -0.49776   100.40588
400   0.08515   0.66543   0.55577   -0.49852   0.08515   0.66543   0.55577   -0.49852   100.62256
401   0.08522   0.66530   0.55708   -0.49718   0.08522   0.66530   0.55708   -0.49718   100.48218
402   0.08518   0.66533   0.55690   -0.49742   0.08518   0.66533   0.55690   -0.49742   100.35400
403   0.08509   0.66549   0.55684   -0.49715   0.08509   0.66549   0.55684   -0.49715   100.51575
404   0.08492   0.66573   0.55684   -0.49699   0.08492   0.66573   0.55684   -0.49699   100.55847
405   0.08497   0.66576   0.55687   -0.49687   0.08497   0.66576   0.55687   -0.49687   100.41809
406   0.08503   0.66573   0.55687   -0.49690   0.08503   0.66573   0.55687   -0.49690   100.45166
407   0.08488   0.66597   0.55620   -0.49739   0.08488   0.66597   0.55620   -0.49739   100.49438
408   0.08496   0.66622   0.55629   -0.49702   0.08496   0.66622   0.55629   -0.49702   100.46082
409   0.08500   0.66515   0.55742   -0.49702   0.08500   0.66515   0.55742   -0.49702   100.43945
410   0.08496   0.66597   0.55681   -0.49663   0.08496   0.66597   0.55681   -0.49663   100.55847
411   0.08487   0.66567   0.55721   -0.49669   0.08487   0.66567   0.55721   -0.49669   100.57983
412   0.08509   0.66540   0.55745   -0.49675   0.08509   0.66540   0.55745   -0.49675   100.36316
413   0.08501   0.66634   0.55629   -0.49672   0.08501   0.66634   0.55629   -0.49672   100.53711
414   0.08512   0.66543   0.55736   -0.49660   0.08512   0.66543   0.55736   -0.49660   100.62256
415   0.08529   0.66686   0.55669   -0.49562   0.08529   0.66686   0.55669   -0.49562   100.46082
416   0.08530   0.66692   0.55684   -0.49538   0.08530   0.66692   0.55684   -0.49538   100.40588
417   0.08520   0.66625   0.55651   -0.49666   0.08520   0.66625   0.55651   -0.49666   100.56763
418   0.08518   0.66680   0.55712   -0.49525   0.08518   0.66680   0.55712   -0.49525   100.60120
419   0.08532   0.66695   0.55660   -0.49565   0.08532   0.66695   0.55660   -0.49565   100.40588
420   0.08523   0.66677   0.55708   -0.49538   0.08523   0.66677   0.55708   -0.49538   100.46997
421   0.08520   0.66665   0.55687   -0.49571   0.08520   0.66665   0.55687   -0.49571   100.54626
422   0.08533   0.66607   0.55754   -0.49568   0.08533   0.66607   0.55754   -0.49568   100.51270
423   0.08528   0.66649   0.55708   -0.49556   0.08528   0.66649   0.55708   -0.49556   100.44861
424   0.08524   0.66601   0.55669   -0.49675   0.08524   0.66601   0.55669   -0.49675   100.49133
425   0.08512   0.66686   0.55675   -0.49556   0.08512   0.66686   0.55675   -0.49556   100.45166
426   0.08514   0.66713   0.55626   -0.49586   0.08514   0.66713   0.55626   -0.49586   100.40588
427   0.08510   0.66576   0.55754   -0.49605   0.08510   0.66576   0.55754   -0.49605   100.50354
428   0.08495   0.66622   0.55702   -0.49599   0.08495   0.66622   0.55702   -0.49599   100.50354
429   0.08507   0.66619   0.55751   -0.49565   0.08507   0.66619   0.55751   -0.49565   100.48218
430   0.08512   0.66729   0.55641   -0.49544   0.08512   0.66729   0.55641   -0.49544   100.47302
431   0.08511   0.66582   0.55684   -0.49681   0.08511   0.66582   0.55684   -0.49681   100.51575
432   0.08500   0.66628   0.55715   -0.49580   0.08500   0.66628   0.55715   -0.49580   100.52490
433   0.08510   0.66689   0.55702   -0.49516   0.08510   0.66689   0.55702   -0.49516   100.43030
434   0.08503   0.66546   0.55763   -0.49635   0.08503   0.66546   0.55763   -0.49635   100.53711
435   0.08516   0.66668   0.55666   -0.49577   0.08516   0.66668   0.55666   -0.49577   100.55847
436   0.08528   0.66613   0.55672   -0.49663   0.08528   0.66613   0.55672   -0.49663   100.46997
437   0.08530   0.66659   0.55620   -0.49657   0.08530   0.66659   0.55620   -0.49657   100.41809
438   0.08520   0.66665   0.55696   -0.49556   0.08520   0.66665   0.55696   -0.49556   100.53711
439   0.08528   0.66530   0.55696   -0.49745   0.08528   0.66530   0.55696   -0.49745   100.51270
440   0.08543   0.66671   0.55672   -0.49583   0.08543   0.66671   0.55672   -0.49583   100.43640
441   0.08536   0.66631   0.55660   -0.49648   0.08536   0.66631   0.55660   -0.49648   100.41809
442   0.08529   0.66625   0.55672   -0.49632   0.08529   0.66625   0.55672   -0.49632   100.58899
443   0.08538   0.66683   0.55681   -0.49562   0.08538   0.66683   0.55681   -0.49562   100.46082
444   0.08533   0.66634   0.55705   -0.49580   0.08533   0.66634   0.55705   -0.49580   100.46997
445   0.08527   0.66680   0.55702   -0.49541   0.08527   0.66680   0.55702   -0.49541   100.52490
446   0.08522   0.66607   0.55705   -0.49629   0.08522   0.66607   0.55705   -0.49629   100.48218
447   0.08517   0.66625   0.55644   -0.49675   0.08517   0.66625   0.55644   -0.49675   100.43945
448   0.08507   0.66625   0.55657   -0.49660   0.08507   0.66625   0.55657   -0.49660   100.52490
449   0.08509   0.66561   0.55733   -0.49654   0.08509   0.66561   0.55733   -0.49654   100.53711
450   0.08509   0.66613   0.55751   -0.49583   0.08509   0.66613   0.55751   -0.49583   100.43030
451   0.08510   0.66628   0.55678   -0.49626   0.08510   0.66628   0.55678   -0.49626   100.49438
452   0.08508   0.66619   0.55678   -0.49654   0.08508   0.66619   0.55678   -0.49654   100.56763
453   0.08514   0.66674   0.55736   -0.49513   0.08514   0.66674   0.55736   -0.49513   100.49438
454   0.08511   0.66649   0.55699   -0.49577   0.08511   0.66649   0.55699   -0.49577   100.43945
455   0.08513   0.66601   0.55660   -0.49681   0.08513   0.66601   0.55660   -0.49681   100.54626
456   0.08512   0.66543   0.55736   -0.49660   0.08512   0.66543   0.55736   -0.49660   100.62256
457   0.08531   0.66582   0.55779   -0.49574   0.08531   0.66582   0.55779   -0.49574   100.44861
458   0.08526   0.66540   0.55776   -0.49635   0.08526   0.66540   0.55776   -0.49635   100.48218
459   0.08519   0.66607   0.55708   -0.49617   0.08519   0.66607   0.55708   -0.49617   100.52490
460   0.08520   0.66478   0.55708   -0.49782   0.08520   0.66478   0.55708   -0.49782   100.53711
