Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08509   0.66686   0.55544   -0.49693   0.08509   0.66686   0.55544   -0.49693   100.45166
282   0.08513   0.66674   0.55522   -0.49757   0.08513   0.66674   0.55522   -0.49757   100.55847
283   0.08530   0.66717   0.55464   -0.49742   0.08530   0.66717   0.55464   -0.49742   100.50354
284   0.08531   0.66735   0.55458   -0.49718   0.08531   0.66735   0.55458   -0.49718   100.46082
285   0.08537   0.66717   0.55449   -0.49751   0.08537   0.66717   0.55449   -0.49751   100.50354
286   0.08533   0.66836   0.55412   -0.49648   0.08533   0.66836   0.55412   -0.49648   100.54626
287   0.08530   0.66781   0.55495   -0.49623   0.08530   0.66781   0.55495   -0.49623   100.51270
288   0.08534   0.66842   0.55339   -0.49712   0.08534   0.66842   0.55339   -0.49712   100.46082
289   0.08525   0.66799   0.55416   -0.49690   0.08525   0.66799   0.55416   -0.49690   100.51270
290   0.08531   0.66790   0.55464   -0.49660   0.08531   0.66790   0.55464   -0.49660   100.51270
291   0.08541   0.66710   0.55513   -0.49724   0.08541   0.66710   0.55513   -0.49724   100.42725
292   0.08531   0.66717   0.55361   -0.49852   0.08531   0.66717   0.55361   -0.49852   100.50354
293   0.08523   0.66750   0.55425   -0.49760   0.08523   0.66750   0.55425   -0.49760   100.53711
294   0.08518   0.66768   0.55473   -0.49663   0.08518   0.66768   0.55473   -0.49663   100.46082
295   0.08512   0.66802   0.55455   -0.49635   0.08512   0.66802   0.55455   -0.49635   100.51575
296   0.08504   0.66771   0.55419   -0.49715   0.08504   0.66771   0.55419   -0.49715   100.55847
297   0.08509   0.66680   0.55422   -0.49846   0.08509   0.66680   0.55422   -0.49846   100.47302
298   0.08511   0.66543   0.55623   -0.49791   0.08511   0.66543   0.55623   -0.49791   100.40588
299   0.08498   0.66601   0.55535   -0.49828   0.08498   0.66601   0.55535   -0.49828   100.49438
300   0.08499   0.66607   0.55516   -0.49834   0.08499   0.66607   0.55516   -0.49834   100.57983
301   0.08504   0.66555   0.55544   -0.49873   0.08504   0.66555   0.55544   -0.49873   100.48218
302   0.08509   0.66405   0.55702   -0.49901   0.08509   0.66405   0.55702   -0.49901   100.45166
303   0.08506   0.66506   0.55556   -0.49922   0.08506   0.66506   0.55556   -0.49922   100.54626
304   0.08513   0.66524   0.55580   -0.49858   0.08513   0.66524   0.55580   -0.49858   100.52490
305   0.08509   0.66564   0.55617   -0.49782   0.08509   0.66564   0.55617   -0.49782   100.41809
306   0.08506   0.66649   0.55507   -0.49803   0.08506   0.66649   0.55507   -0.49803   100.50354
307   0.08521   0.66625   0.55516   -0.49815   0.08521   0.66625   0.55516   -0.49815   100.46997
308   0.08527   0.66662   0.55559   -0.49715   0.08527   0.66662   0.55559   -0.49715   100.44861
309   0.08513   0.66594   0.55596   -0.49767   0.08513   0.66594   0.55596   -0.49767   100.53711
310   0.08516   0.66521   0.55519   -0.49950   0.08516   0.66521   0.55519   -0.49950   100.54626
311   0.08527   0.66698   0.55528   -0.49705   0.08527   0.66698   0.55528   -0.49705   100.43945
312   0.08524   0.66683   0.55501   -0.49748   0.08524   0.66683   0.55501   -0.49748   100.42725
313   0.08518   0.66570   0.55611   -0.49773   0.08518   0.66570   0.55611   -0.49773   100.55847
314   0.08511   0.66625   0.55565   -0.49773   0.08511   0.66625   0.55565   -0.49773   100.50354
315   0.08509   0.66622   0.55617   -0.49718   0.08509   0.66622   0.55617   -0.49718   100.41809
316   0.08504   0.66689   0.55574   -0.49660   0.08504   0.66689   0.55574   -0.49660   100.49438
317   0.08505   0.66729   0.55464   -0.49742   0.08505   0.66729   0.55464   -0.49742   100.53711
318   0.08504   0.66585   0.55632   -0.49739   0.08504   0.66585   0.55632   -0.49739   100.47302
319   0.08509   0.66741   0.55574   -0.49596   0.08509   0.66741   0.55574   -0.49596   100.40588
320   0.08509   0.66717   0.55513   -0.49699   0.08509   0.66717   0.55513   -0.49699   100.49438
321   0.08504   0.66643   0.55632   -0.49641   0.08504   0.66643   0.55632   -0.49641   100.60120
322   0.08507   0.66591   0.55657   -0.49693   0.08507   0.66591   0.55657   -0.49693   100.51575
323   0.08498   0.66668   0.55583   -0.49675   0.08498   0.66668   0.55583   -0.49675   100.50354
324   0.08499   0.66646   0.55657   -0.49641   0.08499   0.66646   0.55657   -0.49641   100.53711
325   0.08519   0.66576   0.55696   -0.49666   0.08519   0.66576   0.55696   -0.49666   100.51575
326   0.08530   0.66701   0.55577   -0.49644   0.08530   0.66701   0.55577   -0.49644   100.44861
327   0.08523   0.66662   0.55574   -0.49702   0.08523   0.66662   0.55574   -0.49702   100.53711
328   0.08537   0.66753   0.55498   -0.49660   0.08537   0.66753   0.55498   -0.49660   100.48218
329   0.08532   0.66735   0.55635   -0.49532   0.08532   0.66735   0.55635   -0.49532   100.46997
330   0.08534   0.66677   0.55580   -0.49663   0.08534   0.66677   0.55580   -0.49663   100.50354
331   0.08535   0.66707   0.55596   -0.49617   0.08535   0.66707   0.55596   -0.49617   100.51270
332   0.08541   0.66683   0.55718   -0.49519   0.08541   0.66683   0.55718   -0.49519   100.44861
333   0.08543   0.66622   0.55699   -0.49608   0.08543   0.66622   0.55699   -0.49608   100.43640
334   0.08530   0.66677   0.55663   -0.49571   0.08530   0.66677   0.55663   -0.49571   100.55542
335   0.08523   0.66637   0.55678   -0.49608   0.08523   0.66637   0.55678   -0.49608   100.57983
336   0.08521   0.66594   0.55733   -0.49608   0.08521   0.66594   0.55733   -0.49608   100.40588
337   0.08514   0.66732   0.55687   -0.49480   0.08514   0.66732   0.55687   -0.49480   100.48218
338   0.08515   0.66713   0.55535   -0.49663   0.08515   0.66713   0.55535   -0.49663   100.53711
339   0.08518   0.66756   0.55593   -0.49553   0.08518   0.66756   0.55593   -0.49553   100.50354
340   0.08518   0.66723   0.55681   -0.49489   0.08518   0.66723   0.55681   -0.49489   100.39673
341   0.08509   0.66762   0.55660   -0.49471   0.08509   0.66762   0.55660   -0.49471   100.50354
342   0.08505   0.66683   0.55770   -0.49461   0.08505   0.66683   0.55770   -0.49461   100.52490
343   0.08503   0.66759   0.55712   -0.49431   0.08503   0.66759   0.55712   -0.49431   100.46082
344   0.08497   0.66768   0.55699   -0.49431   0.08497   0.66768   0.55699   -0.49431   100.49438
345   0.08497   0.66784   0.55620   -0.49483   0.08497   0.66784   0.55620   -0.49483   100.52795
346   0.08519   0.66793   0.55736   -0.49351   0.08519   0.66793   0.55736   -0.49351   100.46997
347   0.08524   0.66814   0.55620   -0.49446   0.08524   0.66814   0.55620   -0.49446   100.48218
348   0.08518   0.66765   0.55693   -0.49434   0.08518   0.66765   0.55693   -0.49434   100.52490
349   0.08518   0.66799   0.55678   -0.49397   0.08518   0.66799   0.55678   -0.49397   100.53711
350   0.08529   0.66790   0.55666   -0.49428   0.08529   0.66790   0.55666   -0.49428   100.43945
351   0.08531   0.66845   0.55651   -0.49376   0.08531   0.66845   0.55651   -0.49376   100.50354
352   0.08527   0.66848   0.55501   -0.49535   0.08527   0.66848   0.55501   -0.49535   100.57983
353   0.08538   0.66845   0.55617   -0.49406   0.08538   0.66845   0.55617   -0.49406   100.41809
354   0.08530   0.66765   0.55638   -0.49474   0.08530   0.66765   0.55638   -0.49474   100.46082
355   0.08527   0.66717   0.55660   -0.49532   0.08527   0.66717   0.55660   -0.49532   100.53406
356   0.08522   0.66683   0.55690   -0.49528   0.08522   0.66683   0.55690   -0.49528   100.49133
357   0.08523   0.66652   0.55663   -0.49593   0.08523   0.66652   0.55663   -0.49593   100.42725
358   0.08512   0.66689   0.55632   -0.49593   0.08512   0.66689   0.55632   -0.49593   100.51575
359   0.08506   0.66683   0.55635   -0.49596   0.08506   0.66683   0.55635   -0.49596   100.56763
360   0.08512   0.66671   0.55687   -0.49559   0.08512   0.66671   0.55687   -0.49559   100.45166
361   0.08509   0.66597   0.55684   -0.49654   0.08509   0.66597   0.55684   -0.49654   100.43030
362   0.08497   0.66692   0.55562   -0.49675   0.08497   0.66692   0.55562   -0.49675   100.48218
363   0.08493   0.66698   0.55660   -0.49556   0.08493   0.66698   0.55660   -0.49556   100.50659
364   0.08497   0.66597   0.55751   -0.49586   0.08497   0.66597   0.55751   -0.49586   100.43030
365   0.08496   0.66701   0.55599   -0.49629   0.08496   0.66701   0.55599   -0.49629   100.47302
366   0.08492   0.66759   0.55550   -0.49608   0.08492   0.66759   0.55550   -0.49608   100.49438
367   0.08509   0.66662   0.55644   -0.49626   0.08509   0.66662   0.55644   -0.49626   100.43945
368   0.08502   0.66704   0.55626   -0.49602   0.08502   0.66704   0.55626   -0.49602   100.45166
369   0.08508   0.66619   0.55666   -0.49657   0.08508   0.66619   0.55666   -0.49657   100.58899
370   0.08515   0.66668   0.55596   -0.49669   0.08515   0.66668   0.55596   -0.49669   100.53711
371   0.08528   0.66631   0.55608   -0.49730   0.08528   0.66631   0.55608   -0.49730   100.41809
372   0.08523   0.66671   0.55565   -0.49690   0.08523   0.66671   0.55565   -0.49690   100.51270
373   0.08516   0.66689   0.55608   -0.49620   0.08516   0.66689   0.55608   -0.49620   100.58899
374   0.08536   0.66759   0.55593   -0.49550   0.08536   0.66759   0.55593   -0.49550   100.43945
375   0.08531   0.66747   0.55599   -0.49559   0.08531   0.66747   0.55599   -0.49559   100.44861
376   0.08518   0.66765   0.55510   -0.49626   0.08518   0.66765   0.55510   -0.49626   100.56763
377   0.08509   0.66707   0.55644   -0.49562   0.08509   0.66707   0.55644   -0.49562   100.50354
378   0.08514   0.66784   0.55538   -0.49590   0.08514   0.66784   0.55538   -0.49590   100.42725
379   0.08509   0.66732   0.55571   -0.49617   0.08509   0.66732   0.55571   -0.49617   100.52490
380   0.08497   0.66765   0.55605   -0.49522   0.08497   0.66765   0.55605   -0.49522   100.57068
381   0.08507   0.66741   0.55568   -0.49602   0.08507   0.66741   0.55568   -0.49602   100.48218
382   0.08501   0.66765   0.55541   -0.49611   0.08501   0.66765   0.55541   -0.49611   100.46082
383   0.08511   0.66744   0.55644   -0.49510   0.08511   0.66744   0.55644   -0.49510   100.51575
384   0.08503   0.66790   0.55611   -0.49486   0.08503   0.66790   0.55611   -0.49486   100.53711
385   0.08500   0.66753   0.55538   -0.49620   0.08500   0.66753   0.55538   -0.49620   100.45166
386   0.08507   0.66735   0.55626   -0.49553   0.08507   0.66735   0.55626   -0.49553   100.55847
387   0.08501   0.66741   0.55568   -0.49614   0.08501   0.66741   0.55568   -0.49614   100.52490
388   0.08511   0.66771   0.55528   -0.49596   0.08511   0.66771   0.55528   -0.49596   100.40588
389   0.08516   0.66823   0.55498   -0.49580   0.08516   0.66823   0.55498   -0.49580   100.47302
390   0.08522   0.66717   0.55522   -0.49663   0.08522   0.66717   0.55522   -0.49663   100.60120
391   0.08521   0.66762   0.55501   -0.49635   0.08521   0.66762   0.55501   -0.49635   100.52490
392   0.08533   0.66823   0.55516   -0.49541   0.08533   0.66823   0.55516   -0.49541   100.43945
393   0.08526   0.66857   0.55422   -0.49605   0.08526   0.66857   0.55422   -0.49605   100.46082
394   0.08518   0.66826   0.55376   -0.49684   0.08518   0.66826   0.55376   -0.49684   100.53711
395   0.08534   0.66741   0.55596   -0.49571   0.08534   0.66741   0.55596   -0.49571   100.44861
396   0.08536   0.66707   0.55605   -0.49599   0.08536   0.66707   0.55605   -0.49599   100.46997
397   0.08521   0.66778   0.55538   -0.49599   0.08521   0.66778   0.55538   -0.49599   100.52490
398   0.08525   0.66680   0.55547   -0.49712   0.08525   0.66680   0.55547   -0.49712   100.50354
399   0.08520   0.66723   0.55538   -0.49654   0.08520   0.66723   0.55538   -0.49654   100.44861
400   0.08512   0.66695   0.55565   -0.49675   0.08512   0.66695   0.55565   -0.49675   100.48218
401   0.08502   0.66723   0.55513   -0.49684   0.08502   0.66723   0.55513   -0.49684   100.52490
402   0.08507   0.66753   0.55602   -0.49535   0.08507   0.66753   0.55602   -0.49535   100.45166
403   0.08508   0.66643   0.55583   -0.49718   0.08508   0.66643   0.55583   -0.49718   100.50354
404   0.08501   0.66671   0.55623   -0.49644   0.08501   0.66671   0.55623   -0.49644   100.50354
405   0.08501   0.66713   0.55617   -0.49574   0.08501   0.66713   0.55617   -0.49574   100.47302
406   0.08507   0.66720   0.55608   -0.49577   0.08507   0.66720   0.55608   -0.49577   100.48218
407   0.08503   0.66649   0.55657   -0.49614   0.08503   0.66649   0.55657   -0.49614   100.55847
408   0.08497   0.66643   0.55586   -0.49709   0.08497   0.66643   0.55586   -0.49709   100.55847
409   0.08514   0.66634   0.55608   -0.49690   0.08514   0.66634   0.55608   -0.49690   100.38452
410   0.08517   0.66680   0.55678   -0.49559   0.08517   0.66680   0.55678   -0.49559   100.51575
411   0.08518   0.66732   0.55541   -0.49654   0.08518   0.66732   0.55541   -0.49654   100.57983
412   0.08530   0.66704   0.55602   -0.49626   0.08530   0.66704   0.55602   -0.49626   100.49133
413   0.08537   0.66720   0.55589   -0.49611   0.08537   0.66720   0.55589   -0.49611   100.39673
414   0.08529   0.66607   0.55763   -0.49565   0.08529   0.66607   0.55763   -0.49565   100.53406
415   0.08528   0.66704   0.55629   -0.49583   0.08528   0.66704   0.55629   -0.49583   100.54626
416   0.08533   0.66732   0.55660   -0.49516   0.08533   0.66732   0.55660   -0.49516   100.44861
417   0.08530   0.66662   0.55629   -0.49638   0.08530   0.66662   0.55629   -0.49638   100.42725
418   0.08535   0.66640   0.55641   -0.49635   0.08535   0.66640   0.55641   -0.49635   100.56763
419   0.08540   0.66720   0.55599   -0.49605   0.08540   0.66720   0.55599   -0.49605   100.48218
420   0.08537   0.66677   0.55605   -0.49648   0.08537   0.66677   0.55605   -0.49648   100.44861
421   0.08526   0.66616   0.55681   -0.49644   0.08526   0.66616   0.55681   -0.49644   100.50354
422   0.08503   0.66707   0.55608   -0.49593   0.08503   0.66707   0.55608   -0.49593   100.53711
423   0.08515   0.66646   0.55614   -0.49681   0.08515   0.66646   0.55614   -0.49681   100.40588
424   0.08515   0.66686   0.55519   -0.49709   0.08515   0.66686   0.55519   -0.49709   100.50354
425   0.08515   0.66662   0.55507   -0.49770   0.08515   0.66662   0.55507   -0.49770   100.53711
426   0.08512   0.66668   0.55657   -0.49596   0.08512   0.66668   0.55657   -0.49596   100.48218
427   0.08507   0.66805   0.55464   -0.49617   0.08507   0.66805   0.55464   -0.49617   100.43945
428   0.08497   0.66750   0.55498   -0.49651   0.08497   0.66750   0.55498   -0.49651   100.54932
429   0.08502   0.66790   0.55400   -0.49721   0.08502   0.66790   0.55400   -0.49721   100.53711
430   0.08517   0.66698   0.55376   -0.49864   0.08517   0.66698   0.55376   -0.49864   100.42725
431   0.08519   0.66570   0.55568   -0.49812   0.08519   0.66570   0.55568   -0.49812   100.48218
432   0.08509   0.66710   0.55535   -0.49681   0.08509   0.66710   0.55535   -0.49681   100.56763
433   0.08527   0.66683   0.55568   -0.49678   0.08527   0.66683   0.55568   -0.49678   100.48218
434   0.08527   0.66683   0.55574   -0.49672   0.08527   0.66683   0.55574   -0.49672   100.43945
435   0.08515   0.66637   0.55599   -0.49705   0.08515   0.66637   0.55599   -0.49705   100.53711
436   0.08514   0.66601   0.55660   -0.49669   0.08514   0.66601   0.55660   -0.49669   100.54626
437   0.08513   0.66668   0.55702   -0.49535   0.08513   0.66668   0.55702   -0.49535   100.46082
438   0.08517   0.66701   0.55647   -0.49580   0.08517   0.66701   0.55647   -0.49580   100.46997
439   0.08508   0.66686   0.55620   -0.49623   0.08508   0.66686   0.55620   -0.49623   100.53711
440   0.08509   0.66848   0.55531   -0.49513   0.08509   0.66848   0.55531   -0.49513   100.47302
441   0.08509   0.66805   0.55550   -0.49525   0.08509   0.66805   0.55550   -0.49525   100.45166
442   0.08499   0.66710   0.55565   -0.49660   0.08499   0.66710   0.55565   -0.49660   100.51575
443   0.08489   0.66781   0.55528   -0.49580   0.08489   0.66781   0.55528   -0.49580   100.49438
444   0.08495   0.66686   0.55614   -0.49617   0.08495   0.66686   0.55614   -0.49617   100.49438
445   0.08489   0.66735   0.55623   -0.49538   0.08489   0.66735   0.55623   -0.49538   100.49438
446   0.08487   0.66774   0.55480   -0.49654   0.08487   0.66774   0.55480   -0.49654   100.54932
447   0.08497   0.66643   0.55681   -0.49602   0.08497   0.66643   0.55681   -0.49602   100.47302
448   0.08495   0.66698   0.55629   -0.49577   0.08495   0.66698   0.55629   -0.49577   100.40894
449   0.08490   0.66747   0.55538   -0.49623   0.08490   0.66747   0.55538   -0.49623   100.52795
450   0.08496   0.66741   0.55626   -0.49553   0.08496   0.66741   0.55626   -0.49553   100.48218
451   0.08518   0.66665   0.55690   -0.49577   0.08518   0.66665   0.55690   -0.49577   100.38452
452   0.08520   0.66646   0.55684   -0.49586   0.08520   0.66646   0.55684   -0.49586   100.50354
453   0.08518   0.66610   0.55763   -0.49565   0.08518   0.66610   0.55763   -0.49565   100.54626
454   0.08536   0.66723   0.55657   -0.49513   0.08536   0.66723   0.55657   -0.49513   100.44861
455   0.08538   0.66729   0.55635   -0.49535   0.08538   0.66729   0.55635   -0.49535   100.38452
456   0.08533   0.66607   0.55736   -0.49577   0.08533   0.66607   0.55736   -0.49577   100.56763
457   0.08538   0.66741   0.55678   -0.49477   0.08538   0.66741   0.55678   -0.49477   100.56763
458   0.08541   0.66692   0.55727   -0.49483   0.08541   0.66692   0.55727   -0.49483   100.48218
459   0.08548   0.66738   0.55608   -0.49556   0.08548   0.66738   0.55608   -0.49556   100.39368
460   0.08540   0.66628   0.55614   -0.49693   0.08540   0.66628   0.55614   -0.49693   100.48218
