Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08550   0.66796   0.55623   -0.49461   0.08550   0.66796   0.55623   -0.49461   100.41504
282   0.08540   0.66808   0.55574   -0.49492   0.08540   0.66808   0.55574   -0.49492   100.50354
283   0.08536   0.66878   0.55565   -0.49428   0.08536   0.66878   0.55565   -0.49428   100.55542
284   0.08539   0.66729   0.55693   -0.49483   0.08539   0.66729   0.55693   -0.49483   100.49133
285   0.08548   0.66713   0.55644   -0.49528   0.08548   0.66713   0.55644   -0.49528   100.47913
286   0.08531   0.66649   0.55724   -0.49556   0.08531   0.66649   0.55724   -0.49556   100.56763
287   0.08535   0.66671   0.55705   -0.49535   0.08535   0.66671   0.55705   -0.49535   100.52490
288   0.08527   0.66778   0.55522   -0.49596   0.08527   0.66778   0.55522   -0.49596   100.44861
289   0.08505   0.66717   0.55589   -0.49602   0.08505   0.66717   0.55589   -0.49602   100.52490
290   0.08501   0.66677   0.55699   -0.49556   0.08501   0.66677   0.55699   -0.49556   100.51575
291   0.08509   0.66713   0.55644   -0.49565   0.08509   0.66713   0.55644   -0.49565   100.39673
292   0.08499   0.66710   0.55651   -0.49568   0.08499   0.66710   0.55651   -0.49568   100.53711
293   0.08494   0.66787   0.55541   -0.49580   0.08494   0.66787   0.55541   -0.49580   100.48218
294   0.08497   0.66655   0.55647   -0.49605   0.08497   0.66655   0.55647   -0.49605   100.46082
295   0.08502   0.66732   0.55596   -0.49590   0.08502   0.66732   0.55596   -0.49590   100.48218
296   0.08489   0.66759   0.55528   -0.49611   0.08489   0.66759   0.55528   -0.49611   100.54932
297   0.08497   0.66710   0.55644   -0.49547   0.08497   0.66710   0.55644   -0.49547   100.51575
298   0.08507   0.66759   0.55574   -0.49562   0.08507   0.66759   0.55574   -0.49562   100.45166
299   0.08511   0.66607   0.55718   -0.49602   0.08511   0.66607   0.55718   -0.49602   100.49438
300   0.08508   0.66747   0.55550   -0.49620   0.08508   0.66747   0.55550   -0.49620   100.55847
301   0.08522   0.66689   0.55608   -0.49620   0.08522   0.66689   0.55608   -0.49620   100.51270
302   0.08530   0.66732   0.55535   -0.49635   0.08530   0.66732   0.55535   -0.49635   100.41809
303   0.08528   0.66631   0.55580   -0.49739   0.08528   0.66631   0.55580   -0.49739   100.50354
304   0.08519   0.66802   0.55489   -0.49602   0.08519   0.66802   0.55489   -0.49602   100.52490
305   0.08525   0.66683   0.55620   -0.49608   0.08525   0.66683   0.55620   -0.49608   100.43945
306   0.08531   0.66634   0.55599   -0.49718   0.08531   0.66634   0.55599   -0.49718   100.44861
307   0.08517   0.66701   0.55443   -0.49791   0.08517   0.66701   0.55443   -0.49791   100.54626
308   0.08523   0.66549   0.55589   -0.49825   0.08523   0.66549   0.55589   -0.49825   100.46997
309   0.08518   0.66692   0.55538   -0.49702   0.08518   0.66692   0.55538   -0.49702   100.46997
310   0.08503   0.66601   0.55522   -0.49855   0.08503   0.66601   0.55522   -0.49855   100.53711
311   0.08497   0.66552   0.55538   -0.49883   0.08497   0.66552   0.55538   -0.49883   100.49438
312   0.08504   0.66570   0.55528   -0.49867   0.08504   0.66570   0.55528   -0.49867   100.46082
313   0.08499   0.66695   0.55278   -0.49968   0.08499   0.66695   0.55278   -0.49968   100.53711
314   0.08488   0.66683   0.55187   -0.50084   0.08488   0.66683   0.55187   -0.50084   100.60120
315   0.08502   0.66668   0.55608   -0.49660   0.08502   0.66668   0.55608   -0.49660   100.45166
316   0.08503   0.66677   0.55507   -0.49745   0.08503   0.66677   0.55507   -0.49745   100.43030
317   0.08486   0.66701   0.55422   -0.49800   0.08486   0.66701   0.55422   -0.49800   100.54932
318   0.08496   0.66646   0.55489   -0.49812   0.08496   0.66646   0.55489   -0.49812   100.53711
319   0.08511   0.66616   0.55516   -0.49818   0.08511   0.66616   0.55516   -0.49818   100.39673
320   0.08512   0.66527   0.55596   -0.49864   0.08512   0.66527   0.55596   -0.49864   100.46082
321   0.08518   0.66729   0.55379   -0.49828   0.08518   0.66729   0.55379   -0.49828   100.56763
322   0.08519   0.66665   0.55583   -0.49684   0.08519   0.66665   0.55583   -0.49684   100.44861
323   0.08527   0.66585   0.55525   -0.49849   0.08527   0.66585   0.55525   -0.49849   100.42725
324   0.08526   0.66692   0.55467   -0.49791   0.08526   0.66692   0.55467   -0.49791   100.48218
325   0.08528   0.66671   0.55501   -0.49760   0.08528   0.66671   0.55501   -0.49760   100.53406
326   0.08535   0.66649   0.55541   -0.49767   0.08535   0.66649   0.55541   -0.49767   100.42725
327   0.08534   0.66601   0.55626   -0.49712   0.08534   0.66601   0.55626   -0.49712   100.55542
328   0.08530   0.66649   0.55568   -0.49739   0.08530   0.66649   0.55568   -0.49739   100.51270
329   0.08530   0.66640   0.55583   -0.49715   0.08530   0.66640   0.55583   -0.49715   100.49133
330   0.08525   0.66723   0.55565   -0.49641   0.08525   0.66723   0.55565   -0.49641   100.44861
331   0.08511   0.66585   0.55577   -0.49818   0.08511   0.66585   0.55577   -0.49818   100.51575
332   0.08504   0.66622   0.55605   -0.49718   0.08504   0.66622   0.55605   -0.49718   100.49438
333   0.08516   0.66778   0.55522   -0.49614   0.08516   0.66778   0.55522   -0.49614   100.43945
334   0.08509   0.66683   0.55525   -0.49733   0.08509   0.66683   0.55525   -0.49733   100.47302
335   0.08501   0.66570   0.55593   -0.49782   0.08501   0.66570   0.55593   -0.49782   100.57068
336   0.08515   0.66692   0.55544   -0.49696   0.08515   0.66692   0.55544   -0.49696   100.44861
337   0.08513   0.66759   0.55486   -0.49678   0.08513   0.66759   0.55486   -0.49678   100.42725
338   0.08501   0.66713   0.55403   -0.49821   0.08501   0.66713   0.55403   -0.49821   100.53711
339   0.08497   0.66729   0.55522   -0.49678   0.08497   0.66729   0.55522   -0.49678   100.57983
340   0.08515   0.66744   0.55535   -0.49648   0.08515   0.66744   0.55535   -0.49648   100.42725
341   0.08512   0.66683   0.55596   -0.49654   0.08512   0.66683   0.55596   -0.49654   100.47302
342   0.08511   0.66765   0.55446   -0.49699   0.08511   0.66765   0.55446   -0.49699   100.56763
343   0.08515   0.66771   0.55535   -0.49586   0.08515   0.66771   0.55535   -0.49586   100.54626
344   0.08529   0.66759   0.55571   -0.49571   0.08529   0.66759   0.55571   -0.49571   100.42725
345   0.08521   0.66774   0.55504   -0.49620   0.08521   0.66774   0.55504   -0.49620   100.52490
346   0.08524   0.66771   0.55559   -0.49568   0.08524   0.66771   0.55559   -0.49568   100.55847
347   0.08532   0.66848   0.55467   -0.49556   0.08532   0.66848   0.55467   -0.49556   100.42725
348   0.08520   0.66771   0.55574   -0.49556   0.08520   0.66771   0.55574   -0.49556   100.51575
349   0.08526   0.66820   0.55486   -0.49593   0.08526   0.66820   0.55486   -0.49593   100.55542
350   0.08535   0.66860   0.55544   -0.49467   0.08535   0.66860   0.55544   -0.49467   100.44861
351   0.08536   0.66836   0.55528   -0.49507   0.08536   0.66836   0.55528   -0.49507   100.53406
352   0.08519   0.66790   0.55535   -0.49580   0.08519   0.66790   0.55535   -0.49580   100.51575
353   0.08510   0.66836   0.55486   -0.49550   0.08510   0.66836   0.55486   -0.49550   100.52490
354   0.08520   0.66774   0.55599   -0.49513   0.08520   0.66774   0.55599   -0.49513   100.44861
355   0.08515   0.66866   0.55431   -0.49596   0.08515   0.66866   0.55431   -0.49596   100.48218
356   0.08509   0.66829   0.55477   -0.49580   0.08509   0.66829   0.55477   -0.49580   100.60120
357   0.08514   0.66811   0.55501   -0.49571   0.08514   0.66811   0.55501   -0.49571   100.42725
358   0.08508   0.66817   0.55437   -0.49641   0.08508   0.66817   0.55437   -0.49641   100.46082
359   0.08493   0.66887   0.55391   -0.49611   0.08493   0.66887   0.55391   -0.49611   100.53711
360   0.08504   0.66900   0.55364   -0.49617   0.08504   0.66900   0.55364   -0.49617   100.56763
361   0.08520   0.66900   0.55296   -0.49699   0.08520   0.66900   0.55296   -0.49699   100.40588
362   0.08516   0.66912   0.55239   -0.49733   0.08516   0.66912   0.55239   -0.49733   100.46082
363   0.08512   0.66854   0.55373   -0.49663   0.08512   0.66854   0.55373   -0.49663   100.54626
364   0.08525   0.66851   0.55419   -0.49614   0.08525   0.66851   0.55419   -0.49614   100.49133
365   0.08535   0.66909   0.55400   -0.49568   0.08535   0.66909   0.55400   -0.49568   100.43945
366   0.08530   0.66930   0.55312   -0.49638   0.08530   0.66930   0.55312   -0.49638   100.46997
367   0.08523   0.66826   0.55388   -0.49696   0.08523   0.66826   0.55388   -0.49696   100.46082
368   0.08533   0.66958   0.55202   -0.49712   0.08533   0.66958   0.55202   -0.49712   100.39673
369   0.08524   0.66826   0.55321   -0.49763   0.08524   0.66826   0.55321   -0.49763   100.49133
370   0.08526   0.66778   0.55425   -0.49715   0.08526   0.66778   0.55425   -0.49715   100.53406
371   0.08534   0.66924   0.55327   -0.49614   0.08534   0.66924   0.55327   -0.49614   100.43945
372   0.08524   0.66823   0.55303   -0.49773   0.08524   0.66823   0.55303   -0.49773   100.51270
373   0.08521   0.66875   0.55339   -0.49678   0.08521   0.66875   0.55339   -0.49678   100.51270
374   0.08501   0.66753   0.55547   -0.49602   0.08501   0.66753   0.55547   -0.49602   100.55847
375   0.08500   0.66817   0.55464   -0.49620   0.08500   0.66817   0.55464   -0.49620   100.37537
376   0.08482   0.66854   0.55449   -0.49568   0.08482   0.66854   0.55449   -0.49568   100.48523
377   0.08469   0.66857   0.55388   -0.49654   0.08469   0.66857   0.55388   -0.49654   100.60425
378   0.08480   0.66750   0.55434   -0.49727   0.08480   0.66750   0.55434   -0.49727   100.44250
379   0.08485   0.66869   0.55422   -0.49580   0.08485   0.66869   0.55422   -0.49580   100.43945
380   0.08485   0.66836   0.55431   -0.49635   0.08485   0.66836   0.55431   -0.49635   100.48523
381   0.08479   0.66686   0.55577   -0.49666   0.08479   0.66686   0.55577   -0.49666   100.55847
382   0.08493   0.66753   0.55516   -0.49644   0.08493   0.66753   0.55516   -0.49644   100.43945
383   0.08495   0.66808   0.55434   -0.49669   0.08495   0.66808   0.55434   -0.49669   100.49438
384   0.08504   0.66842   0.55397   -0.49663   0.08504   0.66842   0.55397   -0.49663   100.52490
385   0.08525   0.66854   0.55409   -0.49629   0.08525   0.66854   0.55409   -0.49629   100.41809
386   0.08525   0.66854   0.55354   -0.49672   0.08525   0.66854   0.55354   -0.49672   100.46997
387   0.08535   0.66778   0.55376   -0.49760   0.08535   0.66778   0.55376   -0.49760   100.52490
388   0.08536   0.66768   0.55513   -0.49629   0.08536   0.66768   0.55513   -0.49629   100.52490
389   0.08538   0.66744   0.55516   -0.49654   0.08538   0.66744   0.55516   -0.49654   100.46997
390   0.08535   0.66732   0.55458   -0.49730   0.08535   0.66732   0.55458   -0.49730   100.52490
391   0.08542   0.66713   0.55458   -0.49760   0.08542   0.66713   0.55458   -0.49760   100.50354
392   0.08545   0.66753   0.55492   -0.49666   0.08545   0.66753   0.55492   -0.49666   100.44861
393   0.08548   0.66753   0.55492   -0.49666   0.08548   0.66753   0.55492   -0.49666   100.41504
394   0.08538   0.66768   0.55345   -0.49825   0.08538   0.66768   0.55345   -0.49825   100.55542
395   0.08527   0.66710   0.55538   -0.49669   0.08527   0.66710   0.55538   -0.49669   100.53406
396   0.08523   0.66793   0.55501   -0.49617   0.08523   0.66793   0.55501   -0.49617   100.38452
397   0.08516   0.66778   0.55425   -0.49718   0.08516   0.66778   0.55425   -0.49718   100.51575
398   0.08512   0.66790   0.55425   -0.49702   0.08512   0.66790   0.55425   -0.49702   100.54626
399   0.08517   0.66704   0.55620   -0.49608   0.08517   0.66704   0.55620   -0.49608   100.48218
400   0.08510   0.66759   0.55486   -0.49663   0.08510   0.66759   0.55486   -0.49663   100.45166
401   0.08503   0.66695   0.55605   -0.49620   0.08503   0.66695   0.55605   -0.49620   100.52490
402   0.08499   0.66759   0.55528   -0.49623   0.08499   0.66759   0.55528   -0.49623   100.53711
403   0.08500   0.66732   0.55513   -0.49684   0.08500   0.66732   0.55513   -0.49684   100.49438
404   0.08505   0.66668   0.55593   -0.49681   0.08505   0.66668   0.55593   -0.49681   100.48218
405   0.08505   0.66729   0.55538   -0.49638   0.08505   0.66729   0.55538   -0.49638   100.55847
406   0.08519   0.66707   0.55586   -0.49626   0.08519   0.66707   0.55586   -0.49626   100.49133
407   0.08530   0.66765   0.55516   -0.49620   0.08530   0.66765   0.55516   -0.49620   100.48218
408   0.08521   0.66875   0.55364   -0.49648   0.08521   0.66875   0.55364   -0.49648   100.54626
409   0.08526   0.66677   0.55565   -0.49690   0.08526   0.66677   0.55565   -0.49690   100.52490
410   0.08532   0.66750   0.55574   -0.49574   0.08532   0.66750   0.55574   -0.49574   100.44861
411   0.08527   0.66689   0.55562   -0.49657   0.08527   0.66689   0.55562   -0.49657   100.49133
412   0.08535   0.66756   0.55443   -0.49696   0.08535   0.66756   0.55443   -0.49696   100.57678
413   0.08536   0.66814   0.55522   -0.49565   0.08536   0.66814   0.55522   -0.49565   100.42725
414   0.08551   0.66784   0.55544   -0.49547   0.08551   0.66784   0.55544   -0.49547   100.47913
415   0.08523   0.66717   0.55535   -0.49663   0.08523   0.66717   0.55535   -0.49663   100.58899
416   0.08523   0.66698   0.55593   -0.49632   0.08523   0.66698   0.55593   -0.49632   100.54626
417   0.08522   0.66726   0.55629   -0.49553   0.08522   0.66726   0.55629   -0.49553   100.44861
418   0.08508   0.66726   0.55608   -0.49574   0.08508   0.66726   0.55608   -0.49574   100.50354
419   0.08495   0.66778   0.55486   -0.49632   0.08495   0.66778   0.55486   -0.49632   100.55847
420   0.08499   0.66701   0.55583   -0.49638   0.08499   0.66701   0.55583   -0.49638   100.50354
421   0.08506   0.66753   0.55568   -0.49583   0.08506   0.66753   0.55568   -0.49583   100.47302
422   0.08504   0.66689   0.55565   -0.49675   0.08504   0.66689   0.55565   -0.49675   100.52490
423   0.08496   0.66695   0.55568   -0.49663   0.08496   0.66695   0.55568   -0.49663   100.57983
424   0.08504   0.66674   0.55513   -0.49748   0.08504   0.66674   0.55513   -0.49748   100.45166
425   0.08504   0.66717   0.55498   -0.49709   0.08504   0.66717   0.55498   -0.49709   100.53711
426   0.08504   0.66689   0.55486   -0.49757   0.08504   0.66689   0.55486   -0.49757   100.53711
427   0.08516   0.66683   0.55589   -0.49648   0.08516   0.66683   0.55589   -0.49648   100.47302
428   0.08528   0.66720   0.55492   -0.49715   0.08528   0.66720   0.55492   -0.49715   100.46997
429   0.08527   0.66735   0.55510   -0.49675   0.08527   0.66735   0.55510   -0.49675   100.54626
430   0.08527   0.66625   0.55541   -0.49797   0.08527   0.66625   0.55541   -0.49797   100.52490
431   0.08538   0.66720   0.55473   -0.49709   0.08538   0.66720   0.55473   -0.49709   100.42725
432   0.08530   0.66726   0.55559   -0.49620   0.08530   0.66726   0.55559   -0.49620   100.50354
433   0.08526   0.66762   0.55498   -0.49657   0.08526   0.66762   0.55498   -0.49657   100.54626
434   0.08525   0.66744   0.55559   -0.49602   0.08525   0.66744   0.55559   -0.49602   100.42725
435   0.08524   0.66732   0.55480   -0.49702   0.08524   0.66732   0.55480   -0.49702   100.38452
436   0.08516   0.66662   0.55589   -0.49678   0.08516   0.66662   0.55589   -0.49678   100.54626
437   0.08510   0.66713   0.55519   -0.49690   0.08510   0.66713   0.55519   -0.49690   100.53711
438   0.08508   0.66756   0.55516   -0.49641   0.08508   0.66756   0.55516   -0.49641   100.41809
439   0.08500   0.66720   0.55547   -0.49651   0.08500   0.66720   0.55547   -0.49651   100.50354
440   0.08486   0.66762   0.55525   -0.49620   0.08486   0.66762   0.55525   -0.49620   100.57068
441   0.08492   0.66753   0.55556   -0.49602   0.08492   0.66753   0.55556   -0.49602   100.49438
442   0.08494   0.66778   0.55464   -0.49666   0.08494   0.66778   0.55464   -0.49666   100.46082
443   0.08495   0.66808   0.55428   -0.49651   0.08495   0.66808   0.55428   -0.49651   100.46082
444   0.08485   0.66796   0.55528   -0.49580   0.08485   0.66796   0.55528   -0.49580   100.53711
445   0.08486   0.66869   0.55507   -0.49474   0.08486   0.66869   0.55507   -0.49474   100.46387
446   0.08490   0.66771   0.55550   -0.49577   0.08490   0.66771   0.55550   -0.49577   100.50659
447   0.08493   0.66793   0.55516   -0.49577   0.08493   0.66793   0.55516   -0.49577   100.53711
448   0.08510   0.66723   0.55626   -0.49565   0.08510   0.66723   0.55626   -0.49565   100.51575
449   0.08534   0.66774   0.55583   -0.49553   0.08534   0.66774   0.55583   -0.49553   100.48218
450   0.08519   0.66747   0.55596   -0.49544   0.08519   0.66747   0.55596   -0.49544   100.56763
451   0.08525   0.66771   0.55556   -0.49577   0.08525   0.66771   0.55556   -0.49577   100.52490
452   0.08532   0.66814   0.55535   -0.49547   0.08532   0.66814   0.55535   -0.49547   100.44861
453   0.08528   0.66817   0.55541   -0.49525   0.08528   0.66817   0.55541   -0.49525   100.49133
454   0.08529   0.66793   0.55568   -0.49532   0.08529   0.66793   0.55568   -0.49532   100.54626
455   0.08535   0.66778   0.55638   -0.49455   0.08535   0.66778   0.55638   -0.49455   100.46997
456   0.08542   0.66863   0.55559   -0.49440   0.08542   0.66863   0.55559   -0.49440   100.41504
457   0.08530   0.66894   0.55507   -0.49480   0.08530   0.66894   0.55507   -0.49480   100.50354
458   0.08518   0.66765   0.55641   -0.49489   0.08518   0.66765   0.55641   -0.49489   100.60120
459   0.08521   0.66863   0.55446   -0.49571   0.08521   0.66863   0.55446   -0.49571   100.42725
460   0.08515   0.66921   0.55483   -0.49446   0.08515   0.66921   0.55483   -0.49446   100.41809
