Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08529   0.66747   0.55538   -0.49635   0.08529   0.66747   0.55538   -0.49635   100.42725
282   0.08533   0.66787   0.55409   -0.49712   0.08533   0.66787   0.55409   -0.49712   100.48218
283   0.08527   0.66677   0.55544   -0.49709   0.08527   0.66677   0.55544   -0.49709   100.55542
284   0.08533   0.66747   0.55528   -0.49654   0.08533   0.66747   0.55528   -0.49654   100.41809
285   0.08520   0.66659   0.55593   -0.49696   0.08520   0.66659   0.55593   -0.49696   100.46082
286   0.08512   0.66778   0.55467   -0.49666   0.08512   0.66778   0.55467   -0.49666   100.51575
287   0.08502   0.66774   0.55541   -0.49577   0.08502   0.66774   0.55541   -0.49577   100.52490
288   0.08509   0.66713   0.55568   -0.49635   0.08509   0.66713   0.55568   -0.49635   100.47302
289   0.08500   0.66747   0.55495   -0.49663   0.08500   0.66747   0.55495   -0.49663   100.46082
290   0.08490   0.66692   0.55483   -0.49757   0.08490   0.66692   0.55483   -0.49757   100.57068
291   0.08498   0.66756   0.55477   -0.49681   0.08498   0.66756   0.55477   -0.49681   100.47302
292   0.08502   0.66729   0.55531   -0.49663   0.08502   0.66729   0.55531   -0.49663   100.43030
293   0.08495   0.66750   0.55553   -0.49611   0.08495   0.66750   0.55553   -0.49611   100.52795
294   0.08497   0.66750   0.55489   -0.49669   0.08497   0.66750   0.55489   -0.49669   100.57983
295   0.08507   0.66808   0.55544   -0.49538   0.08507   0.66808   0.55544   -0.49538   100.43945
296   0.08510   0.66741   0.55513   -0.49666   0.08510   0.66741   0.55513   -0.49666   100.47302
297   0.08519   0.66750   0.55452   -0.49709   0.08519   0.66750   0.55452   -0.49709   100.54626
298   0.08532   0.66729   0.55547   -0.49648   0.08532   0.66729   0.55547   -0.49648   100.48218
299   0.08533   0.66707   0.55565   -0.49654   0.08533   0.66707   0.55565   -0.49654   100.46082
300   0.08525   0.66753   0.55531   -0.49623   0.08525   0.66753   0.55531   -0.49623   100.60120
301   0.08530   0.66680   0.55684   -0.49550   0.08530   0.66680   0.55684   -0.49550   100.54626
302   0.08541   0.66753   0.55580   -0.49580   0.08541   0.66753   0.55580   -0.49580   100.44861
303   0.08540   0.66741   0.55617   -0.49550   0.08540   0.66741   0.55617   -0.49550   100.49133
304   0.08530   0.66753   0.55580   -0.49580   0.08530   0.66753   0.55580   -0.49580   100.57678
305   0.08531   0.66802   0.55568   -0.49532   0.08531   0.66802   0.55568   -0.49532   100.46997
306   0.08533   0.66799   0.55489   -0.49599   0.08533   0.66799   0.55489   -0.49599   100.46082
307   0.08521   0.66869   0.55425   -0.49586   0.08521   0.66869   0.55425   -0.49586   100.50354
308   0.08499   0.66793   0.55504   -0.49608   0.08499   0.66793   0.55504   -0.49608   100.57983
309   0.08511   0.66805   0.55519   -0.49577   0.08511   0.66805   0.55519   -0.49577   100.43945
310   0.08516   0.66778   0.55473   -0.49648   0.08516   0.66778   0.55473   -0.49648   100.43945
311   0.08497   0.66717   0.55599   -0.49596   0.08497   0.66717   0.55599   -0.49596   100.57068
312   0.08488   0.66732   0.55596   -0.49593   0.08488   0.66732   0.55596   -0.49593   100.54932
313   0.08500   0.66713   0.55596   -0.49608   0.08500   0.66713   0.55596   -0.49608   100.47302
314   0.08493   0.66814   0.55492   -0.49605   0.08493   0.66814   0.55492   -0.49605   100.45166
315   0.08486   0.66768   0.55452   -0.49712   0.08486   0.66768   0.55452   -0.49712   100.57983
316   0.08490   0.66744   0.55525   -0.49654   0.08490   0.66744   0.55525   -0.49654   100.49438
317   0.08500   0.66717   0.55605   -0.49590   0.08500   0.66717   0.55605   -0.49590   100.49438
318   0.08509   0.66820   0.55339   -0.49742   0.08509   0.66820   0.55339   -0.49742   100.54626
319   0.08517   0.66756   0.55385   -0.49788   0.08517   0.66756   0.55385   -0.49788   100.51575
320   0.08519   0.66689   0.55531   -0.49709   0.08519   0.66689   0.55531   -0.49709   100.49133
321   0.08525   0.66686   0.55516   -0.49745   0.08525   0.66686   0.55516   -0.49745   100.46082
322   0.08519   0.66729   0.55519   -0.49687   0.08519   0.66729   0.55519   -0.49687   100.55847
323   0.08530   0.66744   0.55623   -0.49532   0.08530   0.66744   0.55623   -0.49532   100.46082
324   0.08544   0.66634   0.55611   -0.49690   0.08544   0.66634   0.55611   -0.49690   100.44861
325   0.08527   0.66701   0.55550   -0.49666   0.08527   0.66701   0.55550   -0.49666   100.56763
326   0.08537   0.66677   0.55620   -0.49620   0.08537   0.66677   0.55620   -0.49620   100.50354
327   0.08539   0.66683   0.55654   -0.49574   0.08539   0.66683   0.55654   -0.49574   100.39673
328   0.08518   0.66646   0.55611   -0.49675   0.08518   0.66646   0.55611   -0.49675   100.49438
329   0.08495   0.66732   0.55583   -0.49605   0.08495   0.66732   0.55583   -0.49605   100.57068
330   0.08509   0.66762   0.55574   -0.49562   0.08509   0.66762   0.55574   -0.49562   100.46082
331   0.08510   0.66811   0.55565   -0.49516   0.08510   0.66811   0.55565   -0.49516   100.40588
332   0.08503   0.66750   0.55593   -0.49556   0.08503   0.66750   0.55593   -0.49556   100.49438
333   0.08498   0.66735   0.55675   -0.49477   0.08498   0.66735   0.55675   -0.49477   100.54932
334   0.08505   0.66701   0.55617   -0.49590   0.08505   0.66701   0.55617   -0.49590   100.43945
335   0.08493   0.66753   0.55635   -0.49504   0.08493   0.66753   0.55635   -0.49504   100.47302
336   0.08491   0.66820   0.55608   -0.49461   0.08491   0.66820   0.55608   -0.49461   100.51575
337   0.08494   0.66787   0.55586   -0.49516   0.08494   0.66787   0.55586   -0.49516   100.46082
338   0.08495   0.66680   0.55663   -0.49590   0.08495   0.66680   0.55663   -0.49590   100.47302
339   0.08502   0.66671   0.55766   -0.49461   0.08502   0.66671   0.55766   -0.49461   100.55847
340   0.08515   0.66692   0.55641   -0.49574   0.08515   0.66692   0.55641   -0.49574   100.51575
341   0.08515   0.66674   0.55687   -0.49544   0.08515   0.66674   0.55687   -0.49544   100.47302
342   0.08530   0.66710   0.55626   -0.49568   0.08530   0.66710   0.55626   -0.49568   100.44861
343   0.08530   0.66811   0.55620   -0.49446   0.08530   0.66811   0.55620   -0.49446   100.52490
344   0.08534   0.66750   0.55651   -0.49489   0.08534   0.66750   0.55651   -0.49489   100.49133
345   0.08533   0.66649   0.55657   -0.49611   0.08533   0.66649   0.55657   -0.49611   100.46082
346   0.08532   0.66659   0.55675   -0.49586   0.08532   0.66659   0.55675   -0.49586   100.49133
347   0.08534   0.66640   0.55666   -0.49635   0.08534   0.66640   0.55666   -0.49635   100.55542
348   0.08541   0.66619   0.55733   -0.49574   0.08541   0.66619   0.55733   -0.49574   100.42725
349   0.08534   0.66555   0.55831   -0.49562   0.08534   0.66555   0.55831   -0.49562   100.46997
350   0.08512   0.66704   0.55605   -0.49617   0.08512   0.66704   0.55605   -0.49617   100.60120
351   0.08507   0.66628   0.55733   -0.49586   0.08507   0.66628   0.55733   -0.49586   100.49438
352   0.08515   0.66778   0.55672   -0.49425   0.08515   0.66778   0.55672   -0.49425   100.46082
353   0.08513   0.66762   0.55571   -0.49571   0.08513   0.66762   0.55571   -0.49571   100.50354
354   0.08500   0.66695   0.55629   -0.49574   0.08500   0.66695   0.55629   -0.49574   100.57983
355   0.08510   0.66738   0.55660   -0.49501   0.08510   0.66738   0.55660   -0.49501   100.50354
356   0.08514   0.66784   0.55559   -0.49556   0.08514   0.66784   0.55559   -0.49556   100.42725
357   0.08499   0.66683   0.55675   -0.49556   0.08499   0.66683   0.55675   -0.49556   100.57983
358   0.08501   0.66707   0.55629   -0.49590   0.08501   0.66707   0.55629   -0.49590   100.51575
359   0.08520   0.66723   0.55629   -0.49559   0.08520   0.66723   0.55629   -0.49559   100.43945
360   0.08517   0.66750   0.55608   -0.49541   0.08517   0.66750   0.55608   -0.49541   100.48218
361   0.08534   0.66692   0.55574   -0.49666   0.08534   0.66692   0.55574   -0.49666   100.52490
362   0.08540   0.66628   0.55730   -0.49568   0.08540   0.66628   0.55730   -0.49568   100.49133
363   0.08532   0.66762   0.55586   -0.49547   0.08532   0.66762   0.55586   -0.49547   100.44861
364   0.08528   0.66683   0.55657   -0.49562   0.08528   0.66683   0.55657   -0.49562   100.56763
365   0.08537   0.66649   0.55760   -0.49501   0.08537   0.66649   0.55760   -0.49501   100.53406
366   0.08555   0.66622   0.55675   -0.49620   0.08555   0.66622   0.55675   -0.49620   100.41504
367   0.08545   0.66640   0.55696   -0.49599   0.08545   0.66640   0.55696   -0.49599   100.51270
368   0.08534   0.66759   0.55568   -0.49565   0.08534   0.66759   0.55568   -0.49565   100.57678
369   0.08548   0.66649   0.55766   -0.49504   0.08548   0.66649   0.55766   -0.49504   100.44861
370   0.08536   0.66723   0.55724   -0.49449   0.08536   0.66723   0.55724   -0.49449   100.41809
371   0.08520   0.66713   0.55702   -0.49483   0.08520   0.66713   0.55702   -0.49483   100.53711
372   0.08502   0.66750   0.55547   -0.49605   0.08502   0.66750   0.55547   -0.49605   100.50354
373   0.08506   0.66750   0.55593   -0.49556   0.08506   0.66750   0.55593   -0.49556   100.46082
374   0.08505   0.66720   0.55550   -0.49654   0.08505   0.66720   0.55550   -0.49654   100.47302
375   0.08493   0.66704   0.55593   -0.49605   0.08493   0.66704   0.55593   -0.49605   100.59204
376   0.08499   0.66723   0.55641   -0.49541   0.08499   0.66723   0.55641   -0.49541   100.55847
377   0.08498   0.66765   0.55583   -0.49544   0.08498   0.66765   0.55583   -0.49544   100.45166
378   0.08497   0.66741   0.55525   -0.49638   0.08497   0.66741   0.55525   -0.49638   100.50354
379   0.08490   0.66747   0.55547   -0.49608   0.08490   0.66747   0.55547   -0.49608   100.50659
380   0.08495   0.66717   0.55620   -0.49577   0.08495   0.66717   0.55620   -0.49577   100.46082
381   0.08498   0.66787   0.55486   -0.49644   0.08498   0.66787   0.55486   -0.49644   100.46082
382   0.08505   0.66717   0.55593   -0.49617   0.08505   0.66717   0.55593   -0.49617   100.53711
383   0.08506   0.66784   0.55574   -0.49544   0.08506   0.66784   0.55574   -0.49544   100.43945
384   0.08516   0.66726   0.55519   -0.49663   0.08516   0.66726   0.55519   -0.49663   100.47302
385   0.08507   0.66720   0.55593   -0.49602   0.08507   0.66720   0.55593   -0.49602   100.56763
386   0.08508   0.66771   0.55605   -0.49522   0.08508   0.66771   0.55605   -0.49522   100.50354
387   0.08521   0.66768   0.55647   -0.49471   0.08521   0.66768   0.55647   -0.49471   100.41809
388   0.08532   0.66753   0.55550   -0.49590   0.08532   0.66753   0.55550   -0.49590   100.46997
389   0.08516   0.66701   0.55599   -0.49608   0.08516   0.66701   0.55599   -0.49608   100.60120
390   0.08519   0.66756   0.55538   -0.49602   0.08519   0.66756   0.55538   -0.49602   100.51575
391   0.08523   0.66787   0.55589   -0.49532   0.08523   0.66787   0.55589   -0.49532   100.39673
392   0.08516   0.66756   0.55559   -0.49586   0.08516   0.66756   0.55559   -0.49586   100.52490
393   0.08510   0.66723   0.55596   -0.49574   0.08510   0.66723   0.55596   -0.49574   100.58899
394   0.08513   0.66787   0.55641   -0.49474   0.08513   0.66787   0.55641   -0.49474   100.45166
395   0.08514   0.66756   0.55583   -0.49556   0.08514   0.66756   0.55583   -0.49556   100.42725
396   0.08504   0.66756   0.55611   -0.49528   0.08504   0.66756   0.55611   -0.49528   100.59204
397   0.08509   0.66765   0.55638   -0.49501   0.08509   0.66765   0.55638   -0.49501   100.53711
398   0.08516   0.66753   0.55586   -0.49562   0.08516   0.66753   0.55586   -0.49562   100.43945
399   0.08516   0.66774   0.55525   -0.49605   0.08516   0.66774   0.55525   -0.49605   100.47302
400   0.08509   0.66814   0.55565   -0.49513   0.08509   0.66814   0.55565   -0.49513   100.54626
401   0.08514   0.66768   0.55565   -0.49565   0.08514   0.66768   0.55565   -0.49565   100.49438
402   0.08513   0.66765   0.55629   -0.49492   0.08513   0.66765   0.55629   -0.49492   100.52490
403   0.08520   0.66820   0.55599   -0.49446   0.08520   0.66820   0.55599   -0.49446   100.58899
404   0.08530   0.66805   0.55589   -0.49483   0.08530   0.66805   0.55589   -0.49483   100.49133
405   0.08540   0.66863   0.55556   -0.49437   0.08540   0.66863   0.55556   -0.49437   100.43945
406   0.08540   0.66863   0.55528   -0.49489   0.08540   0.66863   0.55528   -0.49489   100.46997
407   0.08534   0.66869   0.55510   -0.49495   0.08534   0.66869   0.55510   -0.49495   100.53406
408   0.08545   0.66768   0.55684   -0.49437   0.08545   0.66768   0.55684   -0.49437   100.41504
409   0.08541   0.66717   0.55632   -0.49559   0.08541   0.66717   0.55632   -0.49559   100.42725
410   0.08530   0.66799   0.55565   -0.49525   0.08530   0.66799   0.55565   -0.49525   100.55542
411   0.08534   0.66799   0.55541   -0.49559   0.08534   0.66799   0.55541   -0.49559   100.49133
412   0.08539   0.66854   0.55510   -0.49504   0.08539   0.66854   0.55510   -0.49504   100.37231
413   0.08520   0.66814   0.55617   -0.49428   0.08520   0.66814   0.55617   -0.49428   100.49133
414   0.08510   0.66848   0.55528   -0.49507   0.08510   0.66848   0.55528   -0.49507   100.56763
415   0.08509   0.66799   0.55562   -0.49510   0.08509   0.66799   0.55562   -0.49510   100.52490
416   0.08516   0.66863   0.55577   -0.49422   0.08516   0.66863   0.55577   -0.49422   100.42725
417   0.08505   0.66781   0.55666   -0.49431   0.08505   0.66781   0.55666   -0.49431   100.52490
418   0.08501   0.66753   0.55586   -0.49574   0.08501   0.66753   0.55586   -0.49574   100.59204
419   0.08503   0.66826   0.55596   -0.49461   0.08503   0.66826   0.55596   -0.49461   100.43945
420   0.08494   0.66817   0.55559   -0.49510   0.08494   0.66817   0.55559   -0.49510   100.43945
421   0.08496   0.66796   0.55632   -0.49464   0.08496   0.66796   0.55632   -0.49464   100.52795
422   0.08485   0.66793   0.55672   -0.49422   0.08485   0.66793   0.55672   -0.49422   100.53711
423   0.08500   0.66738   0.55657   -0.49486   0.08500   0.66738   0.55657   -0.49486   100.50354
424   0.08513   0.66768   0.55647   -0.49483   0.08513   0.66768   0.55647   -0.49483   100.50354
425   0.08526   0.66878   0.55525   -0.49471   0.08526   0.66878   0.55525   -0.49471   100.49133
426   0.08526   0.66692   0.55681   -0.49532   0.08526   0.66692   0.55681   -0.49532   100.42725
427   0.08523   0.66811   0.55571   -0.49519   0.08523   0.66811   0.55571   -0.49519   100.43945
428   0.08529   0.66808   0.55562   -0.49522   0.08529   0.66808   0.55562   -0.49522   100.50354
429   0.08529   0.66701   0.55605   -0.49602   0.08529   0.66701   0.55605   -0.49602   100.51270
430   0.08541   0.66707   0.55550   -0.49666   0.08541   0.66707   0.55550   -0.49666   100.46082
431   0.08536   0.66732   0.55553   -0.49638   0.08536   0.66732   0.55553   -0.49638   100.51270
432   0.08531   0.66756   0.55516   -0.49635   0.08531   0.66756   0.55516   -0.49635   100.51270
433   0.08540   0.66741   0.55623   -0.49544   0.08540   0.66741   0.55623   -0.49544   100.43945
434   0.08533   0.66713   0.55531   -0.49675   0.08533   0.66713   0.55531   -0.49675   100.40588
435   0.08515   0.66643   0.55614   -0.49693   0.08515   0.66643   0.55614   -0.49693   100.49438
436   0.08502   0.66652   0.55696   -0.49571   0.08502   0.66652   0.55696   -0.49571   100.50354
437   0.08511   0.66659   0.55620   -0.49657   0.08511   0.66659   0.55620   -0.49657   100.38452
438   0.08509   0.66717   0.55507   -0.49693   0.08509   0.66717   0.55507   -0.49693   100.46082
439   0.08506   0.66710   0.55541   -0.49675   0.08506   0.66710   0.55541   -0.49675   100.55847
440   0.08508   0.66732   0.55589   -0.49596   0.08508   0.66732   0.55589   -0.49596   100.47302
441   0.08505   0.66677   0.55577   -0.49666   0.08505   0.66677   0.55577   -0.49666   100.43030
442   0.08496   0.66674   0.55589   -0.49651   0.08496   0.66674   0.55589   -0.49651   100.52795
443   0.08493   0.66662   0.55644   -0.49614   0.08493   0.66662   0.55644   -0.49614   100.51575
444   0.08497   0.66652   0.55577   -0.49724   0.08497   0.66652   0.55577   -0.49724   100.51575
445   0.08497   0.66674   0.55556   -0.49699   0.08497   0.66674   0.55556   -0.49699   100.51575
446   0.08503   0.66604   0.55708   -0.49623   0.08503   0.66604   0.55708   -0.49623   100.57983
447   0.08515   0.66601   0.55632   -0.49705   0.08515   0.66601   0.55632   -0.49705   100.47302
448   0.08514   0.66744   0.55544   -0.49632   0.08514   0.66744   0.55544   -0.49632   100.41809
449   0.08516   0.66655   0.55571   -0.49727   0.08516   0.66655   0.55571   -0.49727   100.50354
450   0.08515   0.66707   0.55550   -0.49669   0.08515   0.66707   0.55550   -0.49669   100.51575
451   0.08530   0.66665   0.55559   -0.49699   0.08530   0.66665   0.55559   -0.49699   100.44861
452   0.08528   0.66692   0.55580   -0.49644   0.08528   0.66692   0.55580   -0.49644   100.54626
453   0.08512   0.66643   0.55626   -0.49663   0.08512   0.66643   0.55626   -0.49663   100.55847
454   0.08523   0.66637   0.55660   -0.49632   0.08523   0.66637   0.55660   -0.49632   100.50354
455   0.08524   0.66701   0.55647   -0.49565   0.08524   0.66701   0.55647   -0.49565   100.39673
456   0.08517   0.66607   0.55647   -0.49678   0.08517   0.66607   0.55647   -0.49678   100.55847
457   0.08499   0.66659   0.55626   -0.49632   0.08499   0.66659   0.55626   -0.49632   100.59204
458   0.08511   0.66710   0.55602   -0.49602   0.08511   0.66710   0.55602   -0.49602   100.40588
459   0.08511   0.66619   0.55602   -0.49712   0.08511   0.66619   0.55602   -0.49712   100.47302
460   0.08497   0.66713   0.55525   -0.49672   0.08497   0.66713   0.55525   -0.49672   100.53711
