Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:38 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
872   0.08497   0.66778   0.55651   -0.49458   0.08497   0.66778   0.55651   -0.49458   100.54932
873   0.08497   0.66747   0.55696   -0.49446   0.08497   0.66747   0.55696   -0.49446   100.53711
874   0.08516   0.66665   0.55770   -0.49467   0.08516   0.66665   0.55770   -0.49467   100.39673
875   0.08507   0.66698   0.55663   -0.49556   0.08507   0.66698   0.55663   -0.49556   100.50354
876   0.08503   0.66665   0.55638   -0.49632   0.08503   0.66665   0.55638   -0.49632   100.59204
877   0.08535   0.66717   0.55586   -0.49623   0.08535   0.66717   0.55586   -0.49623   100.50354
878   0.08548   0.66808   0.55461   -0.49638   0.08548   0.66808   0.55461   -0.49638   100.43640
879   0.08545   0.66762   0.55504   -0.49648   0.08545   0.66762   0.55504   -0.49648   100.52490
880   0.08535   0.66753   0.55583   -0.49580   0.08535   0.66753   0.55583   -0.49580   100.52490
881   0.08544   0.66704   0.55647   -0.49562   0.08544   0.66704   0.55647   -0.49562   100.45776
882   0.08537   0.66717   0.55528   -0.49669   0.08537   0.66717   0.55528   -0.49669   100.48218
883   0.08536   0.66726   0.55589   -0.49596   0.08536   0.66726   0.55589   -0.49596   100.50354
884   0.08542   0.66683   0.55593   -0.49648   0.08542   0.66683   0.55593   -0.49648   100.44861
885   0.08546   0.66704   0.55559   -0.49648   0.08546   0.66704   0.55559   -0.49648   100.46997
886   0.08529   0.66720   0.55568   -0.49629   0.08529   0.66720   0.55568   -0.49629   100.52490
887   0.08524   0.66710   0.55593   -0.49629   0.08524   0.66710   0.55593   -0.49629   100.51270
888   0.08514   0.66787   0.55531   -0.49568   0.08514   0.66787   0.55531   -0.49568   100.42725
889   0.08502   0.66717   0.55635   -0.49550   0.08502   0.66717   0.55635   -0.49550   100.53711
890   0.08498   0.66735   0.55678   -0.49480   0.08498   0.66735   0.55678   -0.49480   100.57068
891   0.08508   0.66726   0.55672   -0.49504   0.08508   0.66726   0.55672   -0.49504   100.43945
892   0.08502   0.66717   0.55571   -0.49635   0.08502   0.66717   0.55571   -0.49635   100.46082
893   0.08487   0.66704   0.55614   -0.49586   0.08487   0.66704   0.55614   -0.49586   100.51575
894   0.08484   0.66695   0.55654   -0.49577   0.08484   0.66695   0.55654   -0.49577   100.51575
895   0.08486   0.66747   0.55617   -0.49532   0.08486   0.66747   0.55617   -0.49532   100.43030
896   0.08486   0.66686   0.55684   -0.49556   0.08486   0.66686   0.55684   -0.49556   100.48523
897   0.08471   0.66771   0.55568   -0.49544   0.08471   0.66771   0.55568   -0.49544   100.56152
898   0.08493   0.66726   0.55635   -0.49522   0.08493   0.66726   0.55635   -0.49522   100.49438
899   0.08508   0.66759   0.55608   -0.49516   0.08508   0.66759   0.55608   -0.49516   100.45166
900   0.08502   0.66646   0.55760   -0.49501   0.08502   0.66646   0.55760   -0.49501   100.52490
901   0.08506   0.66729   0.55702   -0.49464   0.08506   0.66729   0.55702   -0.49464   100.56763
902   0.08516   0.66695   0.55651   -0.49583   0.08516   0.66695   0.55651   -0.49583   100.46082
903   0.08520   0.66817   0.55608   -0.49458   0.08520   0.66817   0.55608   -0.49458   100.52490
904   0.08522   0.66768   0.55626   -0.49489   0.08522   0.66768   0.55626   -0.49489   100.53711
905   0.08526   0.66717   0.55608   -0.49590   0.08526   0.66717   0.55608   -0.49590   100.46997
906   0.08531   0.66726   0.55644   -0.49541   0.08531   0.66726   0.55644   -0.49541   100.50354
907   0.08533   0.66704   0.55611   -0.49605   0.08533   0.66704   0.55611   -0.49605   100.54626
908   0.08524   0.66726   0.55651   -0.49535   0.08524   0.66726   0.55651   -0.49535   100.52490
909   0.08509   0.66701   0.55681   -0.49519   0.08509   0.66701   0.55681   -0.49519   100.48218
910   0.08506   0.66686   0.55617   -0.49608   0.08506   0.66686   0.55617   -0.49608   100.54626
911   0.08507   0.66701   0.55660   -0.49547   0.08507   0.66701   0.55660   -0.49547   100.61340
912   0.08509   0.66720   0.55712   -0.49464   0.08509   0.66720   0.55712   -0.49464   100.43030
913   0.08509   0.66652   0.55782   -0.49483   0.08509   0.66652   0.55782   -0.49483   100.46082
914   0.08497   0.66695   0.55593   -0.49620   0.08497   0.66695   0.55593   -0.49620   100.59204
915   0.08499   0.66741   0.55602   -0.49553   0.08499   0.66741   0.55602   -0.49553   100.55847
916   0.08508   0.66738   0.55638   -0.49535   0.08508   0.66738   0.55638   -0.49535   100.43030
917   0.08509   0.66707   0.55647   -0.49550   0.08509   0.66707   0.55647   -0.49550   100.50354
918   0.08501   0.66695   0.55705   -0.49501   0.08501   0.66695   0.55705   -0.49501   100.62256
919   0.08509   0.66665   0.55721   -0.49528   0.08509   0.66665   0.55721   -0.49528   100.46082
920   0.08523   0.66738   0.55596   -0.49574   0.08523   0.66738   0.55596   -0.49574   100.43945
921   0.08511   0.66695   0.55651   -0.49583   0.08511   0.66695   0.55651   -0.49583   100.51575
922   0.08524   0.66625   0.55745   -0.49556   0.08524   0.66625   0.55745   -0.49556   100.52490
923   0.08532   0.66713   0.55654   -0.49541   0.08532   0.66713   0.55654   -0.49541   100.46997
924   0.08527   0.66753   0.55513   -0.49632   0.08527   0.66753   0.55513   -0.49632   100.50354
925   0.08526   0.66768   0.55644   -0.49477   0.08526   0.66768   0.55644   -0.49477   100.56763
926   0.08530   0.66741   0.55684   -0.49455   0.08530   0.66741   0.55684   -0.49455   100.44861
927   0.08537   0.66768   0.55620   -0.49510   0.08537   0.66768   0.55620   -0.49510   100.43945
928   0.08533   0.66601   0.55708   -0.49644   0.08533   0.66601   0.55708   -0.49644   100.56763
929   0.08528   0.66750   0.55620   -0.49525   0.08528   0.66750   0.55620   -0.49525   100.50354
930   0.08523   0.66750   0.55632   -0.49513   0.08523   0.66750   0.55632   -0.49513   100.44861
931   0.08515   0.66768   0.55602   -0.49535   0.08515   0.66768   0.55602   -0.49535   100.50354
932   0.08499   0.66826   0.55486   -0.49577   0.08499   0.66826   0.55486   -0.49577   100.54932
933   0.08513   0.66729   0.55547   -0.49638   0.08513   0.66729   0.55547   -0.49638   100.46082
934   0.08507   0.66756   0.55541   -0.49599   0.08507   0.66756   0.55541   -0.49599   100.46082
935   0.08502   0.66750   0.55458   -0.49718   0.08502   0.66750   0.55458   -0.49718   100.54626
936   0.08500   0.66811   0.55425   -0.49657   0.08500   0.66811   0.55425   -0.49657   100.50354
937   0.08506   0.66738   0.55516   -0.49660   0.08506   0.66738   0.55516   -0.49660   100.41809
938   0.08509   0.66668   0.55501   -0.49779   0.08509   0.66668   0.55501   -0.49779   100.45166
939   0.08505   0.66594   0.55510   -0.49855   0.08505   0.66594   0.55510   -0.49855   100.57983
940   0.08519   0.66762   0.55409   -0.49745   0.08519   0.66762   0.55409   -0.49745   100.41809
941   0.08536   0.66713   0.55394   -0.49821   0.08536   0.66713   0.55394   -0.49821   100.41809
942   0.08539   0.66686   0.55440   -0.49818   0.08539   0.66686   0.55440   -0.49818   100.49133
943   0.08535   0.66698   0.55492   -0.49733   0.08535   0.66698   0.55492   -0.49733   100.46082
944   0.08535   0.66774   0.55452   -0.49675   0.08535   0.66774   0.55452   -0.49675   100.43945
945   0.08530   0.66744   0.55370   -0.49818   0.08530   0.66744   0.55370   -0.49818   100.46997
946   0.08527   0.66768   0.55400   -0.49745   0.08527   0.66768   0.55400   -0.49745   100.54626
947   0.08531   0.66744   0.55416   -0.49754   0.08531   0.66744   0.55416   -0.49754   100.43945
948   0.08541   0.66750   0.55504   -0.49654   0.08541   0.66750   0.55504   -0.49654   100.49133
949   0.08537   0.66741   0.55425   -0.49760   0.08537   0.66741   0.55425   -0.49760   100.57678
950   0.08530   0.66744   0.55605   -0.49541   0.08530   0.66744   0.55605   -0.49541   100.52490
951   0.08525   0.66659   0.55531   -0.49742   0.08525   0.66659   0.55531   -0.49742   100.41809
952   0.08504   0.66655   0.55510   -0.49791   0.08504   0.66655   0.55510   -0.49791   100.50354
953   0.08509   0.66677   0.55522   -0.49745   0.08509   0.66677   0.55522   -0.49745   100.52490
954   0.08518   0.66726   0.55602   -0.49596   0.08518   0.66726   0.55602   -0.49596   100.44861
955   0.08512   0.66729   0.55556   -0.49632   0.08512   0.66729   0.55556   -0.49632   100.43945
956   0.08500   0.66723   0.55516   -0.49675   0.08500   0.66723   0.55516   -0.49675   100.48218
957   0.08498   0.66643   0.55672   -0.49617   0.08498   0.66643   0.55672   -0.49617   100.55847
958   0.08504   0.66649   0.55638   -0.49651   0.08504   0.66649   0.55638   -0.49651   100.45166
959   0.08497   0.66692   0.55562   -0.49660   0.08497   0.66692   0.55562   -0.49660   100.48218
960   0.08494   0.66683   0.55617   -0.49623   0.08494   0.66683   0.55617   -0.49623   100.53711
961   0.08509   0.66713   0.55614   -0.49571   0.08509   0.66713   0.55614   -0.49571   100.46082
962   0.08518   0.66671   0.55556   -0.49712   0.08518   0.66671   0.55556   -0.49712   100.46082
963   0.08524   0.66710   0.55593   -0.49617   0.08524   0.66710   0.55593   -0.49617   100.52490
964   0.08518   0.66793   0.55571   -0.49522   0.08518   0.66793   0.55571   -0.49522   100.46082
965   0.08518   0.66735   0.55580   -0.49586   0.08518   0.66735   0.55580   -0.49586   100.42725
966   0.08524   0.66759   0.55486   -0.49672   0.08524   0.66759   0.55486   -0.49672   100.52490
967   0.08516   0.66778   0.55544   -0.49580   0.08516   0.66778   0.55544   -0.49580   100.53711
968   0.08517   0.66796   0.55596   -0.49480   0.08517   0.66796   0.55596   -0.49480   100.41809
969   0.08515   0.66713   0.55602   -0.49599   0.08515   0.66713   0.55602   -0.49599   100.50354
970   0.08509   0.66765   0.55580   -0.49553   0.08509   0.66765   0.55580   -0.49553   100.55847
971   0.08501   0.66683   0.55614   -0.49629   0.08501   0.66683   0.55614   -0.49629   100.51575
972   0.08516   0.66689   0.55766   -0.49446   0.08516   0.66689   0.55766   -0.49446   100.43945
973   0.08501   0.66720   0.55657   -0.49532   0.08501   0.66720   0.55657   -0.49532   100.55847
974   0.08498   0.66686   0.55705   -0.49519   0.08498   0.66686   0.55705   -0.49519   100.57068
975   0.08510   0.66616   0.55797   -0.49504   0.08510   0.66616   0.55797   -0.49504   100.43945
976   0.08509   0.66643   0.55702   -0.49593   0.08509   0.66643   0.55702   -0.49593   100.51575
977   0.08508   0.66774   0.55525   -0.49590   0.08508   0.66774   0.55525   -0.49590   100.55847
978   0.08507   0.66652   0.55727   -0.49550   0.08507   0.66652   0.55727   -0.49550   100.53711
979   0.08506   0.66665   0.55699   -0.49559   0.08506   0.66665   0.55699   -0.49559   100.48218
980   0.08513   0.66732   0.55608   -0.49574   0.08513   0.66732   0.55608   -0.49574   100.49438
981   0.08510   0.66649   0.55721   -0.49556   0.08510   0.66649   0.55721   -0.49556   100.53711
982   0.08515   0.66744   0.55687   -0.49446   0.08515   0.66744   0.55687   -0.49446   100.44861
983   0.08524   0.66796   0.55614   -0.49467   0.08524   0.66796   0.55614   -0.49467   100.49133
984   0.08532   0.66823   0.55544   -0.49513   0.08532   0.66823   0.55544   -0.49513   100.50354
985   0.08534   0.66707   0.55681   -0.49513   0.08534   0.66707   0.55681   -0.49513   100.46082
986   0.08541   0.66732   0.55687   -0.49492   0.08541   0.66732   0.55687   -0.49492   100.41504
987   0.08532   0.66613   0.55718   -0.49599   0.08532   0.66613   0.55718   -0.49599   100.53406
988   0.08533   0.66750   0.55583   -0.49556   0.08533   0.66750   0.55583   -0.49556   100.55542
989   0.08542   0.66643   0.55684   -0.49611   0.08542   0.66643   0.55684   -0.49611   100.44861
990   0.08544   0.66668   0.55651   -0.49614   0.08544   0.66668   0.55651   -0.49614   100.40588
991   0.08522   0.66683   0.55623   -0.49623   0.08522   0.66683   0.55623   -0.49623   100.62256
992   0.08531   0.66723   0.55651   -0.49535   0.08531   0.66723   0.55651   -0.49535   100.55542
993   0.08530   0.66680   0.55638   -0.49599   0.08530   0.66680   0.55638   -0.49599   100.41809
994   0.08511   0.66677   0.55586   -0.49672   0.08511   0.66677   0.55586   -0.49672   100.54626
995   0.08501   0.66866   0.55443   -0.49583   0.08501   0.66866   0.55443   -0.49583   100.52490
996   0.08510   0.66787   0.55461   -0.49660   0.08510   0.66787   0.55461   -0.49660   100.45166
997   0.08501   0.66759   0.55489   -0.49654   0.08501   0.66759   0.55489   -0.49654   100.48218
998   0.08497   0.66787   0.55516   -0.49593   0.08497   0.66787   0.55516   -0.49593   100.54932
999   0.08497   0.66848   0.55422   -0.49608   0.08497   0.66848   0.55422   -0.49608   100.45166
1000   0.08496   0.66738   0.55568   -0.49605   0.08496   0.66738   0.55568   -0.49605   100.46082
1001   0.08501   0.66698   0.55422   -0.49815   0.08501   0.66698   0.55422   -0.49815   100.49438
1002   0.08496   0.66674   0.55565   -0.49696   0.08496   0.66674   0.55565   -0.49696   100.49438
1003   0.08506   0.66686   0.55535   -0.49699   0.08506   0.66686   0.55535   -0.49699   100.52490
1004   0.08510   0.66704   0.55489   -0.49730   0.08510   0.66704   0.55489   -0.49730   100.51575
1005   0.08521   0.66717   0.55388   -0.49828   0.08521   0.66717   0.55388   -0.49828   100.52490
1006   0.08522   0.66744   0.55510   -0.49660   0.08522   0.66744   0.55510   -0.49660   100.44861
1007   0.08531   0.66680   0.55510   -0.49742   0.08531   0.66680   0.55510   -0.49742   100.40588
1008   0.08530   0.66695   0.55589   -0.49641   0.08530   0.66695   0.55589   -0.49641   100.52490
1009   0.08529   0.66695   0.55556   -0.49675   0.08529   0.66695   0.55556   -0.49675   100.54626
1010   0.08541   0.66610   0.55672   -0.49648   0.08541   0.66610   0.55672   -0.49648   100.41809
1011   0.08542   0.66750   0.55562   -0.49590   0.08542   0.66750   0.55562   -0.49590   100.44861
1012   0.08533   0.66720   0.55577   -0.49623   0.08533   0.66720   0.55577   -0.49623   100.58899
1013   0.08536   0.66735   0.55599   -0.49562   0.08536   0.66735   0.55599   -0.49562   100.55542
1014   0.08543   0.66668   0.55629   -0.49620   0.08543   0.66668   0.55629   -0.49620   100.46997
1015   0.08522   0.66747   0.55559   -0.49586   0.08522   0.66747   0.55559   -0.49586   100.51270
1016   0.08511   0.66750   0.55544   -0.49611   0.08511   0.66750   0.55544   -0.49611   100.61035
1017   0.08515   0.66768   0.55531   -0.49611   0.08515   0.66768   0.55531   -0.49611   100.48218
1018   0.08509   0.66738   0.55571   -0.49605   0.08509   0.66738   0.55571   -0.49605   100.47302
1019   0.08503   0.66689   0.55626   -0.49586   0.08503   0.66689   0.55626   -0.49586   100.57983
1020   0.08496   0.66677   0.55632   -0.49611   0.08496   0.66677   0.55632   -0.49611   100.48218
1021   0.08498   0.66686   0.55602   -0.49632   0.08498   0.66686   0.55602   -0.49632   100.46082
1022   0.08496   0.66668   0.55562   -0.49705   0.08496   0.66668   0.55562   -0.49705   100.51575
1023   0.08485   0.66625   0.55647   -0.49666   0.08485   0.66625   0.55647   -0.49666   100.57068
1024   0.08492   0.66744   0.55574   -0.49593   0.08492   0.66744   0.55574   -0.49593   100.48218
1025   0.08502   0.66710   0.55608   -0.49593   0.08502   0.66710   0.55608   -0.49593   100.45166
1026   0.08486   0.66732   0.55550   -0.49614   0.08486   0.66732   0.55550   -0.49614   100.59204
1027   0.08507   0.66768   0.55544   -0.49583   0.08507   0.66768   0.55544   -0.49583   100.46082
1028   0.08511   0.66729   0.55556   -0.49632   0.08511   0.66729   0.55556   -0.49632   100.43945
1029   0.08516   0.66799   0.55489   -0.49629   0.08516   0.66799   0.55489   -0.49629   100.51575
1030   0.08513   0.66726   0.55562   -0.49608   0.08513   0.66726   0.55562   -0.49608   100.60120
1031   0.08522   0.66790   0.55562   -0.49544   0.08522   0.66790   0.55562   -0.49544   100.40588
1032   0.08525   0.66738   0.55547   -0.49632   0.08525   0.66738   0.55547   -0.49632   100.49133
1033   0.08520   0.66701   0.55501   -0.49727   0.08520   0.66701   0.55501   -0.49727   100.63171
1034   0.08522   0.66774   0.55510   -0.49629   0.08522   0.66774   0.55510   -0.49629   100.48218
1035   0.08526   0.66723   0.55528   -0.49657   0.08526   0.66723   0.55528   -0.49657   100.41809
1036   0.08516   0.66799   0.55440   -0.49672   0.08516   0.66799   0.55440   -0.49672   100.49438
1037   0.08502   0.66707   0.55620   -0.49605   0.08502   0.66707   0.55620   -0.49605   100.53711
1038   0.08510   0.66774   0.55507   -0.49614   0.08510   0.66774   0.55507   -0.49614   100.45166
1039   0.08513   0.66747   0.55528   -0.49654   0.08513   0.66747   0.55528   -0.49654   100.39673
1040   0.08502   0.66808   0.55443   -0.49651   0.08502   0.66808   0.55443   -0.49651   100.52490
1041   0.08501   0.66753   0.55577   -0.49580   0.08501   0.66753   0.55577   -0.49580   100.48218
1042   0.08503   0.66717   0.55608   -0.49593   0.08503   0.66717   0.55608   -0.49593   100.48218
1043   0.08500   0.66744   0.55525   -0.49626   0.08500   0.66744   0.55525   -0.49626   100.52490
1044   0.08502   0.66817   0.55516   -0.49559   0.08502   0.66817   0.55516   -0.49559   100.50354
1045   0.08515   0.66771   0.55602   -0.49519   0.08515   0.66771   0.55602   -0.49519   100.40588
1046   0.08499   0.66811   0.55568   -0.49507   0.08499   0.66811   0.55568   -0.49507   100.45166
1047   0.08502   0.66704   0.55577   -0.49629   0.08502   0.66704   0.55577   -0.49629   100.57068
1048   0.08519   0.66744   0.55626   -0.49535   0.08519   0.66744   0.55626   -0.49535   100.50354
