Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1712   0.08512   0.64309   0.60671   -0.46754   0.08512   0.64309   0.60671   -0.46754   100.39673
1713   0.08496   0.64241   0.60659   -0.46858   0.08496   0.64241   0.60659   -0.46858   100.46082
1714   0.08503   0.64226   0.60720   -0.46809   0.08503   0.64226   0.60720   -0.46809   100.53711
1715   0.08512   0.64232   0.60686   -0.46828   0.08512   0.64232   0.60686   -0.46828   100.37537
1716   0.08511   0.64232   0.60683   -0.46858   0.08511   0.64232   0.60683   -0.46858   100.48218
1717   0.08505   0.64266   0.60665   -0.46828   0.08505   0.64266   0.60665   -0.46828   100.52490
1718   0.08502   0.64351   0.60656   -0.46724   0.08502   0.64351   0.60656   -0.46724   100.41809
1719   0.08500   0.64348   0.60640   -0.46745   0.08500   0.64348   0.60640   -0.46745   100.36621
1720   0.08497   0.64272   0.60707   -0.46767   0.08497   0.64272   0.60707   -0.46767   100.48218
1721   0.08486   0.64229   0.60701   -0.46828   0.08486   0.64229   0.60701   -0.46828   100.51575
1722   0.08485   0.64281   0.60710   -0.46751   0.08485   0.64281   0.60710   -0.46751   100.40894
1723   0.08491   0.64260   0.60680   -0.46797   0.08491   0.64260   0.60680   -0.46797   100.35400
1724   0.08471   0.64296   0.60646   -0.46800   0.08471   0.64296   0.60646   -0.46800   100.50659
1725   0.08477   0.64248   0.60732   -0.46776   0.08477   0.64248   0.60732   -0.46776   100.43030
1726   0.08480   0.64327   0.60631   -0.46776   0.08480   0.64327   0.60631   -0.46776   100.34485
1727   0.08469   0.64409   0.60558   -0.46760   0.08469   0.64409   0.60558   -0.46760   100.37537
1728   0.08470   0.64202   0.60677   -0.46876   0.08470   0.64202   0.60677   -0.46876   100.51880
1729   0.08474   0.64318   0.60649   -0.46770   0.08474   0.64318   0.60649   -0.46770   100.42114
1730   0.08474   0.64379   0.60604   -0.46742   0.08474   0.64379   0.60604   -0.46742   100.49438
1731   0.08481   0.64376   0.60546   -0.46815   0.08481   0.64376   0.60546   -0.46815   100.52795
1732   0.08492   0.64315   0.60689   -0.46733   0.08492   0.64315   0.60689   -0.46733   100.43945
1733   0.08504   0.64312   0.60710   -0.46706   0.08504   0.64312   0.60710   -0.46706   100.39673
1734   0.08506   0.64296   0.60591   -0.46870   0.08506   0.64296   0.60591   -0.46870   100.49438
1735   0.08502   0.64284   0.60704   -0.46739   0.08502   0.64284   0.60704   -0.46739   100.51575
1736   0.08523   0.64431   0.60625   -0.46651   0.08523   0.64431   0.60625   -0.46651   100.35400
1737   0.08523   0.64336   0.60646   -0.46751   0.08523   0.64336   0.60646   -0.46751   100.41809
1738   0.08510   0.64263   0.60671   -0.46828   0.08510   0.64263   0.60671   -0.46828   100.53711
1739   0.08519   0.64327   0.60649   -0.46764   0.08519   0.64327   0.60649   -0.46764   100.37537
1740   0.08529   0.64211   0.60768   -0.46748   0.08529   0.64211   0.60768   -0.46748   100.33264
1741   0.08513   0.64260   0.60701   -0.46788   0.08513   0.64260   0.60701   -0.46788   100.42725
1742   0.08505   0.64226   0.60753   -0.46764   0.08505   0.64226   0.60753   -0.46764   100.51575
1743   0.08500   0.64187   0.60808   -0.46751   0.08500   0.64187   0.60808   -0.46751   100.43030
1744   0.08503   0.64226   0.60686   -0.46834   0.08503   0.64226   0.60686   -0.46834   100.39673
1745   0.08499   0.64110   0.60805   -0.46846   0.08499   0.64110   0.60805   -0.46846   100.49438
1746   0.08489   0.64238   0.60738   -0.46779   0.08489   0.64238   0.60738   -0.46779   100.43030
1747   0.08490   0.64208   0.60723   -0.46809   0.08490   0.64208   0.60723   -0.46809   100.37537
1748   0.08490   0.64196   0.60738   -0.46846   0.08490   0.64196   0.60738   -0.46846   100.41809
1749   0.08481   0.64263   0.60622   -0.46870   0.08481   0.64263   0.60622   -0.46870   100.46387
1750   0.08488   0.64217   0.60738   -0.46770   0.08488   0.64217   0.60738   -0.46770   100.40894
1751   0.08488   0.64193   0.60741   -0.46821   0.08488   0.64193   0.60741   -0.46821   100.46082
1752   0.08486   0.64208   0.60720   -0.46828   0.08486   0.64208   0.60720   -0.46828   100.52795
1753   0.08494   0.64229   0.60723   -0.46806   0.08494   0.64229   0.60723   -0.46806   100.37537
1754   0.08502   0.64235   0.60665   -0.46840   0.08502   0.64235   0.60665   -0.46840   100.40894
1755   0.08500   0.64287   0.60686   -0.46760   0.08500   0.64287   0.60686   -0.46760   100.50354
1756   0.08500   0.64272   0.60698   -0.46760   0.08500   0.64272   0.60698   -0.46760   100.50354
1757   0.08516   0.64251   0.60732   -0.46764   0.08516   0.64251   0.60732   -0.46764   100.36316
1758   0.08521   0.64199   0.60662   -0.46913   0.08521   0.64199   0.60662   -0.46913   100.36316
1759   0.08510   0.64196   0.60726   -0.46831   0.08510   0.64196   0.60726   -0.46831   100.56763
1760   0.08512   0.64278   0.60656   -0.46809   0.08512   0.64278   0.60656   -0.46809   100.49438
1761   0.08518   0.64293   0.60698   -0.46751   0.08518   0.64293   0.60698   -0.46751   100.37537
1762   0.08505   0.64293   0.60637   -0.46806   0.08505   0.64293   0.60637   -0.46806   100.49438
1763   0.08508   0.64336   0.60616   -0.46776   0.08508   0.64336   0.60616   -0.46776   100.46082
1764   0.08498   0.64312   0.60659   -0.46760   0.08498   0.64312   0.60659   -0.46760   100.40894
1765   0.08492   0.64220   0.60723   -0.46800   0.08492   0.64220   0.60723   -0.46800   100.47302
1766   0.08484   0.64260   0.60707   -0.46754   0.08484   0.64260   0.60707   -0.46754   100.48523
1767   0.08495   0.64306   0.60674   -0.46757   0.08495   0.64306   0.60674   -0.46757   100.39673
1768   0.08495   0.64278   0.60674   -0.46794   0.08495   0.64278   0.60674   -0.46794   100.43030
1769   0.08489   0.64342   0.60601   -0.46800   0.08489   0.64342   0.60601   -0.46800   100.48523
1770   0.08498   0.64254   0.60707   -0.46770   0.08498   0.64254   0.60707   -0.46770   100.43945
1771   0.08500   0.64275   0.60698   -0.46760   0.08500   0.64275   0.60698   -0.46760   100.34180
1772   0.08491   0.64248   0.60714   -0.46788   0.08491   0.64248   0.60714   -0.46788   100.50659
1773   0.08494   0.64266   0.60677   -0.46806   0.08494   0.64266   0.60677   -0.46806   100.50659
1774   0.08506   0.64354   0.60643   -0.46739   0.08506   0.64354   0.60643   -0.46739   100.38452
1775   0.08523   0.64254   0.60689   -0.46785   0.08523   0.64254   0.60689   -0.46785   100.41809
1776   0.08515   0.64309   0.60665   -0.46773   0.08515   0.64309   0.60665   -0.46773   100.46082
1777   0.08509   0.64373   0.60601   -0.46770   0.08509   0.64373   0.60601   -0.46770   100.45166
1778   0.08518   0.64238   0.60720   -0.46797   0.08518   0.64238   0.60720   -0.46797   100.37537
1779   0.08523   0.64299   0.60643   -0.46794   0.08523   0.64299   0.60643   -0.46794   100.42725
1780   0.08508   0.64376   0.60640   -0.46699   0.08508   0.64376   0.60640   -0.46699   100.47302
1781   0.08510   0.64293   0.60683   -0.46760   0.08510   0.64293   0.60683   -0.46760   100.43030
1782   0.08520   0.64284   0.60677   -0.46788   0.08520   0.64284   0.60677   -0.46788   100.40588
1783   0.08505   0.64251   0.60717   -0.46773   0.08505   0.64251   0.60717   -0.46773   100.47302
1784   0.08509   0.64296   0.60707   -0.46730   0.08509   0.64296   0.60707   -0.46730   100.47302
1785   0.08500   0.64284   0.60683   -0.46767   0.08500   0.64284   0.60683   -0.46767   100.40894
1786   0.08490   0.64284   0.60668   -0.46773   0.08490   0.64284   0.60668   -0.46773   100.48523
1787   0.08477   0.64238   0.60732   -0.46754   0.08477   0.64238   0.60732   -0.46754   100.50659
1788   0.08481   0.64309   0.60704   -0.46706   0.08481   0.64309   0.60704   -0.46706   100.36621
1789   0.08484   0.64257   0.60659   -0.46840   0.08484   0.64257   0.60659   -0.46840   100.40894
1790   0.08464   0.64229   0.60710   -0.46809   0.08464   0.64229   0.60710   -0.46809   100.54932
1791   0.08462   0.64211   0.60750   -0.46760   0.08462   0.64211   0.60750   -0.46760   100.45166
1792   0.08470   0.64199   0.60811   -0.46718   0.08470   0.64199   0.60811   -0.46718   100.36621
1793   0.08465   0.64211   0.60753   -0.46782   0.08465   0.64211   0.60753   -0.46782   100.45166
1794   0.08471   0.64171   0.60759   -0.46818   0.08471   0.64171   0.60759   -0.46818   100.50659
1795   0.08486   0.64125   0.60973   -0.46611   0.08486   0.64125   0.60973   -0.46611   100.38757
1796   0.08499   0.64275   0.60848   -0.46559   0.08499   0.64275   0.60848   -0.46559   100.36621
1797   0.08498   0.64272   0.60836   -0.46596   0.08498   0.64272   0.60836   -0.46596   100.47302
1798   0.08504   0.64180   0.60994   -0.46498   0.08504   0.64180   0.60994   -0.46498   100.50354
1799   0.08519   0.64257   0.60845   -0.46593   0.08519   0.64257   0.60845   -0.46593   100.37537
1800   0.08518   0.64248   0.60924   -0.46516   0.08518   0.64248   0.60924   -0.46516   100.46082
1801   0.08519   0.64318   0.60884   -0.46480   0.08519   0.64318   0.60884   -0.46480   100.50354
1802   0.08520   0.64553   0.60677   -0.46406   0.08520   0.64553   0.60677   -0.46406   100.40588
1803   0.08521   0.64373   0.60826   -0.46477   0.08521   0.64373   0.60826   -0.46477   100.43945
1804   0.08521   0.64342   0.60872   -0.46437   0.08521   0.64342   0.60872   -0.46437   100.46997
1805   0.08518   0.64382   0.60848   -0.46425   0.08518   0.64382   0.60848   -0.46425   100.41809
1806   0.08516   0.64510   0.60750   -0.46376   0.08516   0.64510   0.60750   -0.46376   100.37537
1807   0.08506   0.64415   0.60677   -0.46602   0.08506   0.64415   0.60677   -0.46602   100.45166
1808   0.08491   0.64342   0.60738   -0.46617   0.08491   0.64342   0.60738   -0.46617   100.50659
1809   0.08493   0.64345   0.60741   -0.46611   0.08493   0.64345   0.60741   -0.46611   100.37537
1810   0.08487   0.64287   0.60790   -0.46632   0.08487   0.64287   0.60790   -0.46632   100.43945
1811   0.08485   0.64370   0.60729   -0.46587   0.08485   0.64370   0.60729   -0.46587   100.57068
1812   0.08488   0.64370   0.60790   -0.46516   0.08488   0.64370   0.60790   -0.46516   100.39673
1813   0.08497   0.64403   0.60732   -0.46550   0.08497   0.64403   0.60732   -0.46550   100.35400
1814   0.08496   0.64434   0.60677   -0.46562   0.08496   0.64434   0.60677   -0.46562   100.46082
1815   0.08484   0.64309   0.60808   -0.46577   0.08484   0.64309   0.60808   -0.46577   100.50659
1816   0.08494   0.64348   0.60796   -0.46544   0.08494   0.64348   0.60796   -0.46544   100.36621
1817   0.08507   0.64452   0.60643   -0.46587   0.08507   0.64452   0.60643   -0.46587   100.40894
1818   0.08503   0.64434   0.60720   -0.46519   0.08503   0.64434   0.60720   -0.46519   100.49438
1819   0.08517   0.64403   0.60781   -0.46471   0.08517   0.64403   0.60781   -0.46471   100.39673
1820   0.08517   0.64367   0.60741   -0.46583   0.08517   0.64367   0.60741   -0.46583   100.36316
1821   0.08514   0.64360   0.60738   -0.46587   0.08514   0.64360   0.60738   -0.46587   100.45166
1822   0.08510   0.64339   0.60799   -0.46544   0.08510   0.64339   0.60799   -0.46544   100.46082
1823   0.08520   0.64324   0.60894   -0.46443   0.08520   0.64324   0.60894   -0.46443   100.38452
1824   0.08520   0.64309   0.60820   -0.46565   0.08520   0.64309   0.60820   -0.46565   100.46082
1825   0.08529   0.64241   0.60875   -0.46583   0.08529   0.64241   0.60875   -0.46583   100.56763
1826   0.08526   0.64278   0.60866   -0.46535   0.08526   0.64278   0.60866   -0.46535   100.37537
1827   0.08521   0.64260   0.60897   -0.46510   0.08521   0.64260   0.60897   -0.46510   100.34180
1828   0.08495   0.64187   0.60881   -0.46651   0.08495   0.64187   0.60881   -0.46651   100.54932
1829   0.08497   0.64147   0.60973   -0.46571   0.08497   0.64147   0.60973   -0.46571   100.51575
1830   0.08505   0.64083   0.60997   -0.46635   0.08505   0.64083   0.60997   -0.46635   100.37537
1831   0.08502   0.64135   0.61016   -0.46547   0.08502   0.64135   0.61016   -0.46547   100.43945
1832   0.08479   0.64190   0.61043   -0.46455   0.08479   0.64190   0.61043   -0.46455   100.52795
1833   0.08484   0.64211   0.61034   -0.46425   0.08484   0.64211   0.61034   -0.46425   100.43945
1834   0.08491   0.64269   0.60897   -0.46513   0.08491   0.64269   0.60897   -0.46513   100.41809
1835   0.08474   0.64336   0.60802   -0.46541   0.08474   0.64336   0.60802   -0.46541   100.48523
1836   0.08476   0.64272   0.60912   -0.46492   0.08476   0.64272   0.60912   -0.46492   100.50659
1837   0.08490   0.64354   0.60802   -0.46529   0.08490   0.64354   0.60802   -0.46529   100.36621
1838   0.08487   0.64284   0.60918   -0.46458   0.08487   0.64284   0.60918   -0.46458   100.43030
1839   0.08498   0.64272   0.60820   -0.46608   0.08498   0.64272   0.60820   -0.46608   100.46082
1840   0.08504   0.64211   0.60894   -0.46599   0.08504   0.64211   0.60894   -0.46599   100.38757
1841   0.08509   0.64150   0.60887   -0.46690   0.08509   0.64150   0.60887   -0.46690   100.35400
1842   0.08498   0.64220   0.60833   -0.46660   0.08498   0.64220   0.60833   -0.46660   100.49438
1843   0.08502   0.64196   0.60872   -0.46651   0.08502   0.64196   0.60872   -0.46651   100.43030
1844   0.08513   0.64171   0.60829   -0.46739   0.08513   0.64171   0.60829   -0.46739   100.38452
1845   0.08497   0.64238   0.60762   -0.46730   0.08497   0.64238   0.60762   -0.46730   100.41809
1846   0.08485   0.64278   0.60744   -0.46687   0.08485   0.64278   0.60744   -0.46687   100.55847
1847   0.08497   0.64315   0.60738   -0.46675   0.08497   0.64315   0.60738   -0.46675   100.39673
1848   0.08502   0.64266   0.60756   -0.46702   0.08502   0.64266   0.60756   -0.46702   100.37537
1849   0.08486   0.64312   0.60656   -0.46754   0.08486   0.64312   0.60656   -0.46754   100.50659
1850   0.08482   0.64269   0.60768   -0.46681   0.08482   0.64269   0.60768   -0.46681   100.51575
1851   0.08489   0.64315   0.60729   -0.46672   0.08489   0.64315   0.60729   -0.46672   100.38757
1852   0.08478   0.64318   0.60717   -0.46693   0.08478   0.64318   0.60717   -0.46693   100.48523
1853   0.08471   0.64345   0.60698   -0.46651   0.08471   0.64345   0.60698   -0.46651   100.48523
1854   0.08480   0.64318   0.60723   -0.46672   0.08480   0.64318   0.60723   -0.46672   100.41809
1855   0.08480   0.64263   0.60823   -0.46602   0.08480   0.64263   0.60823   -0.46602   100.38757
1856   0.08481   0.64321   0.60692   -0.46696   0.08481   0.64321   0.60692   -0.46696   100.48523
1857   0.08480   0.64199   0.60778   -0.46757   0.08480   0.64199   0.60778   -0.46757   100.50659
1858   0.08477   0.64278   0.60811   -0.46605   0.08477   0.64278   0.60811   -0.46605   100.44250
1859   0.08478   0.64318   0.60762   -0.46629   0.08478   0.64318   0.60762   -0.46629   100.47302
1860   0.08498   0.64251   0.60747   -0.46718   0.08498   0.64251   0.60747   -0.46718   100.49438
1861   0.08517   0.64309   0.60726   -0.46672   0.08517   0.64309   0.60726   -0.46672   100.28992
1862   0.08513   0.64257   0.60805   -0.46644   0.08513   0.64257   0.60805   -0.46644   100.38452
1863   0.08507   0.64208   0.60781   -0.46754   0.08507   0.64208   0.60781   -0.46754   100.52490
1864   0.08515   0.64202   0.60863   -0.46648   0.08515   0.64202   0.60863   -0.46648   100.39673
1865   0.08519   0.64257   0.60793   -0.46648   0.08519   0.64257   0.60793   -0.46648   100.34180
1866   0.08507   0.64241   0.60738   -0.46742   0.08507   0.64241   0.60738   -0.46742   100.46082
1867   0.08500   0.64196   0.60833   -0.46709   0.08500   0.64196   0.60833   -0.46709   100.51575
1868   0.08516   0.64199   0.60851   -0.46660   0.08516   0.64199   0.60851   -0.46660   100.34180
1869   0.08507   0.64226   0.60829   -0.46644   0.08507   0.64226   0.60829   -0.46644   100.45166
1870   0.08497   0.64257   0.60756   -0.46699   0.08497   0.64257   0.60756   -0.46699   100.53711
1871   0.08486   0.64287   0.60820   -0.46593   0.08486   0.64287   0.60820   -0.46593   100.43030
1872   0.08490   0.64278   0.60759   -0.46666   0.08490   0.64278   0.60759   -0.46666   100.37537
1873   0.08492   0.64241   0.60741   -0.46748   0.08492   0.64241   0.60741   -0.46748   100.49438
1874   0.08477   0.64168   0.60857   -0.46718   0.08477   0.64168   0.60857   -0.46718   100.47302
1875   0.08477   0.64269   0.60738   -0.46712   0.08477   0.64269   0.60738   -0.46712   100.45166
1876   0.08480   0.64196   0.60836   -0.46690   0.08480   0.64196   0.60836   -0.46690   100.46387
1877   0.08486   0.64296   0.60680   -0.46764   0.08486   0.64296   0.60680   -0.46764   100.47302
1878   0.08487   0.64357   0.60637   -0.46742   0.08487   0.64357   0.60637   -0.46742   100.36621
1879   0.08484   0.64260   0.60762   -0.46712   0.08484   0.64260   0.60762   -0.46712   100.41809
1880   0.08477   0.64315   0.60717   -0.46669   0.08477   0.64315   0.60717   -0.46669   100.50659
1881   0.08487   0.64364   0.60674   -0.46690   0.08487   0.64364   0.60674   -0.46690   100.46082
1882   0.08506   0.64312   0.60698   -0.46709   0.08506   0.64312   0.60698   -0.46709   100.39673
1883   0.08500   0.64351   0.60640   -0.46721   0.08500   0.64351   0.60640   -0.46721   100.43030
1884   0.08502   0.64293   0.60637   -0.46809   0.08502   0.64293   0.60637   -0.46809   100.53711
1885   0.08510   0.64339   0.60717   -0.46651   0.08510   0.64339   0.60717   -0.46651   100.45166
1886   0.08525   0.64321   0.60710   -0.46678   0.08525   0.64321   0.60710   -0.46678   100.33264
1887   0.08510   0.64318   0.60643   -0.46770   0.08510   0.64318   0.60643   -0.46770   100.46082
1888   0.08517   0.64263   0.60714   -0.46760   0.08517   0.64263   0.60714   -0.46760   100.42725
1889   0.08519   0.64309   0.60750   -0.46641   0.08519   0.64309   0.60750   -0.46641   100.43945
