Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1537   0.08499   0.64241   0.60781   -0.46712   0.08499   0.64241   0.60781   -0.46712   100.48218
1538   0.08509   0.64391   0.60717   -0.46590   0.08509   0.64391   0.60717   -0.46590   100.37537
1539   0.08499   0.64315   0.60695   -0.46730   0.08499   0.64315   0.60695   -0.46730   100.43030
1540   0.08502   0.64321   0.60695   -0.46684   0.08502   0.64321   0.60695   -0.46684   100.53711
1541   0.08512   0.64321   0.60707   -0.46684   0.08512   0.64321   0.60707   -0.46684   100.42725
1542   0.08509   0.64388   0.60665   -0.46663   0.08509   0.64388   0.60665   -0.46663   100.39673
1543   0.08494   0.64388   0.60646   -0.46678   0.08494   0.64388   0.60646   -0.46678   100.50659
1544   0.08495   0.64415   0.60604   -0.46696   0.08495   0.64415   0.60604   -0.46696   100.49438
1545   0.08498   0.64345   0.60689   -0.46672   0.08498   0.64345   0.60689   -0.46672   100.39673
1546   0.08503   0.64385   0.60610   -0.46733   0.08503   0.64385   0.60610   -0.46733   100.32043
1547   0.08480   0.64309   0.60646   -0.46779   0.08480   0.64309   0.60646   -0.46779   100.52795
1548   0.08481   0.64251   0.60802   -0.46644   0.08481   0.64251   0.60802   -0.46644   100.46387
1549   0.08490   0.64370   0.60628   -0.46721   0.08490   0.64370   0.60628   -0.46721   100.37537
1550   0.08477   0.64336   0.60723   -0.46654   0.08477   0.64336   0.60723   -0.46654   100.47302
1551   0.08486   0.64364   0.60695   -0.46626   0.08486   0.64364   0.60695   -0.46626   100.48523
1552   0.08497   0.64330   0.60747   -0.46611   0.08497   0.64330   0.60747   -0.46611   100.39673
1553   0.08484   0.64327   0.60723   -0.46651   0.08484   0.64327   0.60723   -0.46651   100.50659
1554   0.08505   0.64263   0.60778   -0.46696   0.08505   0.64263   0.60778   -0.46696   100.46082
1555   0.08501   0.64293   0.60744   -0.46684   0.08501   0.64293   0.60744   -0.46684   100.36316
1556   0.08506   0.64306   0.60683   -0.46724   0.08506   0.64306   0.60683   -0.46724   100.43945
1557   0.08497   0.64257   0.60756   -0.46712   0.08497   0.64257   0.60756   -0.46712   100.51575
1558   0.08507   0.64327   0.60759   -0.46608   0.08507   0.64327   0.60759   -0.46608   100.43030
1559   0.08516   0.64364   0.60701   -0.46654   0.08516   0.64364   0.60701   -0.46654   100.38452
1560   0.08518   0.64223   0.60805   -0.46702   0.08518   0.64223   0.60805   -0.46702   100.44861
1561   0.08513   0.64272   0.60741   -0.46721   0.08513   0.64272   0.60741   -0.46721   100.48218
1562   0.08518   0.64245   0.60796   -0.46684   0.08518   0.64245   0.60796   -0.46684   100.38452
1563   0.08513   0.64245   0.60723   -0.46782   0.08513   0.64245   0.60723   -0.46782   100.38452
1564   0.08487   0.64217   0.60710   -0.46825   0.08487   0.64217   0.60710   -0.46825   100.46082
1565   0.08480   0.64299   0.60750   -0.46660   0.08480   0.64299   0.60750   -0.46660   100.41809
1566   0.08488   0.64293   0.60750   -0.46672   0.08488   0.64293   0.60750   -0.46672   100.43030
1567   0.08484   0.64223   0.60787   -0.46724   0.08484   0.64223   0.60787   -0.46724   100.51575
1568   0.08480   0.64248   0.60802   -0.46657   0.08480   0.64248   0.60802   -0.46657   100.41809
1569   0.08480   0.64223   0.60793   -0.46696   0.08480   0.64223   0.60793   -0.46696   100.47302
1570   0.08478   0.64260   0.60714   -0.46754   0.08478   0.64260   0.60714   -0.46754   100.46387
1571   0.08477   0.64299   0.60735   -0.46693   0.08477   0.64299   0.60735   -0.46693   100.58289
1572   0.08486   0.64357   0.60717   -0.46629   0.08486   0.64357   0.60717   -0.46629   100.35400
1573   0.08477   0.64260   0.60759   -0.46693   0.08477   0.64260   0.60759   -0.46693   100.46387
1574   0.08478   0.64229   0.60753   -0.46754   0.08478   0.64229   0.60753   -0.46754   100.51575
1575   0.08494   0.64257   0.60817   -0.46629   0.08494   0.64257   0.60817   -0.46629   100.43030
1576   0.08495   0.64287   0.60698   -0.46733   0.08495   0.64287   0.60698   -0.46733   100.39673
1577   0.08492   0.64278   0.60683   -0.46785   0.08492   0.64278   0.60683   -0.46785   100.40894
1578   0.08494   0.64302   0.60680   -0.46754   0.08494   0.64302   0.60680   -0.46754   100.47302
1579   0.08506   0.64293   0.60726   -0.46687   0.08506   0.64293   0.60726   -0.46687   100.41809
1580   0.08509   0.64190   0.60707   -0.46843   0.08509   0.64190   0.60707   -0.46843   100.40588
1581   0.08498   0.64183   0.60829   -0.46721   0.08498   0.64183   0.60829   -0.46721   100.51575
1582   0.08511   0.64272   0.60735   -0.46706   0.08511   0.64272   0.60735   -0.46706   100.40588
1583   0.08517   0.64348   0.60726   -0.46623   0.08517   0.64348   0.60726   -0.46623   100.46082
1584   0.08514   0.64278   0.60738   -0.46702   0.08514   0.64278   0.60738   -0.46702   100.49438
1585   0.08507   0.64312   0.60656   -0.46779   0.08507   0.64312   0.60656   -0.46779   100.43030
1586   0.08498   0.64360   0.60643   -0.46721   0.08498   0.64360   0.60643   -0.46721   100.39673
1587   0.08486   0.64251   0.60738   -0.46751   0.08486   0.64251   0.60738   -0.46751   100.46387
1588   0.08486   0.64251   0.60729   -0.46745   0.08486   0.64251   0.60729   -0.46745   100.51575
1589   0.08497   0.64321   0.60704   -0.46690   0.08497   0.64321   0.60704   -0.46690   100.33264
1590   0.08500   0.64290   0.60674   -0.46767   0.08500   0.64290   0.60674   -0.46767   100.37537
1591   0.08486   0.64336   0.60628   -0.46773   0.08486   0.64336   0.60628   -0.46773   100.51575
1592   0.08491   0.64238   0.60811   -0.46669   0.08491   0.64238   0.60811   -0.46669   100.48218
1593   0.08492   0.64177   0.60820   -0.46748   0.08492   0.64177   0.60820   -0.46748   100.34485
1594   0.08486   0.64248   0.60765   -0.46724   0.08486   0.64248   0.60765   -0.46724   100.45166
1595   0.08479   0.64235   0.60784   -0.46699   0.08479   0.64235   0.60784   -0.46699   100.50659
1596   0.08499   0.64269   0.60744   -0.46721   0.08499   0.64269   0.60744   -0.46721   100.43030
1597   0.08518   0.64241   0.60704   -0.46806   0.08518   0.64241   0.60704   -0.46806   100.36316
1598   0.08518   0.64193   0.60799   -0.46745   0.08518   0.64193   0.60799   -0.46745   100.48218
1599   0.08513   0.64199   0.60854   -0.46666   0.08513   0.64199   0.60854   -0.46666   100.40588
1600   0.08518   0.64245   0.60765   -0.46739   0.08518   0.64245   0.60765   -0.46739   100.42725
1601   0.08520   0.64138   0.60799   -0.46825   0.08520   0.64138   0.60799   -0.46825   100.46082
1602   0.08523   0.64187   0.60765   -0.46779   0.08523   0.64187   0.60765   -0.46779   100.38452
1603   0.08520   0.64263   0.60793   -0.46651   0.08520   0.64263   0.60793   -0.46651   100.38452
1604   0.08520   0.64226   0.60817   -0.46678   0.08520   0.64226   0.60817   -0.46678   100.48218
1605   0.08522   0.64251   0.60741   -0.46718   0.08522   0.64251   0.60741   -0.46718   100.48218
1606   0.08527   0.64296   0.60778   -0.46617   0.08527   0.64296   0.60778   -0.46617   100.34180
1607   0.08509   0.64254   0.60829   -0.46611   0.08509   0.64254   0.60829   -0.46611   100.39673
1608   0.08491   0.64266   0.60799   -0.46663   0.08491   0.64266   0.60799   -0.46663   100.45166
1609   0.08486   0.64354   0.60759   -0.46587   0.08486   0.64354   0.60759   -0.46587   100.46387
1610   0.08497   0.64440   0.60750   -0.46480   0.08497   0.64440   0.60750   -0.46480   100.36621
1611   0.08490   0.64391   0.60732   -0.46568   0.08490   0.64391   0.60732   -0.46568   100.45166
1612   0.08476   0.64306   0.60778   -0.46605   0.08476   0.64306   0.60778   -0.46605   100.47302
1613   0.08490   0.64422   0.60659   -0.46620   0.08490   0.64422   0.60659   -0.46620   100.41809
1614   0.08484   0.64330   0.60753   -0.46605   0.08484   0.64330   0.60753   -0.46605   100.43945
1615   0.08479   0.64397   0.60689   -0.46599   0.08479   0.64397   0.60689   -0.46599   100.51575
1616   0.08487   0.64385   0.60768   -0.46519   0.08487   0.64385   0.60768   -0.46519   100.43945
1617   0.08487   0.64391   0.60680   -0.46620   0.08487   0.64391   0.60680   -0.46620   100.43030
1618   0.08495   0.64391   0.60668   -0.46644   0.08495   0.64391   0.60668   -0.46644   100.49438
1619   0.08509   0.64312   0.60729   -0.46663   0.08509   0.64312   0.60729   -0.46663   100.45166
1620   0.08506   0.64379   0.60726   -0.46583   0.08506   0.64379   0.60726   -0.46583   100.37537
1621   0.08507   0.64394   0.60683   -0.46614   0.08507   0.64394   0.60683   -0.46614   100.46082
1622   0.08493   0.64400   0.60695   -0.46602   0.08493   0.64400   0.60695   -0.46602   100.51575
1623   0.08497   0.64357   0.60762   -0.46553   0.08497   0.64357   0.60762   -0.46553   100.43945
1624   0.08504   0.64321   0.60768   -0.46611   0.08504   0.64321   0.60768   -0.46611   100.36316
1625   0.08483   0.64290   0.60799   -0.46623   0.08483   0.64290   0.60799   -0.46623   100.49438
1626   0.08489   0.64360   0.60720   -0.46617   0.08489   0.64360   0.60720   -0.46617   100.45166
1627   0.08489   0.64296   0.60817   -0.46590   0.08489   0.64296   0.60817   -0.46590   100.41809
1628   0.08475   0.64406   0.60710   -0.46568   0.08475   0.64406   0.60710   -0.46568   100.48523
1629   0.08475   0.64418   0.60710   -0.46553   0.08475   0.64418   0.60710   -0.46553   100.47302
1630   0.08471   0.64418   0.60692   -0.46580   0.08471   0.64418   0.60692   -0.46580   100.39978
1631   0.08479   0.64336   0.60768   -0.46602   0.08479   0.64336   0.60768   -0.46602   100.43030
1632   0.08478   0.64388   0.60634   -0.46687   0.08478   0.64388   0.60634   -0.46687   100.45166
1633   0.08481   0.64428   0.60707   -0.46553   0.08481   0.64428   0.60707   -0.46553   100.45166
1634   0.08488   0.64409   0.60616   -0.46684   0.08488   0.64409   0.60616   -0.46684   100.36621
1635   0.08486   0.64379   0.60637   -0.46693   0.08486   0.64379   0.60637   -0.46693   100.50659
1636   0.08486   0.64446   0.60652   -0.46599   0.08486   0.64446   0.60652   -0.46599   100.50659
1637   0.08505   0.64345   0.60692   -0.46663   0.08505   0.64345   0.60692   -0.46663   100.35400
1638   0.08504   0.64348   0.60671   -0.46690   0.08504   0.64348   0.60671   -0.46690   100.43945
1639   0.08513   0.64309   0.60704   -0.46706   0.08513   0.64309   0.60704   -0.46706   100.53711
1640   0.08528   0.64339   0.60753   -0.46605   0.08528   0.64339   0.60753   -0.46605   100.43945
1641   0.08522   0.64342   0.60732   -0.46617   0.08522   0.64342   0.60732   -0.46617   100.40588
1642   0.08514   0.64327   0.60744   -0.46632   0.08514   0.64327   0.60744   -0.46632   100.50354
1643   0.08530   0.64296   0.60814   -0.46587   0.08530   0.64296   0.60814   -0.46587   100.49133
1644   0.08530   0.64345   0.60701   -0.46660   0.08530   0.64345   0.60701   -0.46660   100.41809
1645   0.08528   0.64278   0.60735   -0.46724   0.08528   0.64278   0.60735   -0.46724   100.46082
1646   0.08533   0.64251   0.60820   -0.46644   0.08533   0.64251   0.60820   -0.46644   100.48218
1647   0.08528   0.64330   0.60793   -0.46553   0.08528   0.64330   0.60793   -0.46553   100.43945
1648   0.08515   0.64272   0.60741   -0.46730   0.08515   0.64272   0.60741   -0.46730   100.43945
1649   0.08504   0.64241   0.60842   -0.46617   0.08504   0.64241   0.60842   -0.46617   100.52490
1650   0.08491   0.64251   0.60866   -0.46596   0.08491   0.64251   0.60866   -0.46596   100.40894
1651   0.08499   0.64241   0.60820   -0.46651   0.08499   0.64241   0.60820   -0.46651   100.40894
1652   0.08492   0.64318   0.60744   -0.46651   0.08492   0.64318   0.60744   -0.46651   100.45166
1653   0.08488   0.64330   0.60723   -0.46663   0.08488   0.64330   0.60723   -0.46663   100.43945
1654   0.08494   0.64254   0.60839   -0.46608   0.08494   0.64254   0.60839   -0.46608   100.37537
1655   0.08481   0.64400   0.60720   -0.46571   0.08481   0.64400   0.60720   -0.46571   100.45166
1656   0.08468   0.64376   0.60674   -0.46663   0.08468   0.64376   0.60674   -0.46663   100.51880
1657   0.08474   0.64440   0.60619   -0.46632   0.08474   0.64440   0.60619   -0.46632   100.43030
1658   0.08486   0.64293   0.60793   -0.46617   0.08486   0.64293   0.60793   -0.46617   100.41809
1659   0.08477   0.64376   0.60616   -0.46712   0.08477   0.64376   0.60616   -0.46712   100.45166
1660   0.08479   0.64360   0.60680   -0.46675   0.08479   0.64360   0.60680   -0.46675   100.47302
1661   0.08504   0.64382   0.60689   -0.46632   0.08504   0.64382   0.60689   -0.46632   100.43030
1662   0.08502   0.64422   0.60680   -0.46583   0.08502   0.64422   0.60680   -0.46583   100.43945
1663   0.08502   0.64327   0.60710   -0.46669   0.08502   0.64327   0.60710   -0.46669   100.48218
1664   0.08515   0.64336   0.60778   -0.46574   0.08515   0.64336   0.60778   -0.46574   100.39673
1665   0.08513   0.64388   0.60726   -0.46568   0.08513   0.64388   0.60726   -0.46568   100.45166
1666   0.08505   0.64394   0.60659   -0.46657   0.08505   0.64394   0.60659   -0.46657   100.46082
1667   0.08517   0.64367   0.60778   -0.46541   0.08517   0.64367   0.60778   -0.46541   100.39673
1668   0.08528   0.64318   0.60732   -0.46666   0.08528   0.64318   0.60732   -0.46666   100.37537
1669   0.08510   0.64360   0.60683   -0.46660   0.08510   0.64360   0.60683   -0.46660   100.55847
1670   0.08496   0.64418   0.60689   -0.46565   0.08496   0.64418   0.60689   -0.46565   100.48218
1671   0.08506   0.64394   0.60747   -0.46538   0.08506   0.64394   0.60747   -0.46538   100.38452
1672   0.08498   0.64440   0.60649   -0.46602   0.08498   0.64440   0.60649   -0.46602   100.41809
1673   0.08489   0.64400   0.60704   -0.46580   0.08489   0.64400   0.60704   -0.46580   100.50659
1674   0.08496   0.64422   0.60686   -0.46587   0.08496   0.64422   0.60686   -0.46587   100.43030
1675   0.08506   0.64473   0.60634   -0.46568   0.08506   0.64473   0.60634   -0.46568   100.36316
1676   0.08486   0.64379   0.60762   -0.46529   0.08486   0.64379   0.60762   -0.46529   100.47302
1677   0.08491   0.64391   0.60732   -0.46568   0.08491   0.64391   0.60732   -0.46568   100.45166
1678   0.08495   0.64367   0.60729   -0.46611   0.08495   0.64367   0.60729   -0.46611   100.39673
1679   0.08486   0.64248   0.60787   -0.46687   0.08486   0.64248   0.60787   -0.46687   100.46387
1680   0.08494   0.64251   0.60836   -0.46611   0.08494   0.64251   0.60836   -0.46611   100.48218
1681   0.08499   0.64296   0.60790   -0.46614   0.08499   0.64296   0.60790   -0.46614   100.46082
1682   0.08508   0.64278   0.60820   -0.46596   0.08508   0.64278   0.60820   -0.46596   100.41809
1683   0.08507   0.64333   0.60759   -0.46611   0.08507   0.64333   0.60759   -0.46611   100.50354
1684   0.08511   0.64299   0.60762   -0.46635   0.08511   0.64299   0.60762   -0.46635   100.46082
1685   0.08519   0.64180   0.60881   -0.46660   0.08519   0.64180   0.60881   -0.46660   100.36316
1686   0.08503   0.64254   0.60857   -0.46590   0.08503   0.64254   0.60857   -0.46590   100.52490
1687   0.08502   0.64302   0.60781   -0.46596   0.08502   0.64302   0.60781   -0.46596   100.53711
1688   0.08509   0.64327   0.60814   -0.46550   0.08509   0.64327   0.60814   -0.46550   100.35400
1689   0.08515   0.64293   0.60836   -0.46547   0.08515   0.64293   0.60836   -0.46547   100.41809
1690   0.08487   0.64299   0.60762   -0.46635   0.08487   0.64299   0.60762   -0.46635   100.55847
1691   0.08498   0.64260   0.60900   -0.46513   0.08498   0.64260   0.60900   -0.46513   100.46082
1692   0.08490   0.64238   0.60772   -0.46702   0.08490   0.64238   0.60772   -0.46702   100.40894
1693   0.08475   0.64306   0.60799   -0.46611   0.08475   0.64306   0.60799   -0.46611   100.43030
1694   0.08469   0.64251   0.60820   -0.46657   0.08469   0.64251   0.60820   -0.46657   100.49438
1695   0.08481   0.64333   0.60747   -0.46623   0.08481   0.64333   0.60747   -0.46623   100.40894
1696   0.08484   0.64312   0.60753   -0.46635   0.08484   0.64312   0.60753   -0.46635   100.40894
1697   0.08481   0.64327   0.60765   -0.46593   0.08481   0.64327   0.60765   -0.46593   100.47302
1698   0.08479   0.64293   0.60765   -0.46663   0.08479   0.64293   0.60765   -0.46663   100.39673
1699   0.08468   0.64269   0.60823   -0.46593   0.08468   0.64269   0.60823   -0.46593   100.42114
1700   0.08468   0.64367   0.60646   -0.46715   0.08468   0.64367   0.60646   -0.46715   100.49438
1701   0.08477   0.64400   0.60631   -0.46669   0.08477   0.64400   0.60631   -0.46669   100.43030
1702   0.08488   0.64296   0.60768   -0.46648   0.08488   0.64296   0.60768   -0.46648   100.40894
1703   0.08484   0.64330   0.60744   -0.46629   0.08484   0.64330   0.60744   -0.46629   100.49438
1704   0.08499   0.64370   0.60723   -0.46602   0.08499   0.64370   0.60723   -0.46602   100.50354
1705   0.08506   0.64357   0.60775   -0.46556   0.08506   0.64357   0.60775   -0.46556   100.35400
1706   0.08509   0.64397   0.60631   -0.46681   0.08509   0.64397   0.60631   -0.46681   100.38452
1707   0.08502   0.64370   0.60723   -0.46614   0.08502   0.64370   0.60723   -0.46614   100.47302
1708   0.08504   0.64241   0.60845   -0.46611   0.08504   0.64241   0.60845   -0.46611   100.55847
1709   0.08509   0.64299   0.60768   -0.46623   0.08509   0.64299   0.60768   -0.46623   100.39673
1710   0.08513   0.64382   0.60707   -0.46593   0.08513   0.64382   0.60707   -0.46593   100.47302
1711   0.08507   0.64367   0.60695   -0.46648   0.08507   0.64367   0.60695   -0.46648   100.49438
1712   0.08508   0.64394   0.60738   -0.46559   0.08508   0.64394   0.60738   -0.46559   100.40894
1713   0.08508   0.64199   0.60839   -0.46675   0.08508   0.64199   0.60839   -0.46675   100.43945
1714   0.08487   0.64272   0.60756   -0.46699   0.08487   0.64272   0.60756   -0.46699   100.47302
