Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:40 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09244   -0.07810   -0.90960   0.40822   0.09244   -0.07810   -0.90960   0.40822   100.12817
271   0.09235   -0.07599   -0.91006   0.40773   0.09235   -0.07599   -0.91006   0.40773   100.15564
272   0.09218   -0.07462   -0.90985   0.40822   0.09218   -0.07462   -0.90985   0.40822   100.09766
273   0.09214   -0.07398   -0.90979   0.40876   0.09214   -0.07398   -0.90979   0.40876   100.07935
274   0.09211   -0.07150   -0.91015   0.40822   0.09211   -0.07150   -0.91015   0.40822   100.13733
275   0.09201   -0.07062   -0.90970   0.40934   0.09201   -0.07062   -0.90970   0.40934   100.15869
276   0.09206   -0.07111   -0.90942   0.40980   0.09206   -0.07111   -0.90942   0.40980   100.08850
277   0.09200   -0.07111   -0.90951   0.40971   0.09200   -0.07111   -0.90951   0.40971   100.14648
278   0.09193   -0.07001   -0.91018   0.40831   0.09193   -0.07001   -0.91018   0.40831   100.16785
279   0.09202   -0.07071   -0.91000   0.40870   0.09202   -0.07071   -0.91000   0.40870   100.06714
280   0.09202   -0.07044   -0.90976   0.40928   0.09202   -0.07044   -0.90976   0.40928   100.10681
281   0.09206   -0.07175   -0.91021   0.40791   0.09206   -0.07175   -0.91021   0.40791   100.14648
282   0.09202   -0.07303   -0.91006   0.40812   0.09202   -0.07303   -0.91006   0.40812   100.16785
283   0.09228   -0.07321   -0.91018   0.40782   0.09228   -0.07321   -0.91018   0.40782   100.06714
284   0.09226   -0.07575   -0.91040   0.40684   0.09226   -0.07575   -0.91040   0.40684   100.13733
285   0.09213   -0.07608   -0.91012   0.40754   0.09213   -0.07608   -0.91012   0.40754   100.19836
286   0.09225   -0.07706   -0.90951   0.40873   0.09225   -0.07706   -0.90951   0.40873   100.15869
287   0.09236   -0.07868   -0.90967   0.40794   0.09236   -0.07868   -0.90967   0.40794   100.08850
288   0.09243   -0.07889   -0.90967   0.40806   0.09243   -0.07889   -0.90967   0.40806   100.09766
289   0.09233   -0.08036   -0.90963   0.40794   0.09233   -0.08036   -0.90963   0.40794   100.14648
290   0.09239   -0.07968   -0.90963   0.40779   0.09239   -0.07968   -0.90963   0.40779   100.09766
291   0.09234   -0.07932   -0.91003   0.40684   0.09234   -0.07932   -0.91003   0.40684   100.12817
292   0.09230   -0.07877   -0.90970   0.40803   0.09230   -0.07877   -0.90970   0.40803   100.14648
293   0.09232   -0.07794   -0.90973   0.40794   0.09232   -0.07794   -0.90973   0.40794   100.10681
294   0.09216   -0.07727   -0.90967   0.40822   0.09216   -0.07727   -0.90967   0.40822   100.09766
295   0.09203   -0.07566   -0.90988   0.40800   0.09203   -0.07566   -0.90988   0.40800   100.12817
296   0.09206   -0.07459   -0.90976   0.40870   0.09206   -0.07459   -0.90976   0.40870   100.14648
297   0.09211   -0.07334   -0.90912   0.41002   0.09211   -0.07334   -0.90912   0.41002   100.11902
298   0.09213   -0.07331   -0.90963   0.40898   0.09213   -0.07331   -0.90963   0.40898   100.13733
299   0.09202   -0.07257   -0.90985   0.40870   0.09202   -0.07257   -0.90985   0.40870   100.19836
300   0.09197   -0.07175   -0.90988   0.40889   0.09197   -0.07175   -0.90988   0.40889   100.06714
301   0.09203   -0.07120   -0.90994   0.40867   0.09203   -0.07120   -0.90994   0.40867   100.09766
302   0.09201   -0.07123   -0.91018   0.40812   0.09201   -0.07123   -0.91018   0.40812   100.16785
303   0.09202   -0.07099   -0.90982   0.40913   0.09202   -0.07099   -0.90982   0.40913   100.18616
304   0.09219   -0.07199   -0.90979   0.40886   0.09219   -0.07199   -0.90979   0.40886   100.08850
305   0.09228   -0.07334   -0.91006   0.40794   0.09228   -0.07334   -0.91006   0.40794   100.09766
306   0.09223   -0.07352   -0.90963   0.40901   0.09223   -0.07352   -0.90963   0.40901   100.15869
307   0.09234   -0.07398   -0.90976   0.40867   0.09234   -0.07398   -0.90976   0.40867   100.11597
308   0.09237   -0.07581   -0.90948   0.40883   0.09237   -0.07581   -0.90948   0.40883   100.08850
309   0.09229   -0.07694   -0.90994   0.40764   0.09229   -0.07694   -0.90994   0.40764   100.14648
310   0.09234   -0.07807   -0.90979   0.40779   0.09234   -0.07807   -0.90979   0.40779   100.16785
311   0.09232   -0.07721   -0.90973   0.40815   0.09232   -0.07721   -0.90973   0.40815   100.09766
312   0.09232   -0.07801   -0.91000   0.40742   0.09232   -0.07801   -0.91000   0.40742   100.16785
313   0.09232   -0.07880   -0.91018   0.40678   0.09232   -0.07880   -0.91018   0.40678   100.18616
314   0.09229   -0.07843   -0.90942   0.40840   0.09229   -0.07843   -0.90942   0.40840   100.05798
315   0.09216   -0.07910   -0.90936   0.40852   0.09216   -0.07910   -0.90936   0.40852   100.08850
316   0.09206   -0.07794   -0.90945   0.40858   0.09206   -0.07794   -0.90945   0.40858   100.17700
317   0.09202   -0.07764   -0.90921   0.40919   0.09202   -0.07764   -0.90921   0.40919   100.14648
318   0.09216   -0.07736   -0.90945   0.40870   0.09216   -0.07736   -0.90945   0.40870   100.06714
319   0.09203   -0.07553   -0.90927   0.40938   0.09203   -0.07553   -0.90927   0.40938   100.13733
320   0.09198   -0.07437   -0.90970   0.40873   0.09198   -0.07437   -0.90970   0.40873   100.19836
321   0.09201   -0.07230   -0.90909   0.41047   0.09201   -0.07230   -0.90909   0.41047   100.13733
322   0.09211   -0.07279   -0.90905   0.41044   0.09211   -0.07279   -0.90905   0.41044   100.08850
323   0.09195   -0.07199   -0.90951   0.40950   0.09195   -0.07199   -0.90951   0.40950   100.20752
324   0.09194   -0.07202   -0.90991   0.40861   0.09194   -0.07202   -0.90991   0.40861   100.21667
325   0.09220   -0.07251   -0.90942   0.40980   0.09220   -0.07251   -0.90942   0.40980   100.07935
326   0.09229   -0.07215   -0.90960   0.40934   0.09229   -0.07215   -0.90960   0.40934   100.08850
327   0.09225   -0.07230   -0.90994   0.40870   0.09225   -0.07230   -0.90994   0.40870   100.16785
328   0.09231   -0.07324   -0.90942   0.40944   0.09231   -0.07324   -0.90942   0.40944   100.22583
329   0.09237   -0.07523   -0.90988   0.40800   0.09237   -0.07523   -0.90988   0.40800   100.12817
330   0.09235   -0.07654   -0.91015   0.40730   0.09235   -0.07654   -0.91015   0.40730   100.14648
331   0.09232   -0.07807   -0.90951   0.40840   0.09232   -0.07807   -0.90951   0.40840   100.20752
332   0.09240   -0.07898   -0.90963   0.40812   0.09240   -0.07898   -0.90963   0.40812   100.09766
333   0.09242   -0.07959   -0.90976   0.40751   0.09242   -0.07959   -0.90976   0.40751   100.15564
334   0.09235   -0.08106   -0.91003   0.40672   0.09235   -0.08106   -0.91003   0.40672   100.16785
335   0.09219   -0.08094   -0.90970   0.40727   0.09219   -0.08094   -0.90970   0.40727   100.12817
336   0.09221   -0.08185   -0.90893   0.40889   0.09221   -0.08185   -0.90893   0.40889   100.13733
337   0.09204   -0.08261   -0.91021   0.40611   0.09204   -0.08261   -0.91021   0.40611   100.14648
338   0.09209   -0.08252   -0.91000   0.40645   0.09209   -0.08252   -0.91000   0.40645   100.17700
339   0.09210   -0.08197   -0.91025   0.40617   0.09210   -0.08197   -0.91025   0.40617   100.07935
340   0.09200   -0.07953   -0.91031   0.40645   0.09200   -0.07953   -0.91031   0.40645   100.11902
341   0.09195   -0.07944   -0.91034   0.40626   0.09195   -0.07944   -0.91034   0.40626   100.19836
342   0.09198   -0.07614   -0.91043   0.40669   0.09198   -0.07614   -0.91043   0.40669   100.16785
343   0.09203   -0.07382   -0.91049   0.40699   0.09203   -0.07382   -0.91049   0.40699   100.07935
344   0.09202   -0.07297   -0.91082   0.40648   0.09202   -0.07297   -0.91082   0.40648   100.16785
345   0.09210   -0.07129   -0.91092   0.40663   0.09210   -0.07129   -0.91092   0.40663   100.19836
346   0.09222   -0.07044   -0.91134   0.40580   0.09222   -0.07044   -0.91134   0.40580   100.08850
347   0.09224   -0.07004   -0.91082   0.40706   0.09224   -0.07004   -0.91082   0.40706   100.07935
348   0.09218   -0.07187   -0.91082   0.40641   0.09218   -0.07187   -0.91082   0.40641   100.17700
349   0.09223   -0.07154   -0.91064   0.40721   0.09223   -0.07154   -0.91064   0.40721   100.15869
350   0.09234   -0.07157   -0.91067   0.40693   0.09234   -0.07157   -0.91067   0.40693   100.12817
351   0.09232   -0.07208   -0.91067   0.40696   0.09232   -0.07208   -0.91067   0.40696   100.13733
352   0.09236   -0.07230   -0.91095   0.40645   0.09236   -0.07230   -0.91095   0.40645   100.13733
353   0.09225   -0.07385   -0.91070   0.40669   0.09225   -0.07385   -0.91070   0.40669   100.12817
354   0.09233   -0.07468   -0.91082   0.40611   0.09233   -0.07468   -0.91082   0.40611   100.14648
355   0.09234   -0.07715   -0.91113   0.40495   0.09234   -0.07715   -0.91113   0.40495   100.10681
356   0.09229   -0.07755   -0.91031   0.40669   0.09229   -0.07755   -0.91031   0.40669   100.13733
357   0.09220   -0.07929   -0.91037   0.40638   0.09220   -0.07929   -0.91037   0.40638   100.10681
358   0.09209   -0.08036   -0.91116   0.40434   0.09209   -0.08036   -0.91116   0.40434   100.19836
359   0.09202   -0.08301   -0.91012   0.40608   0.09202   -0.08301   -0.91012   0.40608   100.16785
360   0.09211   -0.08399   -0.91037   0.40541   0.09211   -0.08399   -0.91037   0.40541   100.08850
361   0.09211   -0.08432   -0.90988   0.40657   0.09211   -0.08432   -0.90988   0.40657   100.11902
362   0.09197   -0.08506   -0.91037   0.40507   0.09197   -0.08506   -0.91037   0.40507   100.20752
363   0.09205   -0.08618   -0.90976   0.40629   0.09205   -0.08618   -0.90976   0.40629   100.16785
364   0.09213   -0.08585   -0.90951   0.40678   0.09213   -0.08585   -0.90951   0.40678   100.09766
365   0.09196   -0.08725   -0.90970   0.40617   0.09196   -0.08725   -0.90970   0.40617   100.14648
366   0.09196   -0.08863   -0.91003   0.40513   0.09196   -0.08863   -0.91003   0.40513   100.14648
367   0.09219   -0.09006   -0.90963   0.40556   0.09219   -0.09006   -0.90963   0.40556   100.07935
368   0.09224   -0.08878   -0.90970   0.40565   0.09224   -0.08878   -0.90970   0.40565   100.06714
369   0.09228   -0.08588   -0.90997   0.40584   0.09228   -0.08588   -0.90997   0.40584   100.13733
370   0.09231   -0.08509   -0.90902   0.40812   0.09231   -0.08509   -0.90902   0.40812   100.11902
371   0.09244   -0.08435   -0.90960   0.40690   0.09244   -0.08435   -0.90960   0.40690   100.06714
372   0.09235   -0.08130   -0.91031   0.40605   0.09235   -0.08130   -0.91031   0.40605   100.13733
373   0.09232   -0.07968   -0.91034   0.40641   0.09232   -0.07968   -0.91034   0.40641   100.16785
374   0.09247   -0.07822   -0.91018   0.40703   0.09247   -0.07822   -0.91018   0.40703   100.07629
375   0.09241   -0.07553   -0.91025   0.40727   0.09241   -0.07553   -0.91025   0.40727   100.12817
376   0.09236   -0.07431   -0.91058   0.40681   0.09236   -0.07431   -0.91058   0.40681   100.17700
377   0.09232   -0.07270   -0.90997   0.40834   0.09232   -0.07270   -0.90997   0.40834   100.14648
378   0.09230   -0.07334   -0.90985   0.40852   0.09230   -0.07334   -0.90985   0.40852   100.07935
379   0.09204   -0.07263   -0.90991   0.40852   0.09204   -0.07263   -0.90991   0.40852   100.17700
380   0.09202   -0.07172   -0.90997   0.40840   0.09202   -0.07172   -0.90997   0.40840   100.16785
381   0.09207   -0.07456   -0.90979   0.40852   0.09207   -0.07456   -0.90979   0.40852   100.09766
382   0.09210   -0.07443   -0.91043   0.40712   0.09210   -0.07443   -0.91043   0.40712   100.08850
383   0.09194   -0.07657   -0.90988   0.40806   0.09194   -0.07657   -0.90988   0.40806   100.17700
384   0.09192   -0.07871   -0.90988   0.40754   0.09192   -0.07871   -0.90988   0.40754   100.15869
385   0.09204   -0.07849   -0.91037   0.40654   0.09204   -0.07849   -0.91037   0.40654   100.08850
386   0.09199   -0.07971   -0.91098   0.40474   0.09199   -0.07971   -0.91098   0.40474   100.11902
387   0.09185   -0.07981   -0.91119   0.40452   0.09185   -0.07981   -0.91119   0.40452   100.18921
388   0.09204   -0.07843   -0.91110   0.40489   0.09204   -0.07843   -0.91110   0.40489   100.13733
389   0.09214   -0.07703   -0.91156   0.40413   0.09214   -0.07703   -0.91156   0.40413   100.10681
390   0.09215   -0.07578   -0.91055   0.40669   0.09215   -0.07578   -0.91055   0.40669   100.17700
391   0.09219   -0.07797   -0.90997   0.40730   0.09219   -0.07797   -0.90997   0.40730   100.17700
392   0.09234   -0.07688   -0.91018   0.40715   0.09234   -0.07688   -0.91018   0.40715   100.09766
393   0.09231   -0.07590   -0.91025   0.40715   0.09231   -0.07590   -0.91025   0.40715   100.15869
394   0.09229   -0.07703   -0.90979   0.40794   0.09229   -0.07703   -0.90979   0.40794   100.20752
395   0.09229   -0.07495   -0.90893   0.41020   0.09229   -0.07495   -0.90893   0.41020   100.10681
396   0.09232   -0.07660   -0.90948   0.40876   0.09232   -0.07660   -0.90948   0.40876   100.11597
397   0.09232   -0.07727   -0.91021   0.40715   0.09232   -0.07727   -0.91021   0.40715   100.16785
398   0.09221   -0.07700   -0.90899   0.40977   0.09221   -0.07700   -0.90899   0.40977   100.12817
399   0.09227   -0.07889   -0.90918   0.40907   0.09227   -0.07889   -0.90918   0.40907   100.11902
400   0.09214   -0.08036   -0.90963   0.40767   0.09214   -0.08036   -0.90963   0.40767   100.13733
401   0.09201   -0.08310   -0.90936   0.40788   0.09201   -0.08310   -0.90936   0.40788   100.19836
402   0.09217   -0.08499   -0.90960   0.40678   0.09217   -0.08499   -0.90960   0.40678   100.04883
403   0.09206   -0.08606   -0.90988   0.40617   0.09206   -0.08606   -0.90988   0.40617   100.05798
404   0.09202   -0.08515   -0.91034   0.40526   0.09202   -0.08515   -0.91034   0.40526   100.16785
405   0.09191   -0.08475   -0.90988   0.40620   0.09191   -0.08475   -0.90988   0.40620   100.16785
406   0.09208   -0.08448   -0.90994   0.40602   0.09208   -0.08448   -0.90994   0.40602   100.06714
407   0.09212   -0.08277   -0.90979   0.40693   0.09212   -0.08277   -0.90979   0.40693   100.11902
408   0.09202   -0.08310   -0.90945   0.40754   0.09202   -0.08310   -0.90945   0.40754   100.17700
409   0.09205   -0.08206   -0.90948   0.40754   0.09205   -0.08206   -0.90948   0.40754   100.14648
410   0.09216   -0.07984   -0.90954   0.40800   0.09216   -0.07984   -0.90954   0.40800   100.07935
411   0.09229   -0.07721   -0.91046   0.40666   0.09229   -0.07721   -0.91046   0.40666   100.13733
412   0.09232   -0.07620   -0.91043   0.40672   0.09232   -0.07620   -0.91043   0.40672   100.15564
413   0.09234   -0.07526   -0.91076   0.40608   0.09234   -0.07526   -0.91076   0.40608   100.11597
414   0.09235   -0.07401   -0.91058   0.40669   0.09235   -0.07401   -0.91058   0.40669   100.12817
415   0.09226   -0.07422   -0.91000   0.40791   0.09226   -0.07422   -0.91000   0.40791   100.16785
416   0.09242   -0.07346   -0.90976   0.40861   0.09242   -0.07346   -0.90976   0.40861   100.10681
417   0.09244   -0.07440   -0.91000   0.40794   0.09244   -0.07440   -0.91000   0.40794   100.08850
418   0.09236   -0.07532   -0.91018   0.40742   0.09236   -0.07532   -0.91018   0.40742   100.16785
419   0.09234   -0.07624   -0.91025   0.40733   0.09234   -0.07624   -0.91025   0.40733   100.14648
420   0.09228   -0.07605   -0.91037   0.40690   0.09228   -0.07605   -0.91037   0.40690   100.09766
421   0.09218   -0.07724   -0.91018   0.40703   0.09218   -0.07724   -0.91018   0.40703   100.18616
422   0.09200   -0.07764   -0.91043   0.40641   0.09200   -0.07764   -0.91043   0.40641   100.18616
423   0.09202   -0.07849   -0.91037   0.40654   0.09202   -0.07849   -0.91037   0.40654   100.10681
424   0.09214   -0.07892   -0.91000   0.40724   0.09214   -0.07892   -0.91000   0.40724   100.10681
425   0.09202   -0.07947   -0.90970   0.40779   0.09202   -0.07947   -0.90970   0.40779   100.16785
426   0.09197   -0.07950   -0.90973   0.40779   0.09197   -0.07950   -0.90973   0.40779   100.19836
427   0.09210   -0.07868   -0.90939   0.40873   0.09210   -0.07868   -0.90939   0.40873   100.05798
428   0.09205   -0.07923   -0.90924   0.40864   0.09205   -0.07923   -0.90924   0.40864   100.08850
429   0.09193   -0.07898   -0.90942   0.40855   0.09193   -0.07898   -0.90942   0.40855   100.16785
430   0.09201   -0.08017   -0.90887   0.40931   0.09201   -0.08017   -0.90887   0.40931   100.17700
431   0.09210   -0.07965   -0.90960   0.40794   0.09210   -0.07965   -0.90960   0.40794   100.04883
432   0.09211   -0.07959   -0.90979   0.40748   0.09211   -0.07959   -0.90979   0.40748   100.07935
433   0.09224   -0.07852   -0.91025   0.40684   0.09224   -0.07852   -0.91025   0.40684   100.14648
434   0.09228   -0.07828   -0.90893   0.40953   0.09228   -0.07828   -0.90893   0.40953   100.12817
435   0.09234   -0.07810   -0.90960   0.40834   0.09234   -0.07810   -0.90960   0.40834   100.13733
436   0.09232   -0.07736   -0.90973   0.40815   0.09232   -0.07736   -0.90973   0.40815   100.16785
437   0.09235   -0.07660   -0.90909   0.40965   0.09235   -0.07660   -0.90909   0.40965   100.14648
438   0.09234   -0.07584   -0.90918   0.40965   0.09234   -0.07584   -0.90918   0.40965   100.06714
439   0.09231   -0.07544   -0.90994   0.40782   0.09231   -0.07544   -0.90994   0.40782   100.15869
440   0.09233   -0.07535   -0.90942   0.40922   0.09233   -0.07535   -0.90942   0.40922   100.18616
441   0.09234   -0.07495   -0.90957   0.40892   0.09234   -0.07495   -0.90957   0.40892   100.00916
442   0.09224   -0.07538   -0.90963   0.40889   0.09224   -0.07538   -0.90963   0.40889   100.13733
443   0.09208   -0.07483   -0.90988   0.40822   0.09208   -0.07483   -0.90988   0.40822   100.18616
444   0.09212   -0.07562   -0.90905   0.40999   0.09212   -0.07562   -0.90905   0.40999   100.11902
445   0.09218   -0.07541   -0.90887   0.41032   0.09218   -0.07541   -0.90887   0.41032   100.08850
446   0.09214   -0.07489   -0.90927   0.40959   0.09214   -0.07489   -0.90927   0.40959   100.13733
447   0.09205   -0.07538   -0.90945   0.40904   0.09205   -0.07538   -0.90945   0.40904   100.20752
448   0.09212   -0.07688   -0.90954   0.40858   0.09212   -0.07688   -0.90954   0.40858   100.08850
449   0.09198   -0.07733   -0.90939   0.40873   0.09198   -0.07733   -0.90939   0.40873   100.11902
450   0.09191   -0.07660   -0.90967   0.40815   0.09191   -0.07660   -0.90967   0.40815   100.17700
451   0.09197   -0.07651   -0.90939   0.40880   0.09197   -0.07651   -0.90939   0.40880   100.15869
