Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1318   0.09375   -0.09259   0.92395   0.37159   0.09375   -0.09259   0.92395   0.37159   99.18823
1319   0.09376   -0.09409   0.92383   0.37147   0.09376   -0.09409   0.92383   0.37147   99.14856
1320   0.09379   -0.09342   0.92355   0.37226   0.09379   -0.09342   0.92355   0.37226   99.10889
1321   0.09353   -0.09467   0.92367   0.37156   0.09353   -0.09467   0.92367   0.37156   99.19434
1322   0.09344   -0.09531   0.92367   0.37153   0.09344   -0.09531   0.92367   0.37153   99.18518
1323   0.09344   -0.09381   0.92410   0.37077   0.09344   -0.09381   0.92410   0.37077   99.08752
1324   0.09340   -0.09427   0.92407   0.37065   0.09340   -0.09427   0.92407   0.37065   99.20349
1325   0.09343   -0.09366   0.92367   0.37181   0.09343   -0.09366   0.92367   0.37181   99.18518
1326   0.09344   -0.09192   0.92376   0.37223   0.09344   -0.09192   0.92376   0.37223   99.09668
1327   0.09340   -0.09198   0.92453   0.37025   0.09340   -0.09198   0.92453   0.37025   99.10583
1328   0.09327   -0.09214   0.92431   0.37089   0.09327   -0.09214   0.92431   0.37089   99.21265
1329   0.09343   -0.09149   0.92425   0.37104   0.09343   -0.09149   0.92425   0.37104   99.08752
1330   0.09344   -0.08994   0.92434   0.37120   0.09344   -0.08994   0.92434   0.37120   99.09668
1331   0.09339   -0.08856   0.92444   0.37141   0.09339   -0.08856   0.92444   0.37141   99.08752
1332   0.09337   -0.09021   0.92395   0.37199   0.09337   -0.09021   0.92395   0.37199   99.13635
1333   0.09360   -0.08881   0.92438   0.37150   0.09360   -0.08881   0.92438   0.37150   99.06006
1334   0.09366   -0.09018   0.92373   0.37275   0.09366   -0.09018   0.92373   0.37275   99.10889
1335   0.09360   -0.09049   0.92392   0.37214   0.09360   -0.09049   0.92392   0.37214   99.13635
1336   0.09362   -0.08997   0.92401   0.37181   0.09362   -0.08997   0.92401   0.37181   99.20654
1337   0.09372   -0.08792   0.92398   0.37257   0.09372   -0.08792   0.92398   0.37257   99.14856
1338   0.09373   -0.08954   0.92373   0.37272   0.09373   -0.08954   0.92373   0.37272   99.05090
1339   0.09362   -0.09067   0.92386   0.37226   0.09362   -0.09067   0.92386   0.37226   99.19739
1340   0.09372   -0.09085   0.92392   0.37214   0.09372   -0.09085   0.92392   0.37214   99.09973
1341   0.09365   -0.08991   0.92389   0.37211   0.09365   -0.08991   0.92389   0.37211   99.11804
1342   0.09356   -0.09021   0.92422   0.37138   0.09356   -0.09021   0.92422   0.37138   99.17603
1343   0.09360   -0.08985   0.92407   0.37172   0.09360   -0.08985   0.92407   0.37172   99.15771
1344   0.09343   -0.09110   0.92462   0.37007   0.09343   -0.09110   0.92462   0.37007   99.10583
1345   0.09343   -0.09101   0.92419   0.37138   0.09343   -0.09101   0.92419   0.37138   99.16687
1346   0.09348   -0.09095   0.92431   0.37095   0.09348   -0.09095   0.92431   0.37095   99.16687
1347   0.09349   -0.09046   0.92404   0.37165   0.09349   -0.09046   0.92404   0.37165   99.08752
1348   0.09352   -0.09058   0.92419   0.37126   0.09352   -0.09058   0.92419   0.37126   99.15771
1349   0.09340   -0.08884   0.92413   0.37199   0.09340   -0.08884   0.92413   0.37199   99.18518
1350   0.09333   -0.08945   0.92431   0.37144   0.09333   -0.08945   0.92431   0.37144   99.19434
1351   0.09340   -0.08994   0.92422   0.37135   0.09340   -0.08994   0.92422   0.37135   99.10583
1352   0.09341   -0.09046   0.92401   0.37187   0.09341   -0.09046   0.92401   0.37187   99.08752
1353   0.09339   -0.09137   0.92456   0.37028   0.09339   -0.09137   0.92456   0.37028   99.21265
1354   0.09360   -0.08939   0.92441   0.37135   0.09360   -0.08939   0.92441   0.37135   99.10889
1355   0.09372   -0.09156   0.92447   0.37056   0.09372   -0.09156   0.92447   0.37056   99.06921
1356   0.09365   -0.09101   0.92422   0.37101   0.09365   -0.09101   0.92422   0.37101   99.18823
1357   0.09364   -0.09189   0.92401   0.37150   0.09364   -0.09189   0.92401   0.37150   99.15771
1358   0.09370   -0.09128   0.92407   0.37147   0.09370   -0.09128   0.92407   0.37147   99.16687
1359   0.09372   -0.09171   0.92416   0.37107   0.09372   -0.09171   0.92416   0.37107   99.09973
1360   0.09373   -0.09253   0.92404   0.37123   0.09373   -0.09253   0.92404   0.37123   99.21570
1361   0.09374   -0.09308   0.92431   0.37065   0.09374   -0.09308   0.92431   0.37065   99.09973
1362   0.09376   -0.09305   0.92450   0.37007   0.09376   -0.09305   0.92450   0.37007   99.09058
1363   0.09358   -0.09262   0.92444   0.37040   0.09358   -0.09262   0.92444   0.37040   99.18518
1364   0.09351   -0.09397   0.92438   0.36995   0.09351   -0.09397   0.92438   0.36995   99.13635
1365   0.09346   -0.09247   0.92453   0.37013   0.09346   -0.09247   0.92453   0.37013   99.09668
1366   0.09340   -0.09284   0.92468   0.36943   0.09340   -0.09284   0.92468   0.36943   99.10583
1367   0.09338   -0.09281   0.92453   0.36991   0.09338   -0.09281   0.92453   0.36991   99.21265
1368   0.09342   -0.09143   0.92413   0.37129   0.09342   -0.09143   0.92413   0.37129   99.11499
1369   0.09342   -0.09137   0.92441   0.37077   0.09342   -0.09137   0.92441   0.37077   99.06616
1370   0.09333   -0.09153   0.92456   0.37007   0.09333   -0.09153   0.92456   0.37007   99.15466
1371   0.09333   -0.09076   0.92416   0.37129   0.09333   -0.09076   0.92416   0.37129   99.16382
1372   0.09342   -0.08979   0.92514   0.36915   0.09342   -0.08979   0.92514   0.36915   99.03870
1373   0.09339   -0.09061   0.92511   0.36909   0.09339   -0.09061   0.92511   0.36909   99.14551
1374   0.09342   -0.09000   0.92450   0.37086   0.09342   -0.09000   0.92450   0.37086   99.15466
1375   0.09362   -0.09052   0.92425   0.37129   0.09362   -0.09052   0.92425   0.37129   99.08752
1376   0.09366   -0.08994   0.92492   0.36979   0.09366   -0.08994   0.92492   0.36979   99.01123
1377   0.09365   -0.09156   0.92508   0.36876   0.09365   -0.09156   0.92508   0.36876   99.12720
1378   0.09362   -0.09171   0.92486   0.36940   0.09362   -0.09171   0.92486   0.36940   99.24622
1379   0.09377   -0.09336   0.92462   0.36976   0.09377   -0.09336   0.92462   0.36976   99.07227
1380   0.09368   -0.09320   0.92441   0.37028   0.09368   -0.09320   0.92441   0.37028   99.18823
1381   0.09371   -0.09406   0.92425   0.37034   0.09371   -0.09406   0.92425   0.37034   99.22791
1382   0.09375   -0.09452   0.92401   0.37077   0.09375   -0.09452   0.92401   0.37077   99.18823
1383   0.09377   -0.09436   0.92486   0.36854   0.09377   -0.09436   0.92486   0.36854   99.09058
1384   0.09364   -0.09449   0.92444   0.36982   0.09364   -0.09449   0.92444   0.36982   99.15771
1385   0.09361   -0.09421   0.92392   0.37104   0.09361   -0.09421   0.92392   0.37104   99.18518
1386   0.09345   -0.09442   0.92416   0.37037   0.09345   -0.09442   0.92416   0.37037   99.16687
1387   0.09348   -0.09381   0.92447   0.36985   0.09348   -0.09381   0.92447   0.36985   99.20654
1388   0.09346   -0.09436   0.92441   0.36976   0.09346   -0.09436   0.92441   0.36976   99.16687
1389   0.09344   -0.09476   0.92392   0.37089   0.09344   -0.09476   0.92392   0.37089   99.13635
1390   0.09346   -0.09366   0.92441   0.36988   0.09346   -0.09366   0.92441   0.36988   99.12720
1391   0.09335   -0.09314   0.92489   0.36897   0.09335   -0.09314   0.92489   0.36897   99.21265
1392   0.09344   -0.09204   0.92444   0.37028   0.09344   -0.09204   0.92444   0.37028   99.16687
1393   0.09352   -0.09247   0.92438   0.37043   0.09352   -0.09247   0.92438   0.37043   99.02954
1394   0.09334   -0.09159   0.92492   0.36937   0.09334   -0.09159   0.92492   0.36937   99.19434
1395   0.09340   -0.08988   0.92462   0.37046   0.09340   -0.08988   0.92462   0.37046   99.24316
1396   0.09354   -0.08972   0.92441   0.37107   0.09354   -0.08972   0.92441   0.37107   99.06921
1397   0.09365   -0.08957   0.92434   0.37123   0.09365   -0.08957   0.92434   0.37123   99.06921
1398   0.09365   -0.09015   0.92441   0.37107   0.09365   -0.09015   0.92441   0.37107   99.20654
1399   0.09374   -0.08921   0.92373   0.37294   0.09374   -0.08921   0.92373   0.37294   99.17908
1400   0.09375   -0.08866   0.92376   0.37284   0.09375   -0.08866   0.92376   0.37284   99.04175
1401   0.09362   -0.08890   0.92416   0.37181   0.09362   -0.08890   0.92416   0.37181   99.10889
1402   0.09362   -0.08896   0.92441   0.37132   0.09362   -0.08896   0.92441   0.37132   99.20654
1403   0.09385   -0.08957   0.92383   0.37245   0.09385   -0.08957   0.92383   0.37245   99.14856
1404   0.09370   -0.08954   0.92373   0.37272   0.09370   -0.08954   0.92373   0.37272   99.10889
1405   0.09367   -0.08994   0.92453   0.37059   0.09367   -0.08994   0.92453   0.37059   99.15771
1406   0.09364   -0.09116   0.92395   0.37199   0.09364   -0.09116   0.92395   0.37199   99.10889
1407   0.09355   -0.09204   0.92383   0.37202   0.09355   -0.09204   0.92383   0.37202   99.11804
1408   0.09343   -0.09189   0.92398   0.37162   0.09343   -0.09189   0.92398   0.37162   99.09668
1409   0.09342   -0.09378   0.92328   0.37291   0.09342   -0.09378   0.92328   0.37291   99.16687
1410   0.09348   -0.09314   0.92373   0.37196   0.09348   -0.09314   0.92373   0.37196   99.00818
1411   0.09345   -0.09546   0.92322   0.37263   0.09345   -0.09546   0.92322   0.37263   99.15466
1412   0.09336   -0.09580   0.92370   0.37117   0.09336   -0.09580   0.92370   0.37117   99.22485
1413   0.09329   -0.09580   0.92376   0.37126   0.09329   -0.09580   0.92376   0.37126   99.15466
1414   0.09340   -0.09595   0.92410   0.37031   0.09340   -0.09595   0.92410   0.37031   99.09668
1415   0.09328   -0.09638   0.92343   0.37190   0.09328   -0.09638   0.92343   0.37190   99.14551
1416   0.09335   -0.09604   0.92380   0.37095   0.09335   -0.09604   0.92380   0.37095   99.15466
1417   0.09348   -0.09546   0.92386   0.37111   0.09348   -0.09546   0.92386   0.37111   99.03870
1418   0.09358   -0.09595   0.92392   0.37043   0.09358   -0.09595   0.92392   0.37043   99.12720
1419   0.09355   -0.09476   0.92404   0.37077   0.09355   -0.09476   0.92404   0.37077   99.16687
1420   0.09365   -0.09525   0.92349   0.37196   0.09365   -0.09525   0.92349   0.37196   99.16687
1421   0.09376   -0.09372   0.92395   0.37135   0.09376   -0.09372   0.92395   0.37135   99.02344
1422   0.09374   -0.09403   0.92389   0.37117   0.09374   -0.09403   0.92389   0.37117   99.13940
1423   0.09376   -0.09238   0.92428   0.37080   0.09376   -0.09238   0.92428   0.37080   99.07227
1424   0.09373   -0.09320   0.92413   0.37092   0.09373   -0.09320   0.92413   0.37092   99.13940
1425   0.09366   -0.09387   0.92441   0.37016   0.09366   -0.09387   0.92441   0.37016   99.17603
1426   0.09364   -0.09088   0.92407   0.37168   0.09364   -0.09088   0.92407   0.37168   99.06006
1427   0.09367   -0.09009   0.92386   0.37226   0.09367   -0.09009   0.92386   0.37226   99.09973
1428   0.09359   -0.08951   0.92428   0.37141   0.09359   -0.08951   0.92428   0.37141   99.12720
1429   0.09351   -0.08914   0.92407   0.37199   0.09351   -0.08914   0.92407   0.37199   99.04785
1430   0.09345   -0.08860   0.92407   0.37217   0.09345   -0.08860   0.92407   0.37217   99.14551
1431   0.09355   -0.08850   0.92410   0.37217   0.09355   -0.08850   0.92410   0.37217   99.02954
1432   0.09346   -0.08850   0.92413   0.37187   0.09346   -0.08850   0.92413   0.37187   99.13635
1433   0.09339   -0.08991   0.92398   0.37220   0.09339   -0.08991   0.92398   0.37220   99.17603
1434   0.09344   -0.08982   0.92352   0.37321   0.09344   -0.08982   0.92352   0.37321   99.13635
1435   0.09339   -0.09006   0.92425   0.37144   0.09339   -0.09006   0.92425   0.37144   99.12720
1436   0.09331   -0.09116   0.92383   0.37220   0.09331   -0.09116   0.92383   0.37220   99.21265
1437   0.09331   -0.09104   0.92386   0.37211   0.09331   -0.09104   0.92386   0.37211   99.14551
1438   0.09352   -0.09272   0.92404   0.37120   0.09352   -0.09272   0.92404   0.37120   99.10889
1439   0.09364   -0.09378   0.92376   0.37144   0.09364   -0.09378   0.92376   0.37144   99.11804
1440   0.09358   -0.09397   0.92380   0.37138   0.09358   -0.09397   0.92380   0.37138   99.20654
1441   0.09371   -0.09519   0.92346   0.37220   0.09371   -0.09519   0.92346   0.37220   99.18823
1442   0.09370   -0.09510   0.92373   0.37129   0.09370   -0.09510   0.92373   0.37129   99.14856
1443   0.09357   -0.09641   0.92367   0.37120   0.09357   -0.09641   0.92367   0.37120   99.17603
1444   0.09379   -0.09568   0.92376   0.37129   0.09379   -0.09568   0.92376   0.37129   99.21875
1445   0.09387   -0.09549   0.92352   0.37178   0.09387   -0.09549   0.92352   0.37178   99.18823
1446   0.09376   -0.09342   0.92386   0.37141   0.09376   -0.09342   0.92386   0.37141   99.19739
1447   0.09373   -0.09342   0.92395   0.37117   0.09373   -0.09342   0.92395   0.37117   99.21570
1448   0.09371   -0.09320   0.92419   0.37074   0.09371   -0.09320   0.92419   0.37074   99.16687
1449   0.09359   -0.09342   0.92380   0.37147   0.09359   -0.09342   0.92380   0.37147   99.19739
1450   0.09342   -0.09259   0.92389   0.37172   0.09342   -0.09259   0.92389   0.37172   99.15466
1451   0.09353   -0.09281   0.92364   0.37223   0.09353   -0.09281   0.92364   0.37223   99.11804
1452   0.09359   -0.09272   0.92346   0.37272   0.09359   -0.09272   0.92346   0.37272   99.21570
1453   0.09344   -0.09189   0.92389   0.37181   0.09344   -0.09189   0.92389   0.37181   99.12720
1454   0.09341   -0.09293   0.92367   0.37211   0.09341   -0.09293   0.92367   0.37211   99.17603
1455   0.09348   -0.09226   0.92349   0.37251   0.09348   -0.09226   0.92349   0.37251   99.18518
1456   0.09337   -0.09345   0.92376   0.37144   0.09337   -0.09345   0.92376   0.37144   99.16382
1457   0.09331   -0.09229   0.92447   0.37031   0.09331   -0.09229   0.92447   0.37031   99.13635
1458   0.09341   -0.09363   0.92422   0.37068   0.09341   -0.09363   0.92422   0.37068   99.13635
1459   0.09348   -0.09317   0.92358   0.37220   0.09348   -0.09317   0.92358   0.37220   99.03870
1460   0.09360   -0.09433   0.92352   0.37196   0.09360   -0.09433   0.92352   0.37196   99.03870
1461   0.09358   -0.09626   0.92355   0.37159   0.09358   -0.09626   0.92355   0.37159   99.21570
1462   0.09367   -0.09531   0.92349   0.37193   0.09367   -0.09531   0.92349   0.37193   99.12720
1463   0.09371   -0.09592   0.92352   0.37156   0.09371   -0.09592   0.92352   0.37156   99.08142
1464   0.09366   -0.09400   0.92407   0.37083   0.09366   -0.09400   0.92407   0.37083   99.07837
1465   0.09375   -0.09403   0.92398   0.37101   0.09375   -0.09403   0.92398   0.37101   99.19739
1466   0.09366   -0.09192   0.92395   0.37172   0.09366   -0.09192   0.92395   0.37172   99.11804
1467   0.09368   -0.09003   0.92386   0.37223   0.09368   -0.09003   0.92386   0.37223   99.14856
1468   0.09369   -0.08890   0.92444   0.37114   0.09369   -0.08890   0.92444   0.37114   99.19739
1469   0.09375   -0.08737   0.92474   0.37089   0.09375   -0.08737   0.92474   0.37089   99.14856
1470   0.09364   -0.08585   0.92434   0.37220   0.09364   -0.08585   0.92434   0.37220   99.13940
1471   0.09335   -0.08411   0.92471   0.37175   0.09335   -0.08411   0.92471   0.37175   99.14551
1472   0.09340   -0.08557   0.92419   0.37254   0.09340   -0.08557   0.92419   0.37254   99.12720
1473   0.09349   -0.08460   0.92480   0.37150   0.09349   -0.08460   0.92480   0.37150   99.08752
1474   0.09338   -0.08548   0.92471   0.37150   0.09338   -0.08548   0.92471   0.37150   99.12720
1475   0.09333   -0.08609   0.92477   0.37107   0.09333   -0.08609   0.92477   0.37107   99.14551
1476   0.09348   -0.08780   0.92425   0.37190   0.09348   -0.08780   0.92425   0.37190   99.06921
1477   0.09347   -0.08927   0.92416   0.37187   0.09347   -0.08927   0.92416   0.37187   99.08752
1478   0.09327   -0.09085   0.92438   0.37083   0.09327   -0.09085   0.92438   0.37083   99.14551
1479   0.09336   -0.09217   0.92438   0.37040   0.09336   -0.09217   0.92438   0.37040   99.15466
1480   0.09344   -0.09436   0.92422   0.37040   0.09344   -0.09436   0.92422   0.37040   99.09668
1481   0.09360   -0.09409   0.92398   0.37120   0.09360   -0.09409   0.92398   0.37120   99.09973
1482   0.09357   -0.09510   0.92401   0.37083   0.09357   -0.09510   0.92401   0.37083   99.20654
1483   0.09366   -0.09592   0.92425   0.36988   0.09366   -0.09592   0.92425   0.36988   99.11804
1484   0.09366   -0.09467   0.92511   0.36818   0.09366   -0.09467   0.92511   0.36818   99.07837
1485   0.09361   -0.09558   0.92407   0.37062   0.09361   -0.09558   0.92407   0.37062   99.06006
1486   0.09364   -0.09503   0.92383   0.37117   0.09364   -0.09503   0.92383   0.37117   99.10889
1487   0.09376   -0.09482   0.92407   0.37046   0.09376   -0.09482   0.92407   0.37046   99.10889
1488   0.09378   -0.09543   0.92413   0.37037   0.09378   -0.09543   0.92413   0.37037   99.09058
1489   0.09377   -0.09510   0.92367   0.37159   0.09377   -0.09510   0.92367   0.37159   99.13025
1490   0.09375   -0.09256   0.92441   0.37037   0.09375   -0.09256   0.92441   0.37037   99.13940
1491   0.09368   -0.09406   0.92401   0.37086   0.09368   -0.09406   0.92401   0.37086   99.09973
1492   0.09353   -0.09461   0.92367   0.37168   0.09353   -0.09461   0.92367   0.37168   99.24316
1493   0.09349   -0.09366   0.92376   0.37165   0.09349   -0.09366   0.92376   0.37165   99.02954
1494   0.09336   -0.09406   0.92392   0.37101   0.09336   -0.09406   0.92392   0.37101   99.04785
1495   0.09332   -0.09445   0.92444   0.36955   0.09332   -0.09445   0.92444   0.36955   99.17297
1496   0.09328   -0.09400   0.92425   0.37037   0.09328   -0.09400   0.92425   0.37037   99.21265
1497   0.09345   -0.09412   0.92422   0.37034   0.09345   -0.09412   0.92422   0.37034   99.06921
1498   0.09343   -0.09394   0.92419   0.37040   0.09343   -0.09394   0.92419   0.37040   99.06616
1499   0.09328   -0.09406   0.92441   0.37004   0.09328   -0.09406   0.92441   0.37004   99.24316
1500   0.09327   -0.09436   0.92428   0.37016   0.09327   -0.09436   0.92428   0.37016   99.17297
