Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09388   -0.06024   0.99777   0.03211   0.09388   -0.06024   0.99777   0.03211   99.61853
282   0.09382   -0.05710   0.99799   0.03177   0.09382   -0.05710   0.99799   0.03177   99.66736
283   0.09379   -0.05795   0.99786   0.03201   0.09379   -0.05795   0.99786   0.03201   99.63684
284   0.09361   -0.05582   0.99814   0.03171   0.09361   -0.05582   0.99814   0.03171   99.55750
285   0.09358   -0.05527   0.99808   0.03247   0.09358   -0.05527   0.99808   0.03247   99.63684
286   0.09363   -0.05329   0.99820   0.03134   0.09363   -0.05329   0.99820   0.03134   99.53918
287   0.09358   -0.05307   0.99820   0.03131   0.09358   -0.05307   0.99820   0.03131   99.54834
288   0.09344   -0.05066   0.99832   0.03247   0.09344   -0.05066   0.99832   0.03247   99.68567
289   0.09342   -0.05066   0.99832   0.03284   0.09342   -0.05066   0.99832   0.03284   99.69482
290   0.09356   -0.04901   0.99835   0.03198   0.09356   -0.04901   0.99835   0.03198   99.55750
291   0.09339   -0.04855   0.99844   0.03214   0.09339   -0.04855   0.99844   0.03214   99.69482
292   0.09339   -0.04874   0.99835   0.03137   0.09339   -0.04874   0.99835   0.03137   99.67346
293   0.09354   -0.04852   0.99841   0.03311   0.09354   -0.04852   0.99841   0.03311   99.56665
294   0.09376   -0.04950   0.99838   0.03275   0.09376   -0.04950   0.99838   0.03275   99.62769
295   0.09364   -0.05008   0.99838   0.03153   0.09364   -0.05008   0.99838   0.03153   99.69482
296   0.09366   -0.05237   0.99817   0.03259   0.09366   -0.05237   0.99817   0.03259   99.72534
297   0.09385   -0.05155   0.99823   0.03296   0.09385   -0.05155   0.99823   0.03296   99.53918
298   0.09385   -0.05356   0.99811   0.03269   0.09385   -0.05356   0.99811   0.03269   99.58801
299   0.09378   -0.05463   0.99811   0.03259   0.09378   -0.05463   0.99811   0.03259   99.63684
300   0.09385   -0.05600   0.99802   0.03327   0.09385   -0.05600   0.99802   0.03327   99.67651
301   0.09388   -0.05484   0.99808   0.03269   0.09388   -0.05484   0.99808   0.03269   99.65820
302   0.09385   -0.05649   0.99805   0.03247   0.09385   -0.05649   0.99805   0.03247   99.58801
303   0.09369   -0.05759   0.99796   0.03302   0.09369   -0.05759   0.99796   0.03302   99.67651
304   0.09372   -0.05625   0.99799   0.03348   0.09372   -0.05625   0.99799   0.03348   99.64600
305   0.09358   -0.05560   0.99805   0.03302   0.09358   -0.05560   0.99805   0.03302   99.65515
306   0.09353   -0.05515   0.99805   0.03305   0.09353   -0.05515   0.99805   0.03305   99.61548
307   0.09354   -0.05551   0.99802   0.03452   0.09354   -0.05551   0.99802   0.03452   99.66431
308   0.09347   -0.05264   0.99808   0.03400   0.09347   -0.05264   0.99808   0.03400   99.68567
309   0.09344   -0.05231   0.99823   0.03372   0.09344   -0.05231   0.99823   0.03372   99.69482
310   0.09345   -0.05167   0.99823   0.03458   0.09345   -0.05167   0.99823   0.03458   99.67651
311   0.09348   -0.05121   0.99823   0.03528   0.09348   -0.05121   0.99823   0.03528   99.61548
312   0.09344   -0.04901   0.99832   0.03394   0.09344   -0.04901   0.99832   0.03394   99.61548
313   0.09340   -0.04984   0.99829   0.03269   0.09340   -0.04984   0.99829   0.03269   99.73450
314   0.09360   -0.04993   0.99826   0.03354   0.09360   -0.04993   0.99826   0.03354   99.62769
315   0.09365   -0.04889   0.99838   0.03323   0.09365   -0.04889   0.99838   0.03323   99.53003
316   0.09370   -0.05063   0.99826   0.03391   0.09370   -0.05063   0.99826   0.03391   99.65515
317   0.09368   -0.05109   0.99817   0.03363   0.09368   -0.05109   0.99817   0.03363   99.78333
318   0.09379   -0.05194   0.99820   0.03308   0.09379   -0.05194   0.99820   0.03308   99.56055
319   0.09383   -0.05164   0.99832   0.03189   0.09383   -0.05164   0.99832   0.03189   99.60938
320   0.09373   -0.05277   0.99820   0.03195   0.09373   -0.05277   0.99820   0.03195   99.70398
321   0.09387   -0.05374   0.99811   0.03342   0.09387   -0.05374   0.99811   0.03342   99.61853
322   0.09389   -0.05420   0.99808   0.03388   0.09389   -0.05420   0.99808   0.03388   99.53918
323   0.09379   -0.05478   0.99811   0.03214   0.09379   -0.05478   0.99811   0.03214   99.60938
324   0.09379   -0.05405   0.99811   0.03238   0.09379   -0.05405   0.99811   0.03238   99.67651
325   0.09377   -0.05445   0.99808   0.03128   0.09377   -0.05445   0.99808   0.03128   99.59717
326   0.09358   -0.05475   0.99814   0.03058   0.09358   -0.05475   0.99814   0.03058   99.63684
327   0.09354   -0.05429   0.99817   0.03113   0.09354   -0.05429   0.99817   0.03113   99.66431
328   0.09353   -0.05512   0.99811   0.03159   0.09353   -0.05512   0.99811   0.03159   99.61548
329   0.09355   -0.05359   0.99817   0.03128   0.09355   -0.05359   0.99817   0.03128   99.59717
330   0.09347   -0.05298   0.99823   0.03214   0.09347   -0.05298   0.99823   0.03214   99.69482
331   0.09343   -0.05133   0.99829   0.03168   0.09343   -0.05133   0.99829   0.03168   99.66431
332   0.09344   -0.05210   0.99820   0.03232   0.09344   -0.05210   0.99820   0.03232   99.59717
333   0.09346   -0.05121   0.99829   0.03171   0.09346   -0.05121   0.99829   0.03171   99.61548
334   0.09344   -0.05115   0.99826   0.03229   0.09344   -0.05115   0.99826   0.03229   99.72534
335   0.09356   -0.05069   0.99826   0.03403   0.09356   -0.05069   0.99826   0.03403   99.59717
336   0.09363   -0.05005   0.99826   0.03406   0.09363   -0.05005   0.99826   0.03406   99.67651
337   0.09362   -0.05084   0.99832   0.03247   0.09362   -0.05084   0.99832   0.03247   99.69482
338   0.09367   -0.05036   0.99832   0.03232   0.09367   -0.05036   0.99832   0.03232   99.71619
339   0.09376   -0.05213   0.99817   0.03220   0.09376   -0.05213   0.99817   0.03220   99.58801
340   0.09376   -0.05240   0.99832   0.03107   0.09376   -0.05240   0.99832   0.03107   99.52087
341   0.09363   -0.05319   0.99817   0.03153   0.09363   -0.05319   0.99817   0.03153   99.67651
342   0.09379   -0.05481   0.99811   0.03137   0.09379   -0.05481   0.99811   0.03137   99.68567
343   0.09384   -0.05536   0.99808   0.03156   0.09384   -0.05536   0.99808   0.03156   99.62769
344   0.09381   -0.05557   0.99814   0.03174   0.09381   -0.05557   0.99814   0.03174   99.66736
345   0.09379   -0.05683   0.99796   0.03030   0.09379   -0.05683   0.99796   0.03030   99.62769
346   0.09385   -0.05655   0.99805   0.03076   0.09385   -0.05655   0.99805   0.03076   99.56970
347   0.09366   -0.05679   0.99802   0.03082   0.09366   -0.05679   0.99802   0.03082   99.64600
348   0.09351   -0.05628   0.99808   0.03079   0.09351   -0.05628   0.99808   0.03079   99.65515
349   0.09358   -0.05597   0.99802   0.03195   0.09358   -0.05597   0.99802   0.03195   99.63684
350   0.09345   -0.05640   0.99796   0.03220   0.09345   -0.05640   0.99796   0.03220   99.64600
351   0.09339   -0.05420   0.99820   0.03156   0.09339   -0.05420   0.99820   0.03156   99.65515
352   0.09340   -0.05460   0.99805   0.03192   0.09340   -0.05460   0.99805   0.03192   99.77417
353   0.09358   -0.05423   0.99811   0.03287   0.09358   -0.05423   0.99811   0.03287   99.54834
354   0.09349   -0.05387   0.99823   0.02948   0.09349   -0.05387   0.99823   0.02948   99.52698
355   0.09337   -0.05387   0.99823   0.03058   0.09337   -0.05387   0.99823   0.03058   99.74365
356   0.09347   -0.05448   0.99823   0.03070   0.09347   -0.05448   0.99823   0.03070   99.61548
357   0.09356   -0.05451   0.99823   0.03079   0.09356   -0.05451   0.99823   0.03079   99.57886
358   0.09363   -0.05359   0.99823   0.03082   0.09363   -0.05359   0.99823   0.03082   99.64600
359   0.09367   -0.05335   0.99826   0.03119   0.09367   -0.05335   0.99826   0.03119   99.71619
360   0.09387   -0.05539   0.99802   0.03375   0.09387   -0.05539   0.99802   0.03375   99.56970
361   0.09375   -0.05261   0.99823   0.03330   0.09375   -0.05261   0.99823   0.03330   99.52087
362   0.09374   -0.05103   0.99823   0.03412   0.09374   -0.05103   0.99823   0.03412   99.67651
363   0.09388   -0.04959   0.99820   0.03568   0.09388   -0.04959   0.99820   0.03568   99.66736
364   0.09386   -0.04947   0.99838   0.03235   0.09386   -0.04947   0.99838   0.03235   99.56970
365   0.09381   -0.04798   0.99841   0.03366   0.09381   -0.04798   0.99841   0.03366   99.57886
366   0.09373   -0.04678   0.99850   0.03241   0.09373   -0.04678   0.99850   0.03241   99.69482
367   0.09387   -0.04465   0.99863   0.03281   0.09387   -0.04465   0.99863   0.03281   99.61853
368   0.09384   -0.04334   0.99857   0.03265   0.09384   -0.04334   0.99857   0.03265   99.56970
369   0.09362   -0.04154   0.99866   0.03381   0.09362   -0.04154   0.99866   0.03381   99.65515
370   0.09359   -0.04147   0.99869   0.03388   0.09359   -0.04147   0.99869   0.03388   99.66736
371   0.09348   -0.03961   0.99869   0.03653   0.09348   -0.03961   0.99869   0.03653   99.51782
372   0.09345   -0.03909   0.99869   0.03516   0.09345   -0.03909   0.99869   0.03516   99.59717
373   0.09350   -0.03735   0.99881   0.03510   0.09350   -0.03735   0.99881   0.03510   99.61548
374   0.09351   -0.03726   0.99869   0.03821   0.09351   -0.03726   0.99869   0.03821   99.61548
375   0.09353   -0.03793   0.99872   0.03729   0.09353   -0.03793   0.99872   0.03729   99.59717
376   0.09336   -0.03711   0.99890   0.03360   0.09336   -0.03711   0.99890   0.03360   99.67346
377   0.09349   -0.03793   0.99869   0.03632   0.09349   -0.03793   0.99869   0.03632   99.64600
378   0.09355   -0.04111   0.99863   0.03653   0.09355   -0.04111   0.99863   0.03653   99.60632
379   0.09363   -0.04282   0.99857   0.03623   0.09363   -0.04282   0.99857   0.03623   99.56970
380   0.09367   -0.04306   0.99860   0.03549   0.09367   -0.04306   0.99860   0.03549   99.64600
381   0.09376   -0.04486   0.99838   0.03848   0.09376   -0.04486   0.99838   0.03848   99.63684
382   0.09375   -0.04825   0.99820   0.03974   0.09375   -0.04825   0.99820   0.03974   99.66736
383   0.09373   -0.05081   0.99811   0.03818   0.09373   -0.05081   0.99811   0.03818   99.71619
384   0.09381   -0.05283   0.99811   0.03626   0.09381   -0.05283   0.99811   0.03626   99.68567
385   0.09389   -0.05524   0.99789   0.03687   0.09389   -0.05524   0.99789   0.03687   99.63684
386   0.09393   -0.05808   0.99783   0.03442   0.09393   -0.05808   0.99783   0.03442   99.60938
387   0.09389   -0.05878   0.99786   0.03363   0.09389   -0.05878   0.99786   0.03363   99.64600
388   0.09389   -0.05896   0.99780   0.03436   0.09389   -0.05896   0.99780   0.03436   99.68567
389   0.09388   -0.05762   0.99783   0.03482   0.09388   -0.05762   0.99783   0.03482   99.68567
390   0.09374   -0.05701   0.99792   0.03369   0.09374   -0.05701   0.99792   0.03369   99.64600
391   0.09350   -0.05634   0.99799   0.03354   0.09350   -0.05634   0.99799   0.03354   99.77417
392   0.09365   -0.05368   0.99814   0.03446   0.09365   -0.05368   0.99814   0.03446   99.53918
393   0.09354   -0.05130   0.99820   0.03333   0.09354   -0.05130   0.99820   0.03333   99.68567
394   0.09350   -0.04871   0.99835   0.03287   0.09350   -0.04871   0.99835   0.03287   99.73450
395   0.09354   -0.04572   0.99850   0.03424   0.09354   -0.04572   0.99850   0.03424   99.67651
396   0.09354   -0.04465   0.99854   0.03604   0.09354   -0.04465   0.99854   0.03604   99.58801
397   0.09340   -0.04141   0.99860   0.03592   0.09340   -0.04141   0.99860   0.03592   99.67346
398   0.09347   -0.04099   0.99857   0.03555   0.09347   -0.04099   0.99857   0.03555   99.69482
399   0.09351   -0.04105   0.99860   0.03607   0.09351   -0.04105   0.99860   0.03607   99.54834
400   0.09358   -0.04120   0.99866   0.03381   0.09358   -0.04120   0.99866   0.03381   99.60632
401   0.09366   -0.04331   0.99860   0.03369   0.09366   -0.04331   0.99860   0.03369   99.74365
402   0.09370   -0.04419   0.99850   0.03513   0.09370   -0.04419   0.99850   0.03513   99.68567
403   0.09372   -0.04706   0.99844   0.03473   0.09372   -0.04706   0.99844   0.03473   99.55750
404   0.09370   -0.04962   0.99829   0.03311   0.09370   -0.04962   0.99829   0.03311   99.69482
405   0.09371   -0.05307   0.99820   0.03275   0.09371   -0.05307   0.99820   0.03275   99.69482
406   0.09383   -0.05655   0.99796   0.03433   0.09383   -0.05655   0.99796   0.03433   99.58801
407   0.09393   -0.05795   0.99777   0.03375   0.09393   -0.05795   0.99777   0.03375   99.60938
408   0.09389   -0.06009   0.99768   0.03293   0.09389   -0.06009   0.99768   0.03293   99.63684
409   0.09383   -0.06052   0.99768   0.03247   0.09383   -0.06052   0.99768   0.03247   99.69482
410   0.09379   -0.06275   0.99759   0.03146   0.09379   -0.06275   0.99759   0.03146   99.63684
411   0.09375   -0.06207   0.99765   0.03269   0.09375   -0.06207   0.99765   0.03269   99.61853
412   0.09359   -0.06153   0.99759   0.03345   0.09359   -0.06153   0.99759   0.03345   99.70398
413   0.09367   -0.05976   0.99765   0.03400   0.09367   -0.05976   0.99765   0.03400   99.63684
414   0.09354   -0.06079   0.99768   0.03369   0.09354   -0.06079   0.99768   0.03369   99.65515
415   0.09354   -0.05683   0.99789   0.03522   0.09354   -0.05683   0.99789   0.03522   99.67651
416   0.09356   -0.05469   0.99799   0.03531   0.09356   -0.05469   0.99799   0.03531   99.67651
417   0.09345   -0.05197   0.99826   0.03177   0.09345   -0.05197   0.99826   0.03177   99.64600
418   0.09335   -0.05066   0.99832   0.03275   0.09335   -0.05066   0.99832   0.03275   99.71313
419   0.09341   -0.04959   0.99826   0.03381   0.09341   -0.04959   0.99826   0.03381   99.68567
420   0.09345   -0.04822   0.99838   0.03323   0.09345   -0.04822   0.99838   0.03323   99.58801
421   0.09355   -0.04645   0.99850   0.03272   0.09355   -0.04645   0.99850   0.03272   99.60632
422   0.09354   -0.04715   0.99847   0.03275   0.09354   -0.04715   0.99847   0.03275   99.73450
423   0.09379   -0.04590   0.99844   0.03381   0.09379   -0.04590   0.99844   0.03381   99.58801
424   0.09383   -0.04706   0.99844   0.03348   0.09383   -0.04706   0.99844   0.03348   99.53003
425   0.09376   -0.04672   0.99844   0.03247   0.09376   -0.04672   0.99844   0.03247   99.66736
426   0.09377   -0.04895   0.99829   0.03455   0.09377   -0.04895   0.99829   0.03455   99.70703
427   0.09386   -0.04978   0.99832   0.03415   0.09386   -0.04978   0.99832   0.03415   99.57886
428   0.09390   -0.05240   0.99820   0.03345   0.09390   -0.05240   0.99820   0.03345   99.61853
429   0.09379   -0.05451   0.99814   0.03256   0.09379   -0.05451   0.99814   0.03256   99.67651
430   0.09385   -0.05524   0.99799   0.03293   0.09385   -0.05524   0.99799   0.03293   99.67651
431   0.09387   -0.05719   0.99792   0.03345   0.09387   -0.05719   0.99792   0.03345   99.59717
432   0.09369   -0.05661   0.99805   0.03308   0.09369   -0.05661   0.99805   0.03308   99.59717
433   0.09352   -0.05826   0.99792   0.03150   0.09352   -0.05826   0.99792   0.03150   99.70398
434   0.09366   -0.05780   0.99792   0.03226   0.09366   -0.05780   0.99792   0.03226   99.59717
435   0.09358   -0.05866   0.99789   0.03201   0.09358   -0.05866   0.99789   0.03201   99.59717
436   0.09356   -0.05835   0.99786   0.03098   0.09356   -0.05835   0.99786   0.03098   99.64600
437   0.09354   -0.05728   0.99805   0.03128   0.09354   -0.05728   0.99805   0.03128   99.60632
438   0.09354   -0.05594   0.99799   0.03186   0.09354   -0.05594   0.99799   0.03186   99.62769
439   0.09340   -0.05463   0.99814   0.03162   0.09340   -0.05463   0.99814   0.03162   99.73450
440   0.09339   -0.05301   0.99817   0.03226   0.09339   -0.05301   0.99817   0.03226   99.68567
441   0.09359   -0.05130   0.99826   0.03275   0.09359   -0.05130   0.99826   0.03275   99.62769
442   0.09356   -0.04944   0.99835   0.03287   0.09356   -0.04944   0.99835   0.03287   99.60632
443   0.09353   -0.04855   0.99841   0.03250   0.09353   -0.04855   0.99841   0.03250   99.71313
444   0.09375   -0.04755   0.99841   0.03275   0.09375   -0.04755   0.99841   0.03275   99.67651
445   0.09376   -0.04733   0.99854   0.03275   0.09376   -0.04733   0.99854   0.03275   99.57886
446   0.09372   -0.04740   0.99854   0.03146   0.09372   -0.04740   0.99854   0.03146   99.61853
447   0.09366   -0.04831   0.99854   0.03092   0.09366   -0.04831   0.99854   0.03092   99.74365
448   0.09381   -0.05045   0.99832   0.03229   0.09381   -0.05045   0.99832   0.03229   99.58801
449   0.09389   -0.05103   0.99826   0.03186   0.09389   -0.05103   0.99826   0.03186   99.63684
450   0.09371   -0.05213   0.99826   0.03177   0.09371   -0.05213   0.99826   0.03177   99.66736
451   0.09378   -0.05417   0.99814   0.03171   0.09378   -0.05417   0.99814   0.03171   99.62769
452   0.09381   -0.05518   0.99811   0.03140   0.09381   -0.05518   0.99811   0.03140   99.62769
453   0.09383   -0.05484   0.99805   0.03217   0.09383   -0.05484   0.99805   0.03217   99.62769
454   0.09365   -0.05676   0.99799   0.03058   0.09365   -0.05676   0.99799   0.03058   99.65515
455   0.09358   -0.05539   0.99811   0.03192   0.09358   -0.05539   0.99811   0.03192   99.62769
456   0.09358   -0.05670   0.99799   0.03150   0.09358   -0.05670   0.99799   0.03150   99.66431
457   0.09344   -0.05509   0.99811   0.03153   0.09344   -0.05509   0.99811   0.03153   99.60632
458   0.09349   -0.05469   0.99820   0.03030   0.09349   -0.05469   0.99820   0.03030   99.59717
459   0.09348   -0.05438   0.99808   0.03204   0.09348   -0.05438   0.99808   0.03204   99.61548
460   0.09340   -0.05359   0.99817   0.03143   0.09340   -0.05359   0.99817   0.03143   99.69482
461   0.09339   -0.05313   0.99820   0.03198   0.09339   -0.05313   0.99820   0.03198   99.69482
462   0.09350   -0.05289   0.99823   0.03156   0.09350   -0.05289   0.99823   0.03156   99.55750
463   0.09352   -0.05167   0.99835   0.03116   0.09352   -0.05167   0.99835   0.03116   99.55750
464   0.09353   -0.05142   0.99829   0.03223   0.09353   -0.05142   0.99829   0.03223   99.71313
465   0.09380   -0.05115   0.99826   0.03177   0.09380   -0.05115   0.99826   0.03177   99.68567
