Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1299   0.09376   -0.03088   0.98959   -0.14151   0.09376   -0.03088   0.98959   -0.14151   99.84131
1300   0.09381   -0.02936   0.98947   -0.14209   0.09381   -0.02936   0.98947   -0.14209   99.86267
1301   0.09389   -0.02704   0.98953   -0.14237   0.09389   -0.02704   0.98953   -0.14237   99.81384
1302   0.09386   -0.02533   0.98959   -0.14219   0.09386   -0.02533   0.98959   -0.14219   99.77417
1303   0.09376   -0.02567   0.98972   -0.14179   0.09376   -0.02567   0.98972   -0.14179   99.86267
1304   0.09376   -0.02454   0.98968   -0.14200   0.09376   -0.02454   0.98968   -0.14200   99.77417
1305   0.09365   -0.02435   0.98981   -0.14151   0.09365   -0.02435   0.98981   -0.14151   99.87183
1306   0.09355   -0.02506   0.98956   -0.14234   0.09355   -0.02506   0.98956   -0.14234   99.89014
1307   0.09356   -0.02454   0.98981   -0.14142   0.09356   -0.02454   0.98981   -0.14142   99.83215
1308   0.09361   -0.02606   0.98972   -0.14124   0.09361   -0.02606   0.98972   -0.14124   99.77417
1309   0.09354   -0.02664   0.98972   -0.14158   0.09354   -0.02664   0.98972   -0.14158   99.81384
1310   0.09338   -0.02792   0.98962   -0.14170   0.09338   -0.02792   0.98962   -0.14170   99.89014
1311   0.09354   -0.02924   0.98962   -0.14130   0.09354   -0.02924   0.98962   -0.14130   99.78333
1312   0.09347   -0.02988   0.98965   -0.14136   0.09347   -0.02988   0.98965   -0.14136   99.77417
1313   0.09348   -0.03024   0.98956   -0.14185   0.09348   -0.03024   0.98956   -0.14185   99.80164
1314   0.09344   -0.03180   0.98950   -0.14185   0.09344   -0.03180   0.98950   -0.14185   99.92981
1315   0.09358   -0.03244   0.98956   -0.14115   0.09358   -0.03244   0.98956   -0.14115   99.91150
1316   0.09365   -0.03204   0.98947   -0.14209   0.09365   -0.03204   0.98947   -0.14209   99.82300
1317   0.09366   -0.03366   0.98932   -0.14231   0.09366   -0.03366   0.98932   -0.14231   100.00000
1318   0.09374   -0.03290   0.98935   -0.14240   0.09374   -0.03290   0.98935   -0.14240   99.89014
1319   0.09373   -0.03369   0.98932   -0.14270   0.09373   -0.03369   0.98932   -0.14270   99.78333
1320   0.09381   -0.03293   0.98941   -0.14188   0.09381   -0.03293   0.98941   -0.14188   99.83215
1321   0.09386   -0.03284   0.98959   -0.14112   0.09386   -0.03284   0.98959   -0.14112   99.83215
1322   0.09387   -0.03150   0.98975   -0.14066   0.09387   -0.03150   0.98975   -0.14066   99.82300
1323   0.09378   -0.03195   0.98941   -0.14228   0.09378   -0.03195   0.98941   -0.14228   99.84131
1324   0.09380   -0.03040   0.98968   -0.14066   0.09380   -0.03040   0.98968   -0.14066   99.78333
1325   0.09382   -0.03067   0.98959   -0.14139   0.09382   -0.03067   0.98959   -0.14139   99.86267
1326   0.09362   -0.03003   0.98959   -0.14154   0.09362   -0.03003   0.98959   -0.14154   99.87183
1327   0.09359   -0.02820   0.98962   -0.14176   0.09359   -0.02820   0.98962   -0.14176   99.89929
1328   0.09369   -0.02847   0.98975   -0.14078   0.09369   -0.02847   0.98975   -0.14078   99.83215
1329   0.09366   -0.02631   0.98978   -0.14124   0.09366   -0.02631   0.98978   -0.14124   99.74365
1330   0.09354   -0.02533   0.98984   -0.14063   0.09354   -0.02533   0.98984   -0.14063   99.81384
1331   0.09341   -0.02506   0.98990   -0.14032   0.09341   -0.02506   0.98990   -0.14032   99.92065
1332   0.09349   -0.02411   0.99020   -0.13868   0.09349   -0.02411   0.99020   -0.13868   99.84131
1333   0.09351   -0.02368   0.99017   -0.13846   0.09351   -0.02368   0.99017   -0.13846   99.81384
1334   0.09351   -0.02261   0.98999   -0.14008   0.09351   -0.02261   0.98999   -0.14008   99.92981
1335   0.09345   -0.02258   0.99011   -0.13919   0.09345   -0.02258   0.99011   -0.13919   99.92065
1336   0.09375   -0.02237   0.99008   -0.13935   0.09375   -0.02237   0.99008   -0.13935   99.78333
1337   0.09383   -0.02332   0.98999   -0.14008   0.09383   -0.02332   0.98999   -0.14008   99.90234
1338   0.09381   -0.02356   0.99005   -0.13984   0.09381   -0.02356   0.99005   -0.13984   99.97864
1339   0.09376   -0.02417   0.99020   -0.13837   0.09376   -0.02417   0.99020   -0.13837   99.93896
1340   0.09379   -0.02530   0.98990   -0.13996   0.09379   -0.02530   0.98990   -0.13996   99.90234
1341   0.09379   -0.02655   0.98996   -0.13971   0.09379   -0.02655   0.98996   -0.13971   99.84131
1342   0.09369   -0.02765   0.98984   -0.13996   0.09369   -0.02765   0.98984   -0.13996   99.83215
1343   0.09387   -0.02945   0.98981   -0.14023   0.09387   -0.02945   0.98981   -0.14023   99.81384
1344   0.09381   -0.02905   0.98968   -0.14121   0.09381   -0.02905   0.98968   -0.14121   99.83215
1345   0.09381   -0.02988   0.98968   -0.14060   0.09381   -0.02988   0.98968   -0.14060   99.87183
1346   0.09377   -0.02857   0.98981   -0.14063   0.09377   -0.02857   0.98981   -0.14063   99.80469
1347   0.09376   -0.02915   0.98972   -0.14060   0.09376   -0.02915   0.98972   -0.14060   99.82300
1348   0.09350   -0.02710   0.98999   -0.13953   0.09350   -0.02710   0.98999   -0.13953   99.89014
1349   0.09355   -0.02667   0.98984   -0.14011   0.09355   -0.02667   0.98984   -0.14011   99.85046
1350   0.09363   -0.02503   0.98984   -0.14084   0.09363   -0.02503   0.98984   -0.14084   99.77417
1351   0.09347   -0.02469   0.98984   -0.14023   0.09347   -0.02469   0.98984   -0.14023   99.91150
1352   0.09346   -0.02487   0.98993   -0.14020   0.09346   -0.02487   0.98993   -0.14020   99.89929
1353   0.09351   -0.02582   0.98984   -0.14023   0.09351   -0.02582   0.98984   -0.14023   99.76196
1354   0.09357   -0.02753   0.98987   -0.14008   0.09357   -0.02753   0.98987   -0.14008   99.78333
1355   0.09340   -0.02918   0.98968   -0.14112   0.09340   -0.02918   0.98968   -0.14112   99.98779
1356   0.09348   -0.03076   0.98975   -0.14039   0.09348   -0.03076   0.98975   -0.14039   99.89014
1357   0.09363   -0.03140   0.98968   -0.14035   0.09363   -0.03140   0.98968   -0.14035   99.79248
1358   0.09373   -0.03220   0.98990   -0.13923   0.09373   -0.03220   0.98990   -0.13923   99.81384
1359   0.09367   -0.03348   0.98981   -0.13910   0.09367   -0.03348   0.98981   -0.13910   99.93896
1360   0.09374   -0.03488   0.98975   -0.13959   0.09374   -0.03488   0.98975   -0.13959   99.89014
1361   0.09373   -0.03552   0.98953   -0.14081   0.09373   -0.03552   0.98953   -0.14081   99.85046
1362   0.09358   -0.03479   0.98938   -0.14158   0.09358   -0.03479   0.98938   -0.14158   99.86267
1363   0.09366   -0.03455   0.98956   -0.14017   0.09366   -0.03455   0.98956   -0.14017   99.89014
1364   0.09373   -0.03308   0.98947   -0.14136   0.09373   -0.03308   0.98947   -0.14136   99.81384
1365   0.09376   -0.03198   0.98953   -0.14176   0.09376   -0.03198   0.98953   -0.14176   99.92981
1366   0.09376   -0.02982   0.98984   -0.14023   0.09376   -0.02982   0.98984   -0.14023   99.86267
1367   0.09384   -0.02823   0.98993   -0.13996   0.09384   -0.02823   0.98993   -0.13996   99.83215
1368   0.09367   -0.02738   0.98987   -0.13999   0.09367   -0.02738   0.98987   -0.13999   99.80164
1369   0.09353   -0.02756   0.98990   -0.14002   0.09353   -0.02756   0.98990   -0.14002   99.89929
1370   0.09362   -0.02585   0.98975   -0.14066   0.09362   -0.02585   0.98975   -0.14066   99.88098
1371   0.09365   -0.02728   0.98981   -0.14109   0.09365   -0.02728   0.98981   -0.14109   99.75281
1372   0.09348   -0.02780   0.98999   -0.13962   0.09348   -0.02780   0.98999   -0.13962   99.85046
1373   0.09345   -0.02734   0.98987   -0.14014   0.09345   -0.02734   0.98987   -0.14014   99.92981
1374   0.09353   -0.03204   0.98996   -0.13846   0.09353   -0.03204   0.98996   -0.13846   99.79248
1375   0.09343   -0.03528   0.98953   -0.14011   0.09343   -0.03528   0.98953   -0.14011   99.83215
1376   0.09349   -0.03693   0.98950   -0.14045   0.09349   -0.03693   0.98950   -0.14045   99.88098
1377   0.09353   -0.04141   0.98959   -0.13855   0.09353   -0.04141   0.98959   -0.13855   99.87183
1378   0.09357   -0.04257   0.98935   -0.13974   0.09357   -0.04257   0.98935   -0.13974   99.83215
1379   0.09358   -0.04138   0.98889   -0.14359   0.09358   -0.04138   0.98889   -0.14359   99.83215
1380   0.09369   -0.04279   0.98880   -0.14393   0.09369   -0.04279   0.98880   -0.14393   99.94812
1381   0.09379   -0.04163   0.98889   -0.14301   0.09379   -0.04163   0.98889   -0.14301   99.92065
1382   0.09389   -0.04172   0.98865   -0.14502   0.09389   -0.04172   0.98865   -0.14502   99.82300
1383   0.09381   -0.03806   0.98892   -0.14405   0.09381   -0.03806   0.98892   -0.14405   99.92981
1384   0.09379   -0.03681   0.98941   -0.14148   0.09379   -0.03681   0.98941   -0.14148   99.87183
1385   0.09389   -0.03519   0.98944   -0.14136   0.09389   -0.03519   0.98944   -0.14136   99.79248
1386   0.09377   -0.03079   0.98965   -0.14063   0.09377   -0.03079   0.98965   -0.14063   99.87183
1387   0.09380   -0.02777   0.98972   -0.14093   0.09380   -0.02777   0.98972   -0.14093   99.86267
1388   0.09384   -0.02405   0.99014   -0.13813   0.09384   -0.02405   0.99014   -0.13813   99.84131
1389   0.09365   -0.02206   0.99011   -0.13990   0.09365   -0.02206   0.99011   -0.13990   99.84131
1390   0.09369   -0.01865   0.99002   -0.14054   0.09369   -0.01865   0.99002   -0.14054   99.91150
1391   0.09355   -0.01755   0.99023   -0.13916   0.09355   -0.01755   0.99023   -0.13916   99.89014
1392   0.09365   -0.01801   0.99017   -0.13944   0.09365   -0.01801   0.99017   -0.13944   99.79248
1393   0.09353   -0.02029   0.98987   -0.14106   0.09353   -0.02029   0.98987   -0.14106   99.88098
1394   0.09344   -0.02222   0.98978   -0.14191   0.09344   -0.02222   0.98978   -0.14191   99.88098
1395   0.09349   -0.02402   0.98999   -0.13981   0.09349   -0.02402   0.98999   -0.13981   99.85046
1396   0.09351   -0.02832   0.98975   -0.14039   0.09351   -0.02832   0.98975   -0.14039   99.74365
1397   0.09343   -0.03131   0.98975   -0.13993   0.09343   -0.03131   0.98975   -0.13993   99.92065
1398   0.09336   -0.03455   0.98956   -0.14054   0.09336   -0.03455   0.98956   -0.14054   99.89929
1399   0.09350   -0.03589   0.98938   -0.14142   0.09350   -0.03589   0.98938   -0.14142   99.73450
1400   0.09354   -0.03562   0.98953   -0.14048   0.09354   -0.03562   0.98953   -0.14048   99.91150
1401   0.09361   -0.03479   0.98944   -0.14188   0.09361   -0.03479   0.98944   -0.14188   99.89929
1402   0.09374   -0.03421   0.98953   -0.14127   0.09374   -0.03421   0.98953   -0.14127   99.83215
1403   0.09375   -0.03220   0.98962   -0.14069   0.09375   -0.03220   0.98962   -0.14069   99.83215
1404   0.09379   -0.03186   0.98962   -0.14118   0.09379   -0.03186   0.98962   -0.14118   99.84131
1405   0.09385   -0.02924   0.98981   -0.14060   0.09385   -0.02924   0.98981   -0.14060   99.80469
1406   0.09388   -0.02863   0.98975   -0.14109   0.09388   -0.02863   0.98975   -0.14109   99.78333
1407   0.09385   -0.02695   0.98984   -0.14084   0.09385   -0.02695   0.98984   -0.14084   99.80469
1408   0.09385   -0.02744   0.98993   -0.14005   0.09385   -0.02744   0.98993   -0.14005   99.86267
1409   0.09381   -0.02615   0.98996   -0.13950   0.09381   -0.02615   0.98996   -0.13950   99.75586
1410   0.09372   -0.02536   0.98993   -0.14011   0.09372   -0.02536   0.98993   -0.14011   99.84131
1411   0.09368   -0.02622   0.98987   -0.14039   0.09368   -0.02622   0.98987   -0.14039   99.89929
1412   0.09356   -0.02805   0.98975   -0.14090   0.09356   -0.02805   0.98975   -0.14090   99.84131
1413   0.09355   -0.02725   0.98975   -0.14115   0.09355   -0.02725   0.98975   -0.14115   99.82300
1414   0.09353   -0.02820   0.98965   -0.14161   0.09353   -0.02820   0.98965   -0.14161   99.81384
1415   0.09341   -0.02817   0.98959   -0.14182   0.09341   -0.02817   0.98959   -0.14182   99.86267
1416   0.09353   -0.02918   0.98947   -0.14216   0.09353   -0.02918   0.98947   -0.14216   99.83215
1417   0.09351   -0.03015   0.98947   -0.14212   0.09351   -0.03015   0.98947   -0.14212   99.80164
1418   0.09354   -0.03116   0.98935   -0.14243   0.09354   -0.03116   0.98935   -0.14243   99.93896
1419   0.09344   -0.03073   0.98953   -0.14142   0.09344   -0.03073   0.98953   -0.14142   99.86267
1420   0.09354   -0.03125   0.98975   -0.13971   0.09354   -0.03125   0.98975   -0.13971   99.82300
1421   0.09350   -0.03333   0.98965   -0.14035   0.09350   -0.03333   0.98965   -0.14035   99.83215
1422   0.09354   -0.03360   0.98978   -0.13944   0.09354   -0.03360   0.98978   -0.13944   99.94812
1423   0.09367   -0.03259   0.98972   -0.14014   0.09367   -0.03259   0.98972   -0.14014   99.86267
1424   0.09376   -0.03372   0.98984   -0.13932   0.09376   -0.03372   0.98984   -0.13932   99.87183
1425   0.09375   -0.03314   0.98968   -0.14029   0.09375   -0.03314   0.98968   -0.14029   99.89929
1426   0.09376   -0.03262   0.98972   -0.14014   0.09376   -0.03262   0.98972   -0.14014   99.93896
1427   0.09396   -0.03067   0.98959   -0.14130   0.09396   -0.03067   0.98959   -0.14130   99.84131
1428   0.09391   -0.03110   0.98956   -0.14200   0.09391   -0.03110   0.98956   -0.14200   99.85352
1429   0.09383   -0.02988   0.98962   -0.14136   0.09383   -0.02988   0.98962   -0.14136   99.90234
1430   0.09383   -0.02887   0.98962   -0.14136   0.09383   -0.02887   0.98962   -0.14136   99.85352
1431   0.09375   -0.02939   0.98956   -0.14179   0.09375   -0.02939   0.98956   -0.14179   99.87183
1432   0.09365   -0.02786   0.98962   -0.14197   0.09365   -0.02786   0.98962   -0.14197   99.96948
1433   0.09365   -0.02707   0.98981   -0.14048   0.09365   -0.02707   0.98981   -0.14048   99.91150
1434   0.09358   -0.02747   0.98993   -0.13962   0.09358   -0.02747   0.98993   -0.13962   99.85046
1435   0.09345   -0.02673   0.98993   -0.13971   0.09345   -0.02673   0.98993   -0.13971   99.98779
1436   0.09344   -0.02664   0.98999   -0.13938   0.09344   -0.02664   0.98999   -0.13938   99.89929
1437   0.09355   -0.02615   0.99002   -0.13944   0.09355   -0.02615   0.99002   -0.13944   99.82300
1438   0.09352   -0.02585   0.98990   -0.14014   0.09352   -0.02585   0.98990   -0.14014   99.89014
1439   0.09346   -0.02722   0.98975   -0.14106   0.09346   -0.02722   0.98975   -0.14106   99.92981
1440   0.09342   -0.02863   0.98972   -0.14115   0.09342   -0.02863   0.98972   -0.14115   99.91150
1441   0.09352   -0.02936   0.98959   -0.14161   0.09352   -0.02936   0.98959   -0.14161   99.89014
1442   0.09351   -0.02997   0.98956   -0.14158   0.09351   -0.02997   0.98956   -0.14158   99.83215
1443   0.09358   -0.03140   0.98956   -0.14093   0.09358   -0.03140   0.98956   -0.14093   99.89014
1444   0.09378   -0.03272   0.98950   -0.14164   0.09378   -0.03272   0.98950   -0.14164   99.84131
1445   0.09374   -0.03272   0.98959   -0.14093   0.09374   -0.03272   0.98959   -0.14093   99.89929
1446   0.09364   -0.03400   0.98944   -0.14161   0.09364   -0.03400   0.98944   -0.14161   99.91150
1447   0.09370   -0.03363   0.98941   -0.14228   0.09370   -0.03363   0.98941   -0.14228   99.84131
1448   0.09375   -0.03223   0.98959   -0.14087   0.09375   -0.03223   0.98959   -0.14087   99.91150
1449   0.09386   -0.03262   0.98950   -0.14173   0.09386   -0.03262   0.98950   -0.14173   99.90234
1450   0.09370   -0.03125   0.98953   -0.14185   0.09370   -0.03125   0.98953   -0.14185   99.93896
1451   0.09383   -0.03150   0.98950   -0.14197   0.09383   -0.03150   0.98950   -0.14197   99.81384
1452   0.09375   -0.02911   0.98947   -0.14249   0.09375   -0.02911   0.98947   -0.14249   99.84131
1453   0.09362   -0.02768   0.98953   -0.14231   0.09362   -0.02768   0.98953   -0.14231   99.91150
1454   0.09375   -0.02805   0.98968   -0.14148   0.09375   -0.02805   0.98968   -0.14148   99.78333
1455   0.09367   -0.02689   0.98984   -0.14057   0.09367   -0.02689   0.98984   -0.14057   99.78333
1456   0.09346   -0.02695   0.98981   -0.14093   0.09346   -0.02695   0.98981   -0.14093   99.96948
1457   0.09352   -0.02802   0.98968   -0.14130   0.09352   -0.02802   0.98968   -0.14130   99.87183
1458   0.09362   -0.02799   0.98972   -0.14106   0.09362   -0.02799   0.98972   -0.14106   99.80164
1459   0.09354   -0.02930   0.98978   -0.14072   0.09354   -0.02930   0.98978   -0.14072   99.85046
1460   0.09342   -0.03009   0.98972   -0.14112   0.09342   -0.03009   0.98972   -0.14112   99.96033
1461   0.09348   -0.03000   0.98978   -0.14042   0.09348   -0.03000   0.98978   -0.14042   99.82300
1462   0.09354   -0.03186   0.98941   -0.14170   0.09354   -0.03186   0.98941   -0.14170   99.71313
1463   0.09354   -0.03220   0.98932   -0.14225   0.09354   -0.03220   0.98932   -0.14225   99.86267
1464   0.09357   -0.03186   0.98959   -0.14069   0.09357   -0.03186   0.98959   -0.14069   100.02747
1465   0.09376   -0.03262   0.98953   -0.14164   0.09376   -0.03262   0.98953   -0.14164   99.80469
1466   0.09378   -0.03299   0.98941   -0.14194   0.09378   -0.03299   0.98941   -0.14194   99.84131
1467   0.09376   -0.03177   0.98944   -0.14237   0.09376   -0.03177   0.98944   -0.14237   99.85352
1468   0.09378   -0.03253   0.98947   -0.14151   0.09378   -0.03253   0.98947   -0.14151   99.89014
1469   0.09387   -0.03177   0.98953   -0.14145   0.09387   -0.03177   0.98953   -0.14145   99.79248
1470   0.09384   -0.03214   0.98953   -0.14185   0.09384   -0.03214   0.98953   -0.14185   99.84131
1471   0.09378   -0.03204   0.98953   -0.14136   0.09378   -0.03204   0.98953   -0.14136   99.89014
1472   0.09387   -0.03128   0.98959   -0.14084   0.09387   -0.03128   0.98959   -0.14084   99.81384
1473   0.09379   -0.03122   0.98962   -0.14145   0.09379   -0.03122   0.98962   -0.14145   99.81384
1474   0.09368   -0.03116   0.98947   -0.14222   0.09368   -0.03116   0.98947   -0.14222   99.91150
1475   0.09366   -0.03073   0.98929   -0.14322   0.09366   -0.03073   0.98929   -0.14322   99.86267
1476   0.09359   -0.03034   0.98938   -0.14286   0.09359   -0.03034   0.98938   -0.14286   99.81384
1477   0.09350   -0.02988   0.98950   -0.14255   0.09350   -0.02988   0.98950   -0.14255   99.92981
1478   0.09343   -0.02899   0.98956   -0.14200   0.09343   -0.02899   0.98956   -0.14200   99.89014
1479   0.09354   -0.02896   0.98959   -0.14176   0.09354   -0.02896   0.98959   -0.14176   99.80164
1480   0.09349   -0.02918   0.98956   -0.14197   0.09349   -0.02918   0.98956   -0.14197   99.81384
1481   0.09340   -0.02771   0.98956   -0.14209   0.09340   -0.02771   0.98956   -0.14209   99.89929
1482   0.09346   -0.02915   0.98947   -0.14267   0.09346   -0.02915   0.98947   -0.14267   99.89014
