Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09379   0.01798   0.88589   -0.46370   0.09379   0.01798   0.88589   -0.46370   100.45776
282   0.09363   0.01700   0.88675   -0.46214   0.09363   0.01700   0.88675   -0.46214   100.45776
283   0.09360   0.01608   0.88629   -0.46297   0.09360   0.01608   0.88629   -0.46297   100.38147
284   0.09354   0.01645   0.88617   -0.46315   0.09354   0.01645   0.88617   -0.46315   100.40894
285   0.09339   0.01633   0.88598   -0.46382   0.09339   0.01633   0.88598   -0.46382   100.42114
286   0.09345   0.01523   0.88607   -0.46348   0.09345   0.01523   0.88607   -0.46348   100.39978
287   0.09354   0.01468   0.88589   -0.46385   0.09354   0.01468   0.88589   -0.46385   100.33264
288   0.09342   0.01468   0.88571   -0.46409   0.09342   0.01468   0.88571   -0.46409   100.39063
289   0.09334   0.01456   0.88571   -0.46419   0.09334   0.01456   0.88571   -0.46419   100.35095
290   0.09339   0.01505   0.88577   -0.46403   0.09339   0.01505   0.88577   -0.46403   100.30212
291   0.09344   0.01361   0.88583   -0.46379   0.09344   0.01361   0.88583   -0.46379   100.32043
292   0.09346   0.01480   0.88592   -0.46385   0.09346   0.01480   0.88592   -0.46385   100.40894
293   0.09355   0.01447   0.88629   -0.46303   0.09355   0.01447   0.88629   -0.46303   100.40894
294   0.09365   0.01315   0.88607   -0.46358   0.09365   0.01315   0.88607   -0.46358   100.34180
295   0.09355   0.01416   0.88553   -0.46464   0.09355   0.01416   0.88553   -0.46464   100.38147
296   0.09367   0.01395   0.88598   -0.46364   0.09367   0.01395   0.88598   -0.46364   100.48828
297   0.09380   0.01453   0.88614   -0.46348   0.09380   0.01453   0.88614   -0.46348   100.37842
298   0.09371   0.01508   0.88607   -0.46364   0.09371   0.01508   0.88607   -0.46364   100.43945
299   0.09375   0.01367   0.88562   -0.46431   0.09375   0.01367   0.88562   -0.46431   100.47607
300   0.09377   0.01474   0.88543   -0.46471   0.09377   0.01474   0.88543   -0.46471   100.39978
301   0.09383   0.01349   0.88626   -0.46303   0.09383   0.01349   0.88626   -0.46303   100.35095
302   0.09372   0.01273   0.88614   -0.46333   0.09372   0.01273   0.88614   -0.46333   100.52490
303   0.09363   0.01239   0.88583   -0.46400   0.09363   0.01239   0.88583   -0.46400   100.47913
304   0.09368   0.01163   0.88562   -0.46431   0.09368   0.01163   0.88562   -0.46431   100.29297
305   0.09349   0.01151   0.88531   -0.46498   0.09349   0.01151   0.88531   -0.46498   100.38147
306   0.09344   0.01178   0.88495   -0.46577   0.09344   0.01178   0.88495   -0.46577   100.40894
307   0.09342   0.01230   0.88531   -0.46510   0.09342   0.01230   0.88531   -0.46510   100.36011
308   0.09348   0.01233   0.88601   -0.46373   0.09348   0.01233   0.88601   -0.46373   100.30212
309   0.09339   0.01190   0.88586   -0.46406   0.09339   0.01190   0.88586   -0.46406   100.33264
310   0.09341   0.01169   0.88574   -0.46425   0.09341   0.01169   0.88574   -0.46425   100.37231
311   0.09339   0.01154   0.88629   -0.46321   0.09339   0.01154   0.88629   -0.46321   100.36011
312   0.09343   0.01187   0.88614   -0.46348   0.09343   0.01187   0.88614   -0.46348   100.35095
313   0.09341   0.01169   0.88583   -0.46406   0.09341   0.01169   0.88583   -0.46406   100.33264
314   0.09334   0.01151   0.88617   -0.46336   0.09334   0.01151   0.88617   -0.46336   100.39063
315   0.09362   0.01090   0.88626   -0.46321   0.09362   0.01090   0.88626   -0.46321   100.40894
316   0.09363   0.01086   0.88546   -0.46480   0.09363   0.01086   0.88546   -0.46480   100.35095
317   0.09366   0.01132   0.88559   -0.46455   0.09366   0.01132   0.88559   -0.46455   100.41809
318   0.09378   0.01181   0.88534   -0.46498   0.09378   0.01181   0.88534   -0.46498   100.36011
319   0.09376   0.01111   0.88580   -0.46409   0.09376   0.01111   0.88580   -0.46409   100.41809
320   0.09364   0.01102   0.88519   -0.46525   0.09364   0.01102   0.88519   -0.46525   100.47607
321   0.09369   0.00943   0.88678   -0.46239   0.09369   0.00943   0.88678   -0.46239   100.46692
322   0.09388   0.00967   0.88583   -0.46403   0.09388   0.00967   0.88583   -0.46403   100.32043
323   0.09376   0.01028   0.88562   -0.46446   0.09376   0.01028   0.88562   -0.46446   100.41809
324   0.09368   0.00970   0.88595   -0.46388   0.09368   0.00970   0.88595   -0.46388   100.47607
325   0.09368   0.00946   0.88684   -0.46214   0.09368   0.00946   0.88684   -0.46214   100.36011
326   0.09363   0.01065   0.88592   -0.46385   0.09363   0.01065   0.88592   -0.46385   100.28076
327   0.09347   0.01086   0.88595   -0.46391   0.09347   0.01086   0.88595   -0.46391   100.39063
328   0.09353   0.01224   0.88635   -0.46300   0.09353   0.01224   0.88635   -0.46300   100.31128
329   0.09341   0.01123   0.88650   -0.46284   0.09341   0.01123   0.88650   -0.46284   100.34180
330   0.09340   0.01080   0.88543   -0.46480   0.09340   0.01080   0.88543   -0.46480   100.29297
331   0.09332   0.01209   0.88528   -0.46504   0.09332   0.01209   0.88528   -0.46504   100.39978
332   0.09338   0.01138   0.88620   -0.46333   0.09338   0.01138   0.88620   -0.46333   100.33264
333   0.09337   0.01151   0.88635   -0.46312   0.09337   0.01151   0.88635   -0.46312   100.39978
334   0.09339   0.01144   0.88595   -0.46394   0.09339   0.01144   0.88595   -0.46394   100.32349
335   0.09348   0.00986   0.88580   -0.46403   0.09348   0.00986   0.88580   -0.46403   100.32043
336   0.09366   0.01022   0.88617   -0.46361   0.09366   0.01022   0.88617   -0.46361   100.41809
337   0.09368   0.01010   0.88598   -0.46376   0.09368   0.01010   0.88598   -0.46376   100.43945
338   0.09372   0.01129   0.88668   -0.46248   0.09372   0.01129   0.88668   -0.46248   100.45776
339   0.09376   0.01123   0.88708   -0.46171   0.09376   0.01123   0.88708   -0.46171   100.36011
340   0.09370   0.01166   0.88623   -0.46330   0.09370   0.01166   0.88623   -0.46330   100.35095
341   0.09364   0.01080   0.88589   -0.46391   0.09364   0.01080   0.88589   -0.46391   100.45776
342   0.09377   0.01056   0.88653   -0.46266   0.09377   0.01056   0.88653   -0.46266   100.41809
343   0.09391   0.01007   0.88665   -0.46257   0.09391   0.01007   0.88665   -0.46257   100.36926
344   0.09378   0.01126   0.88644   -0.46294   0.09378   0.01126   0.88644   -0.46294   100.43640
345   0.09371   0.01035   0.88562   -0.46449   0.09371   0.01035   0.88562   -0.46449   100.45776
346   0.09363   0.01004   0.88678   -0.46226   0.09363   0.01004   0.88678   -0.46226   100.39978
347   0.09365   0.01184   0.88644   -0.46290   0.09365   0.01184   0.88644   -0.46290   100.28076
348   0.09344   0.01123   0.88638   -0.46306   0.09344   0.01123   0.88638   -0.46306   100.38147
349   0.09339   0.01178   0.88730   -0.46120   0.09339   0.01178   0.88730   -0.46120   100.39063
350   0.09355   0.01282   0.88720   -0.46123   0.09355   0.01282   0.88720   -0.46123   100.35095
351   0.09344   0.01392   0.88696   -0.46162   0.09344   0.01392   0.88696   -0.46162   100.37231
352   0.09338   0.01276   0.88684   -0.46226   0.09338   0.01276   0.88684   -0.46226   100.33264
353   0.09345   0.01379   0.88653   -0.46260   0.09345   0.01379   0.88653   -0.46260   100.30212
354   0.09344   0.01590   0.88672   -0.46220   0.09344   0.01590   0.88672   -0.46220   100.29297
355   0.09338   0.01605   0.88641   -0.46269   0.09338   0.01605   0.88641   -0.46269   100.29297
356   0.09345   0.01737   0.88684   -0.46211   0.09345   0.01737   0.88684   -0.46211   100.42114
357   0.09355   0.01776   0.88714   -0.46141   0.09355   0.01776   0.88714   -0.46141   100.35095
358   0.09366   0.01822   0.88705   -0.46165   0.09366   0.01822   0.88705   -0.46165   100.39978
359   0.09355   0.01953   0.88668   -0.46220   0.09355   0.01953   0.88668   -0.46220   100.39063
360   0.09371   0.02121   0.88687   -0.46165   0.09371   0.02121   0.88687   -0.46165   100.36926
361   0.09370   0.02087   0.88668   -0.46205   0.09370   0.02087   0.88668   -0.46205   100.40894
362   0.09370   0.02109   0.88644   -0.46257   0.09370   0.02109   0.88644   -0.46257   100.41809
363   0.09384   0.02087   0.88653   -0.46257   0.09384   0.02087   0.88653   -0.46257   100.44861
364   0.09381   0.01984   0.88711   -0.46138   0.09381   0.01984   0.88711   -0.46138   100.32959
365   0.09376   0.01932   0.88684   -0.46190   0.09376   0.01932   0.88684   -0.46190   100.37842
366   0.09376   0.01859   0.88711   -0.46138   0.09376   0.01859   0.88711   -0.46138   100.47607
367   0.09372   0.01669   0.88708   -0.46153   0.09372   0.01669   0.88708   -0.46153   100.32959
368   0.09361   0.01517   0.88720   -0.46141   0.09361   0.01517   0.88720   -0.46141   100.26245
369   0.09344   0.01355   0.88726   -0.46117   0.09344   0.01355   0.88726   -0.46117   100.43030
370   0.09344   0.01144   0.88751   -0.46080   0.09344   0.01144   0.88751   -0.46080   100.35095
371   0.09347   0.01126   0.88687   -0.46205   0.09347   0.01126   0.88687   -0.46205   100.31128
372   0.09346   0.01062   0.88769   -0.46071   0.09346   0.01062   0.88769   -0.46071   100.29297
373   0.09334   0.01144   0.88781   -0.46031   0.09334   0.01144   0.88781   -0.46031   100.42114
374   0.09342   0.01117   0.89050   -0.45509   0.09342   0.01117   0.89050   -0.45509   100.44861
375   0.09344   0.01346   0.88806   -0.45979   0.09344   0.01346   0.88806   -0.45979   100.31128
376   0.09348   0.01492   0.88833   -0.45918   0.09348   0.01492   0.88833   -0.45918   100.34180
377   0.09336   0.01608   0.88806   -0.45961   0.09336   0.01608   0.88806   -0.45961   100.37231
378   0.09352   0.01877   0.88693   -0.46178   0.09352   0.01877   0.88693   -0.46178   100.26245
379   0.09360   0.01910   0.88665   -0.46232   0.09360   0.01910   0.88665   -0.46232   100.36011
380   0.09367   0.01886   0.88681   -0.46196   0.09367   0.01886   0.88681   -0.46196   100.39978
381   0.09373   0.01877   0.88726   -0.46107   0.09373   0.01877   0.88726   -0.46107   100.34180
382   0.09375   0.01798   0.88751   -0.46062   0.09375   0.01798   0.88751   -0.46062   100.39978
383   0.09378   0.01596   0.88711   -0.46144   0.09378   0.01596   0.88711   -0.46144   100.43640
384   0.09373   0.01904   0.89349   -0.44881   0.09373   0.01904   0.89349   -0.44881   100.36926
385   0.09385   0.01224   0.88812   -0.45985   0.09385   0.01224   0.88812   -0.45985   100.26245
386   0.09383   0.00812   0.88733   -0.46132   0.09383   0.00812   0.88733   -0.46132   100.33875
387   0.09369   0.00436   0.88665   -0.46257   0.09369   0.00436   0.88665   -0.46257   100.39978
388   0.09376   0.00150   0.88693   -0.46220   0.09376   0.00150   0.88693   -0.46220   100.31128
389   0.09369   -0.00024   0.88699   -0.46193   0.09369   -0.00024   0.88699   -0.46193   100.32959
390   0.09355   -0.00079   0.88745   -0.46110   0.09355   -0.00079   0.88745   -0.46110   100.45776
391   0.09352   -0.00089   0.88659   -0.46278   0.09352   -0.00089   0.88659   -0.46278   100.41809
392   0.09360   -0.00031   0.88644   -0.46306   0.09360   -0.00031   0.88644   -0.46306   100.36011
393   0.09358   0.00113   0.88620   -0.46358   0.09358   0.00113   0.88620   -0.46358   100.28076
394   0.09347   0.00302   0.88604   -0.46370   0.09347   0.00302   0.88604   -0.46370   100.35095
395   0.09347   0.00543   0.88644   -0.46300   0.09347   0.00543   0.88644   -0.46300   100.26245
396   0.09343   0.00864   0.88656   -0.46272   0.09343   0.00864   0.88656   -0.46272   100.26245
397   0.09341   0.01434   0.88675   -0.46229   0.09341   0.01434   0.88675   -0.46229   100.39063
398   0.09349   0.01810   0.88736   -0.46074   0.09349   0.01810   0.88736   -0.46074   100.39978
399   0.09353   0.02136   0.88769   -0.46025   0.09353   0.02136   0.88769   -0.46025   100.33264
400   0.09346   0.02484   0.88675   -0.46171   0.09346   0.02484   0.88675   -0.46171   100.36011
401   0.09366   0.02594   0.88717   -0.46107   0.09366   0.02594   0.88717   -0.46107   100.42725
402   0.09362   0.02750   0.88748   -0.46031   0.09362   0.02750   0.88748   -0.46031   100.39063
403   0.09365   0.02808   0.88690   -0.46126   0.09365   0.02808   0.88690   -0.46126   100.39063
404   0.09371   0.02643   0.88672   -0.46178   0.09371   0.02643   0.88672   -0.46178   100.45776
405   0.09375   0.02426   0.88720   -0.46110   0.09375   0.02426   0.88720   -0.46110   100.43945
406   0.09381   0.02002   0.88665   -0.46208   0.09381   0.02002   0.88665   -0.46208   100.36926
407   0.09374   0.01569   0.88650   -0.46269   0.09374   0.01569   0.88650   -0.46269   100.47607
408   0.09359   0.01166   0.88684   -0.46205   0.09359   0.01166   0.88684   -0.46205   100.51575
409   0.09375   0.00604   0.88687   -0.46208   0.09375   0.00604   0.88687   -0.46208   100.37842
410   0.09371   0.00180   0.88620   -0.46361   0.09371   0.00180   0.88620   -0.46361   100.36011
411   0.09351   -0.00143   0.88620   -0.46352   0.09351   -0.00143   0.88620   -0.46352   100.43945
412   0.09335   -0.00397   0.88583   -0.46434   0.09335   -0.00397   0.88583   -0.46434   100.43030
413   0.09354   -0.00433   0.88675   -0.46251   0.09354   -0.00433   0.88675   -0.46251   100.36926
414   0.09351   -0.00424   0.88620   -0.46345   0.09351   -0.00424   0.88620   -0.46345   100.38147
415   0.09341   -0.00354   0.88549   -0.46480   0.09341   -0.00354   0.88549   -0.46480   100.37231
416   0.09344   -0.00070   0.88595   -0.46388   0.09344   -0.00070   0.88595   -0.46388   100.39063
417   0.09349   0.00159   0.88549   -0.46461   0.09349   0.00159   0.88549   -0.46461   100.32043
418   0.09350   0.00476   0.88684   -0.46232   0.09350   0.00476   0.88684   -0.46232   100.39978
419   0.09347   0.00867   0.88687   -0.46220   0.09347   0.00867   0.88687   -0.46220   100.40894
420   0.09352   0.01151   0.88705   -0.46165   0.09352   0.01151   0.88705   -0.46165   100.43945
421   0.09355   0.01508   0.88708   -0.46162   0.09355   0.01508   0.88708   -0.46162   100.40894
422   0.09366   0.01712   0.88754   -0.46046   0.09366   0.01712   0.88754   -0.46046   100.45776
423   0.09366   0.02002   0.88781   -0.46001   0.09366   0.02002   0.88781   -0.46001   100.41809
424   0.09380   0.02194   0.88693   -0.46144   0.09380   0.02194   0.88693   -0.46144   100.38757
425   0.09371   0.02353   0.88653   -0.46211   0.09371   0.02353   0.88653   -0.46211   100.45776
426   0.09364   0.02197   0.88681   -0.46181   0.09364   0.02197   0.88681   -0.46181   100.43945
427   0.09371   0.02255   0.88598   -0.46330   0.09371   0.02255   0.88598   -0.46330   100.32043
428   0.09374   0.02219   0.88589   -0.46355   0.09374   0.02219   0.88589   -0.46355   100.42725
429   0.09363   0.02023   0.88583   -0.46391   0.09363   0.02023   0.88583   -0.46391   100.48828
430   0.09372   0.01962   0.88559   -0.46434   0.09372   0.01962   0.88559   -0.46434   100.39978
431   0.09370   0.01413   0.88693   -0.46187   0.09370   0.01413   0.88693   -0.46187   100.32959
432   0.09360   0.01276   0.88650   -0.46260   0.09360   0.01276   0.88650   -0.46260   100.44861
433   0.09347   0.00961   0.88730   -0.46129   0.09347   0.00961   0.88730   -0.46129   100.52795
434   0.09356   0.00735   0.88791   -0.46010   0.09356   0.00735   0.88791   -0.46010   100.43945
435   0.09357   0.00497   0.88684   -0.46208   0.09357   0.00497   0.88684   -0.46208   100.27161
436   0.09345   0.00351   0.88623   -0.46355   0.09345   0.00351   0.88623   -0.46355   100.34180
437   0.09342   0.00272   0.88687   -0.46220   0.09342   0.00272   0.88687   -0.46220   100.40894
438   0.09351   0.00211   0.88650   -0.46303   0.09351   0.00211   0.88650   -0.46303   100.27161
439   0.09338   0.00275   0.88577   -0.46425   0.09338   0.00275   0.88577   -0.46425   100.38147
440   0.09337   0.00241   0.88580   -0.46409   0.09337   0.00241   0.88580   -0.46409   100.36011
441   0.09344   0.00375   0.88675   -0.46242   0.09344   0.00375   0.88675   -0.46242   100.36011
442   0.09353   0.00501   0.88580   -0.46416   0.09353   0.00501   0.88580   -0.46416   100.32043
443   0.09357   0.00653   0.88604   -0.46382   0.09357   0.00653   0.88604   -0.46382   100.41809
444   0.09353   0.00742   0.88638   -0.46321   0.09353   0.00742   0.88638   -0.46321   100.40894
445   0.09372   0.00775   0.88644   -0.46290   0.09372   0.00775   0.88644   -0.46290   100.32043
446   0.09359   0.01022   0.88610   -0.46352   0.09359   0.01022   0.88610   -0.46352   100.38147
447   0.09354   0.01111   0.88687   -0.46214   0.09354   0.01111   0.88687   -0.46214   100.54626
448   0.09383   0.01492   0.88678   -0.46214   0.09383   0.01492   0.88678   -0.46214   100.31128
449   0.09381   0.01648   0.88678   -0.46193   0.09381   0.01648   0.88678   -0.46193   100.41809
450   0.09369   0.01813   0.88687   -0.46193   0.09369   0.01813   0.88687   -0.46193   100.43945
451   0.09378   0.01856   0.88687   -0.46168   0.09378   0.01856   0.88687   -0.46168   100.35095
452   0.09369   0.01840   0.88635   -0.46275   0.09369   0.01840   0.88635   -0.46275   100.36011
453   0.09365   0.01794   0.88650   -0.46260   0.09365   0.01794   0.88650   -0.46260   100.40894
454   0.09359   0.01544   0.88589   -0.46370   0.09359   0.01544   0.88589   -0.46370   100.36926
455   0.09357   0.01413   0.88601   -0.46370   0.09357   0.01413   0.88601   -0.46370   100.26245
456   0.09358   0.01108   0.88647   -0.46294   0.09358   0.01108   0.88647   -0.46294   100.40894
457   0.09350   0.00970   0.88598   -0.46376   0.09350   0.00970   0.88598   -0.46376   100.40894
458   0.09340   0.00735   0.88635   -0.46297   0.09340   0.00735   0.88635   -0.46297   100.37231
459   0.09344   0.00577   0.88610   -0.46361   0.09344   0.00577   0.88610   -0.46361   100.30212
460   0.09351   0.00546   0.88620   -0.46333   0.09351   0.00546   0.88620   -0.46333   100.29297
