Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09321   0.08921   0.24638   -0.96518   0.09321   0.08921   0.24638   -0.96518   100.61646
282   0.09343   0.08997   0.24641   -0.96515   0.09343   0.08997   0.24641   -0.96515   100.51880
283   0.09320   0.08933   0.24589   -0.96524   0.09320   0.08933   0.24589   -0.96524   100.59814
284   0.09312   0.08972   0.24540   -0.96527   0.09312   0.08972   0.24540   -0.96527   100.65613
285   0.09304   0.08930   0.24543   -0.96530   0.09304   0.08930   0.24543   -0.96530   100.55847
286   0.09304   0.08872   0.24613   -0.96521   0.09304   0.08872   0.24613   -0.96521   100.58899
287   0.09300   0.08918   0.24586   -0.96530   0.09300   0.08918   0.24586   -0.96530   100.64697
288   0.09293   0.09003   0.24717   -0.96481   0.09293   0.09003   0.24717   -0.96481   100.56152
289   0.09294   0.08841   0.24732   -0.96493   0.09294   0.08841   0.24732   -0.96493   100.55847
290   0.09289   0.08860   0.24625   -0.96518   0.09289   0.08860   0.24625   -0.96518   100.65918
291   0.09288   0.08634   0.24732   -0.96515   0.09288   0.08634   0.24732   -0.96515   100.60120
292   0.09293   0.08518   0.24808   -0.96500   0.09293   0.08518   0.24808   -0.96500   100.46997
293   0.09287   0.08499   0.24757   -0.96521   0.09287   0.08499   0.24757   -0.96521   100.61951
294   0.09292   0.08545   0.24473   -0.96588   0.09292   0.08545   0.24473   -0.96588   100.66833
295   0.09315   0.08527   0.24458   -0.96591   0.09315   0.08527   0.24458   -0.96591   100.49133
296   0.09321   0.08539   0.24500   -0.96579   0.09321   0.08539   0.24500   -0.96579   100.52795
297   0.09308   0.08499   0.24311   -0.96631   0.09308   0.08499   0.24311   -0.96631   100.65613
298   0.09314   0.08658   0.24345   -0.96612   0.09314   0.08658   0.24345   -0.96612   100.62866
299   0.09328   0.08689   0.24583   -0.96539   0.09328   0.08689   0.24583   -0.96539   100.53711
300   0.09324   0.08670   0.24516   -0.96558   0.09324   0.08670   0.24516   -0.96558   100.59814
301   0.09319   0.08777   0.24564   -0.96542   0.09319   0.08777   0.24564   -0.96542   100.65613
302   0.09329   0.08841   0.24595   -0.96530   0.09329   0.08841   0.24595   -0.96530   100.57678
303   0.09334   0.08878   0.24729   -0.96500   0.09334   0.08878   0.24729   -0.96500   100.53711
304   0.09321   0.09040   0.24671   -0.96493   0.09321   0.09040   0.24671   -0.96493   100.62561
305   0.09313   0.09204   0.24732   -0.96463   0.09313   0.09204   0.24732   -0.96463   100.62866
306   0.09308   0.09146   0.24641   -0.96487   0.09308   0.09146   0.24641   -0.96487   100.53101
307   0.09303   0.09131   0.24525   -0.96527   0.09303   0.09131   0.24525   -0.96527   100.58899
308   0.09289   0.08988   0.24546   -0.96518   0.09289   0.08988   0.24546   -0.96518   100.66833
309   0.09297   0.09018   0.24631   -0.96506   0.09297   0.09018   0.24631   -0.96506   100.54932
310   0.09293   0.08847   0.24610   -0.96524   0.09293   0.08847   0.24610   -0.96524   100.54016
311   0.09283   0.08762   0.24638   -0.96521   0.09283   0.08762   0.24638   -0.96521   100.67749
312   0.09291   0.08737   0.24577   -0.96539   0.09291   0.08737   0.24577   -0.96539   100.58899
313   0.09288   0.08570   0.24601   -0.96561   0.09288   0.08570   0.24601   -0.96561   100.53101
314   0.09288   0.08444   0.24522   -0.96588   0.09288   0.08444   0.24522   -0.96588   100.61951
315   0.09284   0.08399   0.24558   -0.96576   0.09284   0.08399   0.24558   -0.96576   100.68970
316   0.09299   0.08377   0.24619   -0.96561   0.09299   0.08377   0.24619   -0.96561   100.53101
317   0.09315   0.08417   0.24604   -0.96564   0.09315   0.08417   0.24604   -0.96564   100.50964
318   0.09319   0.08472   0.24631   -0.96554   0.09319   0.08472   0.24631   -0.96554   100.63782
319   0.09316   0.08472   0.24574   -0.96573   0.09316   0.08472   0.24574   -0.96573   100.62866
320   0.09323   0.08429   0.24665   -0.96545   0.09323   0.08429   0.24665   -0.96545   100.50049
321   0.09324   0.08496   0.24689   -0.96536   0.09324   0.08496   0.24689   -0.96536   100.57678
322   0.09321   0.08423   0.24516   -0.96585   0.09321   0.08423   0.24516   -0.96585   100.69580
323   0.09336   0.08518   0.24537   -0.96582   0.09336   0.08518   0.24537   -0.96582   100.54626
324   0.09333   0.08533   0.24671   -0.96536   0.09333   0.08533   0.24671   -0.96536   100.57678
325   0.09328   0.08530   0.24705   -0.96530   0.09328   0.08530   0.24705   -0.96530   100.63782
326   0.09314   0.08493   0.24677   -0.96545   0.09314   0.08493   0.24677   -0.96545   100.61646
327   0.09321   0.08600   0.24644   -0.96542   0.09321   0.08600   0.24644   -0.96542   100.51880
328   0.09300   0.08518   0.24549   -0.96561   0.09300   0.08518   0.24549   -0.96561   100.61951
329   0.09299   0.08457   0.24531   -0.96588   0.09299   0.08457   0.24531   -0.96588   100.63782
330   0.09307   0.08432   0.24534   -0.96579   0.09307   0.08432   0.24534   -0.96579   100.51880
331   0.09299   0.08408   0.24500   -0.96597   0.09299   0.08408   0.24500   -0.96597   100.55847
332   0.09293   0.08411   0.24592   -0.96561   0.09293   0.08411   0.24592   -0.96561   100.67749
333   0.09300   0.08423   0.24574   -0.96579   0.09300   0.08423   0.24574   -0.96579   100.59814
334   0.09299   0.08429   0.24531   -0.96576   0.09299   0.08429   0.24531   -0.96576   100.50049
335   0.09290   0.08338   0.24494   -0.96597   0.09290   0.08338   0.24494   -0.96597   100.61951
336   0.09286   0.08249   0.24506   -0.96606   0.09286   0.08249   0.24506   -0.96606   100.67749
337   0.09304   0.08243   0.24610   -0.96570   0.09304   0.08243   0.24610   -0.96570   100.57983
338   0.09308   0.08286   0.24686   -0.96558   0.09308   0.08286   0.24686   -0.96558   100.54016
339   0.09300   0.08173   0.24604   -0.96585   0.09300   0.08173   0.24604   -0.96585   100.62866
340   0.09307   0.08109   0.24494   -0.96619   0.09307   0.08109   0.24494   -0.96619   100.62866
341   0.09320   0.08039   0.24503   -0.96628   0.09320   0.08039   0.24503   -0.96628   100.52795
342   0.09321   0.08112   0.24558   -0.96600   0.09321   0.08112   0.24558   -0.96600   100.59814
343   0.09318   0.08063   0.24494   -0.96625   0.09318   0.08063   0.24494   -0.96625   100.65613
344   0.09316   0.07971   0.24381   -0.96658   0.09316   0.07971   0.24381   -0.96658   100.55847
345   0.09325   0.08048   0.24512   -0.96622   0.09325   0.08048   0.24512   -0.96622   100.59814
346   0.09328   0.07987   0.24488   -0.96631   0.09328   0.07987   0.24488   -0.96631   100.62561
347   0.09325   0.08048   0.24497   -0.96625   0.09325   0.08048   0.24497   -0.96625   100.60730
348   0.09316   0.08026   0.24448   -0.96634   0.09316   0.08026   0.24448   -0.96634   100.56763
349   0.09300   0.07825   0.24479   -0.96646   0.09300   0.07825   0.24479   -0.96646   100.62866
350   0.09300   0.07938   0.24464   -0.96646   0.09300   0.07938   0.24464   -0.96646   100.63782
351   0.09304   0.07834   0.24528   -0.96631   0.09304   0.07834   0.24528   -0.96631   100.53101
352   0.09301   0.07996   0.24595   -0.96600   0.09301   0.07996   0.24595   -0.96600   100.54932
353   0.09291   0.07807   0.24580   -0.96619   0.09291   0.07807   0.24580   -0.96619   100.67749
354   0.09296   0.07913   0.24546   -0.96622   0.09296   0.07913   0.24546   -0.96622   100.61951
355   0.09300   0.07733   0.24546   -0.96640   0.09300   0.07733   0.24546   -0.96640   100.50964
356   0.09294   0.07840   0.24540   -0.96631   0.09294   0.07840   0.24540   -0.96631   100.61951
357   0.09290   0.07862   0.24497   -0.96643   0.09290   0.07862   0.24497   -0.96643   100.67749
358   0.09302   0.07752   0.24546   -0.96634   0.09302   0.07752   0.24546   -0.96634   100.55847
359   0.09311   0.07862   0.24497   -0.96640   0.09311   0.07862   0.24497   -0.96640   100.50049
360   0.09315   0.07849   0.24464   -0.96652   0.09315   0.07849   0.24464   -0.96652   100.63782
361   0.09318   0.07816   0.24525   -0.96640   0.09318   0.07816   0.24525   -0.96640   100.63782
362   0.09322   0.07816   0.24482   -0.96649   0.09322   0.07816   0.24482   -0.96649   100.52795
363   0.09328   0.07868   0.24574   -0.96619   0.09328   0.07868   0.24574   -0.96619   100.56763
364   0.09319   0.07779   0.24519   -0.96646   0.09319   0.07779   0.24519   -0.96646   100.63782
365   0.09323   0.07855   0.24647   -0.96603   0.09323   0.07855   0.24647   -0.96603   100.53711
366   0.09321   0.07776   0.24613   -0.96622   0.09321   0.07776   0.24613   -0.96622   100.58899
367   0.09321   0.07682   0.24531   -0.96646   0.09321   0.07682   0.24531   -0.96646   100.68665
368   0.09320   0.07755   0.24635   -0.96612   0.09320   0.07755   0.24635   -0.96612   100.58899
369   0.09326   0.07749   0.24537   -0.96643   0.09326   0.07749   0.24537   -0.96643   100.52795
370   0.09305   0.07691   0.24488   -0.96661   0.09305   0.07691   0.24488   -0.96661   100.64697
371   0.09297   0.07700   0.24488   -0.96652   0.09297   0.07700   0.24488   -0.96652   100.65918
372   0.09309   0.07688   0.24519   -0.96658   0.09309   0.07688   0.24519   -0.96658   100.50049
373   0.09300   0.07636   0.24531   -0.96652   0.09300   0.07636   0.24531   -0.96652   100.55847
374   0.09288   0.07682   0.24381   -0.96680   0.09288   0.07682   0.24381   -0.96680   100.66833
375   0.09277   0.07660   0.24439   -0.96670   0.09277   0.07660   0.24439   -0.96670   100.61951
376   0.09294   0.07822   0.24577   -0.96622   0.09294   0.07822   0.24577   -0.96622   100.49133
377   0.09287   0.07831   0.24454   -0.96646   0.09287   0.07831   0.24454   -0.96646   100.61951
378   0.09276   0.07712   0.24403   -0.96677   0.09276   0.07712   0.24403   -0.96677   100.69885
379   0.09300   0.07801   0.24497   -0.96643   0.09300   0.07801   0.24497   -0.96643   100.54016
380   0.09312   0.07724   0.24372   -0.96683   0.09312   0.07724   0.24372   -0.96683   100.51880
381   0.09308   0.07785   0.24485   -0.96646   0.09308   0.07785   0.24485   -0.96646   100.64697
382   0.09318   0.07978   0.24479   -0.96634   0.09318   0.07978   0.24479   -0.96634   100.62866
383   0.09325   0.07987   0.24509   -0.96625   0.09325   0.07987   0.24509   -0.96625   100.52795
384   0.09321   0.07929   0.24488   -0.96646   0.09321   0.07929   0.24488   -0.96646   100.57678
385   0.09317   0.08060   0.24525   -0.96619   0.09317   0.08060   0.24525   -0.96619   100.63782
386   0.09317   0.08026   0.24464   -0.96640   0.09317   0.08026   0.24464   -0.96640   100.54016
387   0.09324   0.08029   0.24458   -0.96646   0.09324   0.08029   0.24458   -0.96646   100.56763
388   0.09325   0.08200   0.24458   -0.96628   0.09325   0.08200   0.24458   -0.96628   100.64697
389   0.09326   0.08112   0.24497   -0.96625   0.09326   0.08112   0.24497   -0.96625   100.57678
390   0.09316   0.08094   0.24473   -0.96625   0.09316   0.08094   0.24473   -0.96625   100.52795
391   0.09308   0.08240   0.24393   -0.96640   0.09308   0.08240   0.24393   -0.96640   100.61951
392   0.09293   0.08167   0.24506   -0.96615   0.09293   0.08167   0.24506   -0.96615   100.67749
393   0.09308   0.08203   0.24458   -0.96628   0.09308   0.08203   0.24458   -0.96628   100.50964
394   0.09295   0.08301   0.24494   -0.96603   0.09295   0.08301   0.24494   -0.96603   100.54932
395   0.09292   0.08332   0.24241   -0.96661   0.09292   0.08332   0.24241   -0.96661   100.65002
396   0.09291   0.08298   0.24400   -0.96628   0.09291   0.08298   0.24400   -0.96628   100.62866
397   0.09300   0.08432   0.24509   -0.96588   0.09300   0.08432   0.24509   -0.96588   100.53101
398   0.09297   0.08353   0.24506   -0.96591   0.09297   0.08353   0.24506   -0.96591   100.62866
399   0.09283   0.08435   0.24409   -0.96615   0.09283   0.08435   0.24409   -0.96615   100.69885
400   0.09298   0.08405   0.24461   -0.96597   0.09298   0.08405   0.24461   -0.96597   100.55847
401   0.09308   0.08441   0.24378   -0.96625   0.09308   0.08441   0.24378   -0.96625   100.56763
402   0.09316   0.08408   0.24357   -0.96631   0.09316   0.08408   0.24357   -0.96631   100.62866
403   0.09312   0.08536   0.24448   -0.96594   0.09312   0.08536   0.24448   -0.96594   100.60730
404   0.09330   0.08484   0.24445   -0.96600   0.09330   0.08484   0.24445   -0.96600   100.54932
405   0.09323   0.08554   0.24305   -0.96634   0.09323   0.08554   0.24305   -0.96634   100.60730
406   0.09331   0.08563   0.24363   -0.96612   0.09331   0.08563   0.24363   -0.96612   100.62561
407   0.09338   0.08560   0.24305   -0.96637   0.09338   0.08560   0.24305   -0.96637   100.51880
408   0.09326   0.08600   0.24290   -0.96628   0.09326   0.08600   0.24290   -0.96628   100.58899
409   0.09331   0.08640   0.24223   -0.96643   0.09331   0.08640   0.24223   -0.96643   100.63782
410   0.09329   0.08588   0.24226   -0.96643   0.09329   0.08588   0.24226   -0.96643   100.58594
411   0.09329   0.08655   0.24430   -0.96591   0.09329   0.08655   0.24430   -0.96591   100.53711
412   0.09323   0.08728   0.24311   -0.96615   0.09323   0.08728   0.24311   -0.96615   100.61646
413   0.09302   0.08756   0.24387   -0.96585   0.09302   0.08756   0.24387   -0.96585   100.68665
414   0.09303   0.08692   0.24403   -0.96597   0.09303   0.08692   0.24403   -0.96597   100.49133
415   0.09304   0.08798   0.24445   -0.96570   0.09304   0.08798   0.24445   -0.96570   100.57068
416   0.09293   0.08856   0.24467   -0.96567   0.09293   0.08856   0.24467   -0.96567   100.67749
417   0.09290   0.08826   0.24546   -0.96542   0.09290   0.08826   0.24546   -0.96542   100.62866
418   0.09292   0.08795   0.24470   -0.96570   0.09292   0.08795   0.24470   -0.96570   100.52185
419   0.09291   0.08798   0.24567   -0.96542   0.09291   0.08798   0.24567   -0.96542   100.61035
420   0.09296   0.08631   0.24485   -0.96573   0.09296   0.08631   0.24485   -0.96573   100.66833
421   0.09300   0.08652   0.24595   -0.96545   0.09300   0.08652   0.24595   -0.96545   100.55847
422   0.09296   0.08567   0.24537   -0.96570   0.09296   0.08567   0.24537   -0.96570   100.57068
423   0.09312   0.08448   0.24653   -0.96548   0.09312   0.08448   0.24653   -0.96548   100.61646
424   0.09319   0.08481   0.24732   -0.96527   0.09319   0.08481   0.24732   -0.96527   100.60730
425   0.09318   0.08240   0.24567   -0.96591   0.09318   0.08240   0.24567   -0.96591   100.51880
426   0.09320   0.08118   0.24485   -0.96625   0.09320   0.08118   0.24485   -0.96625   100.62866
427   0.09321   0.08124   0.24567   -0.96606   0.09321   0.08124   0.24567   -0.96606   100.62866
428   0.09323   0.07950   0.24699   -0.96582   0.09323   0.07950   0.24699   -0.96582   100.52795
429   0.09318   0.07956   0.24818   -0.96554   0.09318   0.07956   0.24818   -0.96554   100.58899
430   0.09321   0.08289   0.24873   -0.96506   0.09321   0.08289   0.24873   -0.96506   100.66528
431   0.09323   0.07938   0.24848   -0.96539   0.09323   0.07938   0.24848   -0.96539   100.58899
432   0.09329   0.08200   0.24848   -0.96527   0.09329   0.08200   0.24848   -0.96527   100.50049
433   0.09314   0.08319   0.24894   -0.96503   0.09314   0.08319   0.24894   -0.96503   100.63782
434   0.09301   0.08490   0.24830   -0.96503   0.09301   0.08490   0.24830   -0.96503   100.68665
435   0.09300   0.08405   0.24583   -0.96576   0.09300   0.08405   0.24583   -0.96576   100.53101
436   0.09292   0.08643   0.24482   -0.96576   0.09292   0.08643   0.24482   -0.96576   100.54932
437   0.09289   0.08829   0.24491   -0.96551   0.09289   0.08829   0.24491   -0.96551   100.67749
438   0.09279   0.08783   0.24567   -0.96536   0.09279   0.08783   0.24567   -0.96536   100.66833
439   0.09294   0.08716   0.24430   -0.96579   0.09294   0.08716   0.24430   -0.96579   100.50049
440   0.09286   0.08768   0.24531   -0.96548   0.09286   0.08768   0.24531   -0.96548   100.61035
441   0.09292   0.08741   0.24635   -0.96530   0.09292   0.08741   0.24635   -0.96530   100.65918
442   0.09295   0.08863   0.24760   -0.96481   0.09295   0.08863   0.24760   -0.96481   100.54932
443   0.09300   0.08701   0.24619   -0.96536   0.09300   0.08701   0.24619   -0.96536   100.54016
444   0.09294   0.08655   0.24659   -0.96539   0.09294   0.08655   0.24659   -0.96539   100.66833
445   0.09310   0.08591   0.24610   -0.96548   0.09310   0.08591   0.24610   -0.96548   100.58899
446   0.09328   0.08573   0.24540   -0.96564   0.09328   0.08573   0.24540   -0.96564   100.57678
447   0.09315   0.08402   0.24583   -0.96570   0.09315   0.08402   0.24583   -0.96570   100.63782
448   0.09312   0.08191   0.24592   -0.96594   0.09312   0.08191   0.24592   -0.96594   100.63782
449   0.09330   0.08240   0.24805   -0.96527   0.09330   0.08240   0.24805   -0.96527   100.53711
450   0.09329   0.08167   0.24668   -0.96576   0.09329   0.08167   0.24668   -0.96576   100.57678
451   0.09321   0.08380   0.24589   -0.96573   0.09321   0.08380   0.24589   -0.96573   100.67749
452   0.09333   0.08322   0.24665   -0.96554   0.09333   0.08322   0.24665   -0.96554   100.58594
453   0.09332   0.08295   0.24659   -0.96561   0.09332   0.08295   0.24659   -0.96561   100.48828
454   0.09326   0.08090   0.24332   -0.96664   0.09326   0.08090   0.24332   -0.96664   100.58899
455   0.09300   0.08100   0.24281   -0.96680   0.09300   0.08100   0.24281   -0.96680   100.69885
456   0.09304   0.08176   0.24677   -0.96567   0.09304   0.08176   0.24677   -0.96567   100.50964
457   0.09311   0.08240   0.24808   -0.96527   0.09311   0.08240   0.24808   -0.96527   100.56763
458   0.09296   0.08417   0.24613   -0.96570   0.09296   0.08417   0.24613   -0.96570   100.68665
459   0.09305   0.08441   0.24732   -0.96527   0.09305   0.08441   0.24732   -0.96527   100.60730
460   0.09308   0.08573   0.24775   -0.96509   0.09308   0.08573   0.24775   -0.96509   100.49133
