Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09343   -0.08579   0.95389   0.28813   0.09343   -0.08579   0.95389   0.28813   99.24316
282   0.09350   -0.08560   0.95425   0.28669   0.09350   -0.08560   0.95425   0.28669   99.29199
283   0.09367   -0.08429   0.95392   0.28825   0.09367   -0.08429   0.95392   0.28825   99.32556
284   0.09372   -0.08457   0.95419   0.28739   0.09372   -0.08457   0.95419   0.28739   99.23706
285   0.09373   -0.08347   0.95410   0.28819   0.09373   -0.08347   0.95410   0.28819   99.19739
286   0.09371   -0.08237   0.95416   0.28797   0.09371   -0.08237   0.95416   0.28797   99.20654
287   0.09379   -0.08258   0.95447   0.28715   0.09379   -0.08258   0.95447   0.28715   99.26758
288   0.09375   -0.08332   0.95444   0.28709   0.09375   -0.08332   0.95444   0.28709   99.32556
289   0.09376   -0.08286   0.95441   0.28730   0.09376   -0.08286   0.95441   0.28730   99.37439
290   0.09389   -0.08441   0.95407   0.28776   0.09389   -0.08441   0.95407   0.28776   99.20959
291   0.09381   -0.08502   0.95413   0.28761   0.09381   -0.08502   0.95413   0.28761   99.20654
292   0.09365   -0.08557   0.95462   0.28574   0.09365   -0.08557   0.95462   0.28574   99.26453
293   0.09348   -0.08667   0.95422   0.28678   0.09348   -0.08667   0.95422   0.28678   99.28284
294   0.09351   -0.08844   0.95395   0.28703   0.09351   -0.08844   0.95395   0.28703   99.27368
295   0.09349   -0.08860   0.95416   0.28639   0.09349   -0.08860   0.95416   0.28639   99.22485
296   0.09338   -0.08820   0.95398   0.28694   0.09338   -0.08820   0.95398   0.28694   99.36218
297   0.09353   -0.08972   0.95401   0.28636   0.09353   -0.08972   0.95401   0.28636   99.26453
298   0.09356   -0.08924   0.95401   0.28654   0.09356   -0.08924   0.95401   0.28654   99.25537
299   0.09349   -0.08985   0.95422   0.28584   0.09349   -0.08985   0.95422   0.28584   99.29199
300   0.09347   -0.08991   0.95404   0.28629   0.09347   -0.08991   0.95404   0.28629   99.23401
301   0.09348   -0.08924   0.95410   0.28660   0.09348   -0.08924   0.95410   0.28660   99.19434
302   0.09346   -0.08829   0.95456   0.28498   0.09346   -0.08829   0.95456   0.28498   99.25537
303   0.09357   -0.08878   0.95416   0.28632   0.09357   -0.08878   0.95416   0.28632   99.25537
304   0.09382   -0.08789   0.95407   0.28687   0.09382   -0.08789   0.95407   0.28687   99.29504
305   0.09380   -0.08637   0.95410   0.28715   0.09380   -0.08637   0.95410   0.28715   99.13940
306   0.09363   -0.08741   0.95422   0.28651   0.09363   -0.08741   0.95422   0.28651   99.24622
307   0.09367   -0.08774   0.95450   0.28550   0.09367   -0.08774   0.95450   0.28550   99.26453
308   0.09378   -0.08582   0.95434   0.28636   0.09378   -0.08582   0.95434   0.28636   99.17908
309   0.09366   -0.08454   0.95428   0.28706   0.09366   -0.08454   0.95428   0.28706   99.24622
310   0.09368   -0.08481   0.95441   0.28675   0.09368   -0.08481   0.95441   0.28675   99.31335
311   0.09385   -0.08493   0.95422   0.28727   0.09385   -0.08493   0.95422   0.28727   99.17908
312   0.09380   -0.08435   0.95453   0.28642   0.09380   -0.08435   0.95453   0.28642   99.23706
313   0.09360   -0.08356   0.95486   0.28556   0.09360   -0.08356   0.95486   0.28556   99.36218
314   0.09363   -0.08490   0.95431   0.28669   0.09363   -0.08490   0.95431   0.28669   99.26453
315   0.09366   -0.08579   0.95450   0.28584   0.09366   -0.08579   0.95450   0.28584   99.14856
316   0.09352   -0.08649   0.95468   0.28532   0.09352   -0.08649   0.95468   0.28532   99.26453
317   0.09335   -0.08725   0.95434   0.28608   0.09335   -0.08725   0.95434   0.28608   99.26147
318   0.09357   -0.08756   0.95447   0.28571   0.09357   -0.08756   0.95447   0.28571   99.16687
319   0.09351   -0.08814   0.95434   0.28574   0.09351   -0.08814   0.95434   0.28574   99.27368
320   0.09349   -0.08847   0.95431   0.28584   0.09349   -0.08847   0.95431   0.28584   99.31335
321   0.09344   -0.08945   0.95398   0.28669   0.09344   -0.08945   0.95398   0.28669   99.31335
322   0.09346   -0.08972   0.95410   0.28626   0.09346   -0.08972   0.95410   0.28626   99.23401
323   0.09345   -0.08918   0.95419   0.28626   0.09345   -0.08918   0.95419   0.28626   99.23401
324   0.09345   -0.08792   0.95444   0.28559   0.09345   -0.08792   0.95444   0.28559   99.24316
325   0.09368   -0.08884   0.95389   0.28709   0.09368   -0.08884   0.95389   0.28709   99.30420
326   0.09362   -0.08902   0.95428   0.28587   0.09362   -0.08902   0.95428   0.28587   99.30420
327   0.09377   -0.08710   0.95431   0.28614   0.09377   -0.08710   0.95431   0.28614   99.26758
328   0.09383   -0.08689   0.95444   0.28590   0.09383   -0.08689   0.95444   0.28590   99.26758
329   0.09383   -0.08884   0.95422   0.28602   0.09383   -0.08884   0.95422   0.28602   99.25537
330   0.09368   -0.08689   0.95437   0.28602   0.09368   -0.08689   0.95437   0.28602   99.26453
331   0.09374   -0.08716   0.95431   0.28626   0.09374   -0.08716   0.95431   0.28626   99.24622
332   0.09384   -0.08673   0.95425   0.28666   0.09384   -0.08673   0.95425   0.28666   99.24622
333   0.09383   -0.08542   0.95471   0.28523   0.09383   -0.08542   0.95471   0.28523   99.23706
334   0.09366   -0.08563   0.95413   0.28712   0.09366   -0.08563   0.95413   0.28712   99.38354
335   0.09364   -0.08643   0.95416   0.28697   0.09364   -0.08643   0.95416   0.28697   99.26453
336   0.09353   -0.08502   0.95428   0.28687   0.09353   -0.08502   0.95428   0.28687   99.23401
337   0.09348   -0.08570   0.95407   0.28739   0.09348   -0.08570   0.95407   0.28739   99.31335
338   0.09344   -0.08472   0.95486   0.28516   0.09344   -0.08472   0.95486   0.28516   99.30420
339   0.09349   -0.08679   0.95441   0.28632   0.09349   -0.08679   0.95441   0.28632   99.25537
340   0.09348   -0.08698   0.95416   0.28697   0.09348   -0.08698   0.95416   0.28697   99.16687
341   0.09339   -0.08811   0.95425   0.28611   0.09339   -0.08811   0.95425   0.28611   99.34082
342   0.09349   -0.08872   0.95413   0.28642   0.09349   -0.08872   0.95413   0.28642   99.17603
343   0.09346   -0.08966   0.95398   0.28666   0.09346   -0.08966   0.95398   0.28666   99.21570
344   0.09343   -0.08939   0.95413   0.28605   0.09343   -0.08939   0.95413   0.28605   99.24316
345   0.09349   -0.08988   0.95398   0.28645   0.09349   -0.08988   0.95398   0.28645   99.30420
346   0.09352   -0.09037   0.95395   0.28666   0.09352   -0.09037   0.95395   0.28666   99.28284
347   0.09370   -0.09107   0.95392   0.28651   0.09370   -0.09107   0.95392   0.28651   99.30420
348   0.09360   -0.09095   0.95379   0.28684   0.09360   -0.09095   0.95379   0.28684   99.31335
349   0.09372   -0.09052   0.95386   0.28690   0.09372   -0.09052   0.95386   0.28690   99.35303
350   0.09369   -0.09085   0.95312   0.28895   0.09369   -0.09085   0.95312   0.28895   99.30420
351   0.09370   -0.09162   0.95328   0.28828   0.09370   -0.09162   0.95328   0.28828   99.27673
352   0.09370   -0.08957   0.95328   0.28889   0.09370   -0.08957   0.95328   0.28889   99.25537
353   0.09388   -0.08936   0.95331   0.28895   0.09388   -0.08936   0.95331   0.28895   99.28589
354   0.09380   -0.09052   0.95318   0.28880   0.09380   -0.09052   0.95318   0.28880   99.22791
355   0.09370   -0.08948   0.95370   0.28755   0.09370   -0.08948   0.95370   0.28755   99.33472
356   0.09366   -0.08902   0.95349   0.28837   0.09366   -0.08902   0.95349   0.28837   99.32251
357   0.09354   -0.08832   0.95355   0.28837   0.09354   -0.08832   0.95355   0.28837   99.29504
358   0.09348   -0.08866   0.95383   0.28736   0.09348   -0.08866   0.95383   0.28736   99.33167
359   0.09345   -0.08832   0.95404   0.28697   0.09345   -0.08832   0.95404   0.28697   99.35303
360   0.09352   -0.08911   0.95358   0.28806   0.09352   -0.08911   0.95358   0.28806   99.25537
361   0.09346   -0.08811   0.95422   0.28629   0.09346   -0.08811   0.95422   0.28629   99.29199
362   0.09337   -0.08911   0.95398   0.28678   0.09337   -0.08911   0.95398   0.28678   99.30115
363   0.09354   -0.08768   0.95352   0.28861   0.09354   -0.08768   0.95352   0.28861   99.30420
364   0.09348   -0.09122   0.95355   0.28736   0.09348   -0.09122   0.95355   0.28736   99.23401
365   0.09346   -0.09095   0.95343   0.28816   0.09346   -0.09095   0.95343   0.28816   99.35303
366   0.09345   -0.09214   0.95343   0.28782   0.09345   -0.09214   0.95343   0.28782   99.30420
367   0.09361   -0.09052   0.95367   0.28718   0.09361   -0.09052   0.95367   0.28718   99.18518
368   0.09365   -0.09241   0.95337   0.28764   0.09365   -0.09241   0.95337   0.28764   99.29504
369   0.09365   -0.08982   0.95401   0.28639   0.09365   -0.08982   0.95401   0.28639   99.38354
370   0.09380   -0.09082   0.95434   0.28504   0.09380   -0.09082   0.95434   0.28504   99.27673
371   0.09391   -0.09009   0.95407   0.28584   0.09391   -0.09009   0.95407   0.28584   99.29504
372   0.09381   -0.08954   0.95413   0.28614   0.09381   -0.08954   0.95413   0.28614   99.24622
373   0.09377   -0.08963   0.95352   0.28806   0.09377   -0.08963   0.95352   0.28806   99.33472
374   0.09385   -0.08957   0.95361   0.28813   0.09385   -0.08957   0.95361   0.28813   99.21875
375   0.09379   -0.09159   0.95358   0.28724   0.09379   -0.09159   0.95358   0.28724   99.33472
376   0.09375   -0.09198   0.95300   0.28913   0.09375   -0.09198   0.95300   0.28913   99.25537
377   0.09378   -0.09210   0.95300   0.28910   0.09378   -0.09210   0.95300   0.28910   99.22791
378   0.09365   -0.09128   0.95318   0.28883   0.09365   -0.09128   0.95318   0.28883   99.24622
379   0.09344   -0.09125   0.95383   0.28651   0.09344   -0.09125   0.95383   0.28651   99.36218
380   0.09343   -0.09101   0.95392   0.28648   0.09343   -0.09101   0.95392   0.28648   99.30115
381   0.09356   -0.09104   0.95389   0.28623   0.09356   -0.09104   0.95389   0.28623   99.17603
382   0.09345   -0.08979   0.95416   0.28590   0.09345   -0.08979   0.95416   0.28590   99.29199
383   0.09344   -0.08875   0.95373   0.28733   0.09344   -0.08875   0.95373   0.28733   99.30420
384   0.09355   -0.08805   0.95367   0.28828   0.09355   -0.08805   0.95367   0.28828   99.26453
385   0.09346   -0.08539   0.95398   0.28794   0.09346   -0.08539   0.95398   0.28794   99.26453
386   0.09337   -0.08512   0.95386   0.28840   0.09337   -0.08512   0.95386   0.28840   99.32251
387   0.09342   -0.08243   0.95386   0.28898   0.09342   -0.08243   0.95386   0.28898   99.32251
388   0.09358   -0.08048   0.95398   0.28901   0.09358   -0.08048   0.95398   0.28901   99.26453
389   0.09363   -0.07718   0.95462   0.28803   0.09363   -0.07718   0.95462   0.28803   99.25537
390   0.09368   -0.07572   0.95483   0.28800   0.09368   -0.07572   0.95483   0.28800   99.34387
391   0.09376   -0.07425   0.95474   0.28849   0.09376   -0.07425   0.95474   0.28849   99.33472
392   0.09375   -0.07416   0.95450   0.28904   0.09375   -0.07416   0.95450   0.28904   99.28589
393   0.09376   -0.07556   0.95450   0.28877   0.09376   -0.07556   0.95450   0.28877   99.29504
394   0.09379   -0.07630   0.95441   0.28886   0.09379   -0.07630   0.95441   0.28886   99.25537
395   0.09376   -0.07990   0.95444   0.28806   0.09376   -0.07990   0.95444   0.28806   99.23706
396   0.09373   -0.08264   0.95419   0.28785   0.09373   -0.08264   0.95419   0.28785   99.29504
397   0.09372   -0.08551   0.95373   0.28846   0.09372   -0.08551   0.95373   0.28846   99.33472
398   0.09381   -0.08887   0.95364   0.28797   0.09381   -0.08887   0.95364   0.28797   99.25537
399   0.09378   -0.09024   0.95340   0.28813   0.09378   -0.09024   0.95340   0.28813   99.17908
400   0.09344   -0.09381   0.95318   0.28779   0.09344   -0.09381   0.95318   0.28779   99.33167
401   0.09344   -0.09507   0.95306   0.28767   0.09344   -0.09507   0.95306   0.28767   99.34082
402   0.09355   -0.09601   0.95343   0.28639   0.09355   -0.09601   0.95343   0.28639   99.16687
403   0.09341   -0.09635   0.95322   0.28681   0.09341   -0.09635   0.95322   0.28681   99.36218
404   0.09338   -0.09427   0.95367   0.28632   0.09338   -0.09427   0.95367   0.28632   99.27368
405   0.09344   -0.09436   0.95367   0.28629   0.09344   -0.09436   0.95367   0.28629   99.22485
406   0.09339   -0.09299   0.95389   0.28578   0.09339   -0.09299   0.95389   0.28578   99.33167
407   0.09336   -0.09189   0.95370   0.28681   0.09336   -0.09189   0.95370   0.28681   99.33167
408   0.09350   -0.08979   0.95416   0.28574   0.09350   -0.08979   0.95416   0.28574   99.33167
409   0.09344   -0.08737   0.95404   0.28700   0.09344   -0.08737   0.95404   0.28700   99.31335
410   0.09347   -0.08643   0.95383   0.28803   0.09347   -0.08643   0.95383   0.28803   99.37134
411   0.09365   -0.08423   0.95398   0.28809   0.09365   -0.08423   0.95398   0.28809   99.30420
412   0.09372   -0.08325   0.95413   0.28813   0.09372   -0.08325   0.95413   0.28813   99.13940
413   0.09366   -0.08249   0.95444   0.28727   0.09366   -0.08249   0.95444   0.28727   99.19739
414   0.09368   -0.08261   0.95450   0.28706   0.09368   -0.08261   0.95450   0.28706   99.27673
415   0.09379   -0.08151   0.95447   0.28733   0.09379   -0.08151   0.95447   0.28733   99.28589
416   0.09376   -0.08271   0.95453   0.28672   0.09376   -0.08271   0.95453   0.28672   99.16992
417   0.09363   -0.08341   0.95456   0.28632   0.09363   -0.08341   0.95456   0.28632   99.32251
418   0.09361   -0.08380   0.95447   0.28675   0.09361   -0.08380   0.95447   0.28675   99.32251
419   0.09368   -0.08557   0.95407   0.28748   0.09368   -0.08557   0.95407   0.28748   99.23706
420   0.09358   -0.08673   0.95419   0.28663   0.09358   -0.08673   0.95419   0.28663   99.36218
421   0.09350   -0.08829   0.95410   0.28663   0.09350   -0.08829   0.95410   0.28663   99.28284
422   0.09348   -0.09006   0.95395   0.28648   0.09348   -0.09006   0.95395   0.28648   99.28284
423   0.09351   -0.09076   0.95367   0.28715   0.09351   -0.09076   0.95367   0.28715   99.25537
424   0.09350   -0.09189   0.95413   0.28556   0.09350   -0.09189   0.95413   0.28556   99.27368
425   0.09338   -0.09323   0.95389   0.28599   0.09338   -0.09323   0.95389   0.28599   99.34998
426   0.09347   -0.09323   0.95376   0.28642   0.09347   -0.09323   0.95376   0.28642   99.16687
427   0.09333   -0.09214   0.95398   0.28562   0.09333   -0.09214   0.95398   0.28562   99.24316
428   0.09335   -0.09177   0.95367   0.28690   0.09335   -0.09177   0.95367   0.28690   99.28284
429   0.09343   -0.09070   0.95373   0.28687   0.09343   -0.09070   0.95373   0.28687   99.29199
430   0.09346   -0.09012   0.95428   0.28547   0.09346   -0.09012   0.95428   0.28547   99.29199
431   0.09351   -0.08954   0.95401   0.28651   0.09351   -0.08954   0.95401   0.28651   99.29199
432   0.09363   -0.08844   0.95389   0.28718   0.09363   -0.08844   0.95389   0.28718   99.34387
433   0.09382   -0.08747   0.95431   0.28593   0.09382   -0.08747   0.95431   0.28593   99.23706
434   0.09371   -0.08667   0.95419   0.28663   0.09371   -0.08667   0.95419   0.28663   99.29504
435   0.09374   -0.08585   0.95404   0.28742   0.09374   -0.08585   0.95404   0.28742   99.30420
436   0.09386   -0.08454   0.95413   0.28767   0.09386   -0.08454   0.95413   0.28767   99.30725
437   0.09380   -0.08322   0.95413   0.28794   0.09380   -0.08322   0.95413   0.28794   99.24622
438   0.09374   -0.08377   0.95474   0.28602   0.09374   -0.08377   0.95474   0.28602   99.33472
439   0.09382   -0.08368   0.95444   0.28660   0.09382   -0.08368   0.95444   0.28660   99.31641
440   0.09386   -0.08371   0.95465   0.28626   0.09386   -0.08371   0.95465   0.28626   99.19739
441   0.09375   -0.08374   0.95425   0.28736   0.09375   -0.08374   0.95425   0.28736   99.21570
442   0.09360   -0.08454   0.95459   0.28636   0.09360   -0.08454   0.95459   0.28636   99.28589
443   0.09355   -0.08588   0.95419   0.28706   0.09355   -0.08588   0.95419   0.28706   99.35303
444   0.09356   -0.08631   0.95419   0.28700   0.09356   -0.08631   0.95419   0.28700   99.21570
445   0.09343   -0.08811   0.95410   0.28666   0.09343   -0.08811   0.95410   0.28666   99.29199
446   0.09334   -0.08844   0.95398   0.28690   0.09334   -0.08844   0.95398   0.28690   99.28284
447   0.09344   -0.08863   0.95398   0.28684   0.09344   -0.08863   0.95398   0.28684   99.29199
448   0.09344   -0.08872   0.95428   0.28596   0.09344   -0.08872   0.95428   0.28596   99.32251
449   0.09353   -0.08960   0.95398   0.28639   0.09353   -0.08960   0.95398   0.28639   99.29504
450   0.09341   -0.08960   0.95407   0.28617   0.09341   -0.08960   0.95407   0.28617   99.32251
451   0.09339   -0.08966   0.95395   0.28672   0.09339   -0.08966   0.95395   0.28672   99.23401
452   0.09335   -0.08899   0.95401   0.28651   0.09335   -0.08899   0.95401   0.28651   99.28284
453   0.09367   -0.08936   0.95419   0.28602   0.09367   -0.08936   0.95419   0.28602   99.25537
454   0.09380   -0.08802   0.95419   0.28611   0.09380   -0.08802   0.95419   0.28611   99.21875
455   0.09365   -0.08741   0.95441   0.28605   0.09365   -0.08741   0.95441   0.28605   99.24622
456   0.09374   -0.08716   0.95431   0.28626   0.09374   -0.08716   0.95431   0.28626   99.24622
457   0.09381   -0.08585   0.95395   0.28767   0.09381   -0.08585   0.95395   0.28767   99.23706
458   0.09374   -0.08551   0.95413   0.28742   0.09374   -0.08551   0.95413   0.28742   99.25537
459   0.09377   -0.08499   0.95434   0.28675   0.09377   -0.08499   0.95434   0.28675   99.27673
460   0.09380   -0.08402   0.95428   0.28733   0.09380   -0.08402   0.95428   0.28733   99.31641
461   0.09385   -0.08347   0.95456   0.28666   0.09385   -0.08347   0.95456   0.28666   99.20959
462   0.09371   -0.08329   0.95450   0.28666   0.09371   -0.08329   0.95450   0.28666   99.21570
463   0.09358   -0.08292   0.95456   0.28681   0.09358   -0.08292   0.95456   0.28681   99.30420
464   0.09355   -0.08420   0.95401   0.28782   0.09355   -0.08420   0.95401   0.28782   99.28284
465   0.09352   -0.08216   0.95434   0.28748   0.09352   -0.08216   0.95434   0.28748   99.22485
