Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:15 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09216   -0.10843   -0.77807   0.61898   0.09216   -0.10843   -0.77807   0.61898   99.18518
271   0.09211   -0.10971   -0.77880   0.61773   0.09211   -0.10971   -0.77880   0.61773   99.19434
272   0.09222   -0.10987   -0.77816   0.61834   0.09222   -0.10987   -0.77816   0.61834   99.15466
273   0.09217   -0.10953   -0.77834   0.61831   0.09217   -0.10953   -0.77834   0.61831   99.11499
274   0.09202   -0.10852   -0.77786   0.61916   0.09202   -0.10852   -0.77786   0.61916   99.21265
275   0.09207   -0.10871   -0.77889   0.61788   0.09207   -0.10871   -0.77889   0.61788   99.16382
276   0.09219   -0.10886   -0.77822   0.61861   0.09219   -0.10886   -0.77822   0.61861   99.13330
277   0.09229   -0.10978   -0.77883   0.61769   0.09229   -0.10978   -0.77883   0.61769   99.16382
278   0.09230   -0.10840   -0.77828   0.61864   0.09230   -0.10840   -0.77828   0.61864   99.20349
279   0.09251   -0.10779   -0.77856   0.61827   0.09251   -0.10779   -0.77856   0.61827   99.19739
280   0.09242   -0.10807   -0.77789   0.61925   0.09242   -0.10807   -0.77789   0.61925   99.13635
281   0.09236   -0.10700   -0.77868   0.61831   0.09236   -0.10700   -0.77868   0.61831   99.23401
282   0.09239   -0.10749   -0.77837   0.61858   0.09239   -0.10749   -0.77837   0.61858   99.15466
283   0.09247   -0.10700   -0.77844   0.61873   0.09247   -0.10700   -0.77844   0.61873   99.14551
284   0.09237   -0.10721   -0.77847   0.61855   0.09237   -0.10721   -0.77847   0.61855   99.21570
285   0.09237   -0.10672   -0.77883   0.61831   0.09237   -0.10672   -0.77883   0.61831   99.17603
286   0.09249   -0.10691   -0.77892   0.61806   0.09249   -0.10691   -0.77892   0.61806   99.15771
287   0.09244   -0.10569   -0.77902   0.61806   0.09244   -0.10569   -0.77902   0.61806   99.12720
288   0.09231   -0.10587   -0.77923   0.61782   0.09231   -0.10587   -0.77923   0.61782   99.16382
289   0.09221   -0.10529   -0.77941   0.61769   0.09221   -0.10529   -0.77941   0.61769   99.12415
290   0.09225   -0.10511   -0.77905   0.61815   0.09225   -0.10511   -0.77905   0.61815   99.09668
291   0.09220   -0.10636   -0.77834   0.61888   0.09220   -0.10636   -0.77834   0.61888   99.22485
292   0.09215   -0.10700   -0.77895   0.61806   0.09215   -0.10700   -0.77895   0.61806   99.24316
293   0.09220   -0.10691   -0.77816   0.61901   0.09220   -0.10691   -0.77816   0.61901   99.18518
294   0.09219   -0.10840   -0.77874   0.61806   0.09219   -0.10840   -0.77874   0.61806   99.12415
295   0.09210   -0.10947   -0.77917   0.61736   0.09210   -0.10947   -0.77917   0.61736   99.19434
296   0.09209   -0.10889   -0.77947   0.61687   0.09209   -0.10889   -0.77947   0.61687   99.20349
297   0.09217   -0.11075   -0.77902   0.61718   0.09217   -0.11075   -0.77902   0.61718   99.16382
298   0.09217   -0.11054   -0.77923   0.61705   0.09217   -0.11054   -0.77923   0.61705   99.15466
299   0.09225   -0.11069   -0.77837   0.61809   0.09225   -0.11069   -0.77837   0.61809   99.20349
300   0.09232   -0.11161   -0.77798   0.61843   0.09232   -0.11161   -0.77798   0.61843   99.15466
301   0.09230   -0.11176   -0.77755   0.61895   0.09230   -0.11176   -0.77755   0.61895   99.21570
302   0.09236   -0.11155   -0.77837   0.61794   0.09236   -0.11155   -0.77837   0.61794   99.22485
303   0.09243   -0.11026   -0.77773   0.61901   0.09243   -0.11026   -0.77773   0.61901   99.15771
304   0.09240   -0.11026   -0.77770   0.61901   0.09240   -0.11026   -0.77770   0.61901   99.18518
305   0.09238   -0.10907   -0.77801   0.61892   0.09238   -0.10907   -0.77801   0.61892   99.21570
306   0.09246   -0.10846   -0.77874   0.61797   0.09246   -0.10846   -0.77874   0.61797   99.19739
307   0.09251   -0.10654   -0.77856   0.61852   0.09251   -0.10654   -0.77856   0.61852   99.13635
308   0.09243   -0.10566   -0.77865   0.61867   0.09243   -0.10566   -0.77865   0.61867   99.17603
309   0.09228   -0.10538   -0.77856   0.61879   0.09228   -0.10538   -0.77856   0.61879   99.21570
310   0.09219   -0.10407   -0.77841   0.61925   0.09219   -0.10407   -0.77841   0.61925   99.18518
311   0.09210   -0.10346   -0.77895   0.61861   0.09210   -0.10346   -0.77895   0.61861   99.14246
312   0.09217   -0.10297   -0.77905   0.61861   0.09217   -0.10297   -0.77905   0.61861   99.22485
313   0.09205   -0.10297   -0.77926   0.61837   0.09205   -0.10297   -0.77926   0.61837   99.24316
314   0.09215   -0.10382   -0.77868   0.61888   0.09215   -0.10382   -0.77868   0.61888   99.12415
315   0.09216   -0.10324   -0.77947   0.61803   0.09216   -0.10324   -0.77947   0.61803   99.12415
316   0.09211   -0.10453   -0.77898   0.61843   0.09211   -0.10453   -0.77898   0.61843   99.23401
317   0.09215   -0.10611   -0.77908   0.61791   0.09215   -0.10611   -0.77908   0.61791   99.21265
318   0.09214   -0.10611   -0.77874   0.61843   0.09214   -0.10611   -0.77874   0.61843   99.14246
319   0.09213   -0.10651   -0.77895   0.61818   0.09213   -0.10651   -0.77895   0.61818   99.22180
320   0.09229   -0.10852   -0.77880   0.61803   0.09229   -0.10852   -0.77880   0.61803   99.16382
321   0.09244   -0.10944   -0.77920   0.61733   0.09244   -0.10944   -0.77920   0.61733   99.18518
322   0.09235   -0.11048   -0.77990   0.61611   0.09235   -0.11048   -0.77990   0.61611   99.16687
323   0.09234   -0.11042   -0.78008   0.61592   0.09234   -0.11042   -0.78008   0.61592   99.18518
324   0.09253   -0.11087   -0.77932   0.61687   0.09253   -0.11087   -0.77932   0.61687   99.12720
325   0.09246   -0.11298   -0.77953   0.61617   0.09246   -0.11298   -0.77953   0.61617   99.18518
326   0.09245   -0.11222   -0.77975   0.61608   0.09245   -0.11222   -0.77975   0.61608   99.15771
327   0.09251   -0.11194   -0.77908   0.61690   0.09251   -0.11194   -0.77908   0.61690   99.18823
328   0.09259   -0.11127   -0.77889   0.61730   0.09259   -0.11127   -0.77889   0.61730   99.14856
329   0.09244   -0.11048   -0.77898   0.61721   0.09244   -0.11048   -0.77898   0.61721   99.19739
330   0.09222   -0.11014   -0.77908   0.61721   0.09222   -0.11014   -0.77908   0.61721   99.23401
331   0.09233   -0.11005   -0.77935   0.61702   0.09233   -0.11005   -0.77935   0.61702   99.18518
332   0.09225   -0.10865   -0.77984   0.61669   0.09225   -0.10865   -0.77984   0.61669   99.12415
333   0.09214   -0.10752   -0.77956   0.61718   0.09214   -0.10752   -0.77956   0.61718   99.19434
334   0.09217   -0.10681   -0.77905   0.61800   0.09217   -0.10681   -0.77905   0.61800   99.20349
335   0.09221   -0.10681   -0.77837   0.61882   0.09221   -0.10681   -0.77837   0.61882   99.15466
336   0.09212   -0.10608   -0.77902   0.61803   0.09212   -0.10608   -0.77902   0.61803   99.15466
337   0.09202   -0.10562   -0.77947   0.61760   0.09202   -0.10562   -0.77947   0.61760   99.21265
338   0.09203   -0.10569   -0.77877   0.61846   0.09203   -0.10569   -0.77877   0.61846   99.16382
339   0.09206   -0.10688   -0.77926   0.61766   0.09206   -0.10688   -0.77926   0.61766   99.16382
340   0.09205   -0.10566   -0.77926   0.61779   0.09205   -0.10566   -0.77926   0.61779   99.19434
341   0.09213   -0.10700   -0.77898   0.61800   0.09213   -0.10700   -0.77898   0.61800   99.17297
342   0.09235   -0.10697   -0.77914   0.61782   0.09235   -0.10697   -0.77914   0.61782   99.14551
343   0.09237   -0.10669   -0.77883   0.61815   0.09237   -0.10669   -0.77883   0.61815   99.23401
344   0.09236   -0.10782   -0.77950   0.61718   0.09236   -0.10782   -0.77950   0.61718   99.21570
345   0.09242   -0.10685   -0.77905   0.61800   0.09242   -0.10685   -0.77905   0.61800   99.14551
346   0.09238   -0.10465   -0.78057   0.61632   0.09238   -0.10465   -0.78057   0.61632   99.15466
347   0.09235   -0.10410   -0.77966   0.61766   0.09235   -0.10410   -0.77966   0.61766   99.24622
348   0.09242   -0.10334   -0.78008   0.61721   0.09242   -0.10334   -0.78008   0.61721   99.16687
349   0.09254   -0.10077   -0.78072   0.61684   0.09254   -0.10077   -0.78072   0.61684   99.14856
350   0.09237   -0.10062   -0.78097   0.61650   0.09237   -0.10062   -0.78097   0.61650   99.19434
351   0.09232   -0.09925   -0.78057   0.61733   0.09232   -0.09925   -0.78057   0.61733   99.24622
352   0.09241   -0.09955   -0.77911   0.61910   0.09241   -0.09955   -0.77911   0.61910   99.13635
353   0.09234   -0.09885   -0.77929   0.61895   0.09234   -0.09885   -0.77929   0.61895   99.10583
354   0.09216   -0.09922   -0.77847   0.61983   0.09216   -0.09922   -0.77847   0.61983   99.22485
355   0.09220   -0.10080   -0.77798   0.62032   0.09220   -0.10080   -0.77798   0.62032   99.19434
356   0.09217   -0.10150   -0.77868   0.61916   0.09217   -0.10150   -0.77868   0.61916   99.17297
357   0.09221   -0.10230   -0.77996   0.61754   0.09221   -0.10230   -0.77996   0.61754   99.14551
358   0.09211   -0.10349   -0.77975   0.61751   0.09211   -0.10349   -0.77975   0.61751   99.19434
359   0.09223   -0.10599   -0.77996   0.61699   0.09223   -0.10599   -0.77996   0.61699   99.17297
360   0.09218   -0.10779   -0.77996   0.61663   0.09218   -0.10779   -0.77996   0.61663   99.20349
361   0.09214   -0.11136   -0.77969   0.61626   0.09214   -0.11136   -0.77969   0.61626   99.22485
362   0.09213   -0.11292   -0.77917   0.61666   0.09213   -0.11292   -0.77917   0.61666   99.19434
363   0.09224   -0.11530   -0.77920   0.61614   0.09224   -0.11530   -0.77920   0.61614   99.13635
364   0.09241   -0.11621   -0.77905   0.61620   0.09241   -0.11621   -0.77905   0.61620   99.15771
365   0.09241   -0.11664   -0.77886   0.61638   0.09241   -0.11664   -0.77886   0.61638   99.17603
366   0.09245   -0.11734   -0.77841   0.61693   0.09245   -0.11734   -0.77841   0.61693   99.07837
367   0.09234   -0.11496   -0.77993   0.61522   0.09234   -0.11496   -0.77993   0.61522   99.18518
368   0.09238   -0.11304   -0.77877   0.61718   0.09238   -0.11304   -0.77877   0.61718   99.27368
369   0.09244   -0.11054   -0.77978   0.61620   0.09244   -0.11054   -0.77978   0.61620   99.14551
370   0.09248   -0.10739   -0.78054   0.61589   0.09248   -0.10739   -0.78054   0.61589   99.07837
371   0.09242   -0.10370   -0.78060   0.61647   0.09242   -0.10370   -0.78060   0.61647   99.14551
372   0.09244   -0.10123   -0.78014   0.61754   0.09244   -0.10123   -0.78014   0.61754   99.24622
373   0.09247   -0.09922   -0.78021   0.61782   0.09247   -0.09922   -0.78021   0.61782   99.13635
374   0.09228   -0.09790   -0.77999   0.61818   0.09228   -0.09790   -0.77999   0.61818   99.16382
375   0.09216   -0.09738   -0.78036   0.61797   0.09216   -0.09738   -0.78036   0.61797   99.21265
376   0.09215   -0.09799   -0.77923   0.61916   0.09215   -0.09799   -0.77923   0.61916   99.18518
377   0.09214   -0.09803   -0.77966   0.61855   0.09214   -0.09803   -0.77966   0.61855   99.10278
378   0.09206   -0.09867   -0.77969   0.61852   0.09206   -0.09867   -0.77969   0.61852   99.21265
379   0.09216   -0.09931   -0.77868   0.61956   0.09216   -0.09931   -0.77868   0.61956   99.17297
380   0.09215   -0.10120   -0.77819   0.62008   0.09215   -0.10120   -0.77819   0.62008   99.16382
381   0.09210   -0.10327   -0.77929   0.61824   0.09210   -0.10327   -0.77929   0.61824   99.14246
382   0.09208   -0.10337   -0.77871   0.61892   0.09208   -0.10337   -0.77871   0.61892   99.23401
383   0.09220   -0.10666   -0.77871   0.61837   0.09220   -0.10666   -0.77871   0.61837   99.13330
384   0.09220   -0.10761   -0.77880   0.61806   0.09220   -0.10761   -0.77880   0.61806   99.14551
385   0.09221   -0.10895   -0.77938   0.61708   0.09221   -0.10895   -0.77938   0.61708   99.23401
386   0.09237   -0.11118   -0.77868   0.61757   0.09237   -0.11118   -0.77868   0.61757   99.22485
387   0.09246   -0.11222   -0.77822   0.61797   0.09246   -0.11222   -0.77822   0.61797   99.16687
388   0.09238   -0.11280   -0.77816   0.61785   0.09238   -0.11280   -0.77816   0.61785   99.19434
389   0.09244   -0.11350   -0.77850   0.61736   0.09244   -0.11350   -0.77850   0.61736   99.23706
390   0.09242   -0.11249   -0.77874   0.61739   0.09242   -0.11249   -0.77874   0.61739   99.16687
391   0.09246   -0.11148   -0.77776   0.61864   0.09246   -0.11148   -0.77776   0.61864   99.15771
392   0.09247   -0.11158   -0.77868   0.61760   0.09247   -0.11158   -0.77868   0.61760   99.17603
393   0.09244   -0.10947   -0.77886   0.61751   0.09244   -0.10947   -0.77886   0.61751   99.19739
394   0.09241   -0.10697   -0.77877   0.61824   0.09241   -0.10697   -0.77877   0.61824   99.17603
395   0.09234   -0.10578   -0.77950   0.61751   0.09234   -0.10578   -0.77950   0.61751   99.16687
396   0.09232   -0.10370   -0.77950   0.61791   0.09232   -0.10370   -0.77950   0.61791   99.13635
397   0.09229   -0.10340   -0.77956   0.61788   0.09229   -0.10340   -0.77956   0.61788   99.08447
398   0.09221   -0.10187   -0.77938   0.61821   0.09221   -0.10187   -0.77938   0.61821   99.16382
399   0.09208   -0.10108   -0.77898   0.61888   0.09208   -0.10108   -0.77898   0.61888   99.19434
400   0.09211   -0.10178   -0.77932   0.61849   0.09211   -0.10178   -0.77932   0.61849   99.16382
401   0.09210   -0.10120   -0.77834   0.61971   0.09210   -0.10120   -0.77834   0.61971   99.14246
402   0.09203   -0.10181   -0.77868   0.61916   0.09203   -0.10181   -0.77868   0.61916   99.21265
403   0.09208   -0.10245   -0.77908   0.61864   0.09208   -0.10245   -0.77908   0.61864   99.20349
404   0.09218   -0.10343   -0.77837   0.61928   0.09218   -0.10343   -0.77837   0.61928   99.10583
405   0.09212   -0.10419   -0.77920   0.61809   0.09212   -0.10419   -0.77920   0.61809   99.17297
406   0.09221   -0.10453   -0.77947   0.61776   0.09221   -0.10453   -0.77947   0.61776   99.20349
407   0.09235   -0.10547   -0.77917   0.61800   0.09235   -0.10547   -0.77917   0.61800   99.21570
408   0.09248   -0.10581   -0.77905   0.61815   0.09248   -0.10581   -0.77905   0.61815   99.11804
409   0.09242   -0.10608   -0.77847   0.61882   0.09242   -0.10608   -0.77847   0.61882   99.20654
410   0.09242   -0.10681   -0.77853   0.61855   0.09242   -0.10681   -0.77853   0.61855   99.22485
411   0.09247   -0.10801   -0.77825   0.61870   0.09247   -0.10801   -0.77825   0.61870   99.12720
412   0.09236   -0.10779   -0.77819   0.61879   0.09236   -0.10779   -0.77819   0.61879   99.16687
413   0.09241   -0.10678   -0.77822   0.61892   0.09241   -0.10678   -0.77822   0.61892   99.19739
414   0.09242   -0.10654   -0.77819   0.61904   0.09242   -0.10654   -0.77819   0.61904   99.18518
415   0.09246   -0.10544   -0.77825   0.61919   0.09246   -0.10544   -0.77825   0.61919   99.14551
416   0.09229   -0.10450   -0.77847   0.61901   0.09229   -0.10450   -0.77847   0.61901   99.16382
417   0.09214   -0.10431   -0.77871   0.61870   0.09214   -0.10431   -0.77871   0.61870   99.19434
418   0.09215   -0.10242   -0.77868   0.61916   0.09215   -0.10242   -0.77868   0.61916   99.13330
419   0.09216   -0.10248   -0.77932   0.61827   0.09216   -0.10248   -0.77932   0.61827   99.13330
420   0.09205   -0.10181   -0.77923   0.61849   0.09205   -0.10181   -0.77923   0.61849   99.16382
421   0.09213   -0.10172   -0.77798   0.62008   0.09213   -0.10172   -0.77798   0.62008   99.15466
422   0.09212   -0.10184   -0.77831   0.61968   0.09212   -0.10184   -0.77831   0.61968   99.12415
423   0.09206   -0.10065   -0.77883   0.61916   0.09206   -0.10065   -0.77883   0.61916   99.20349
424   0.09203   -0.10199   -0.77831   0.61971   0.09203   -0.10199   -0.77831   0.61971   99.17297
425   0.09218   -0.10245   -0.77850   0.61934   0.09218   -0.10245   -0.77850   0.61934   99.11499
426   0.09224   -0.10282   -0.77862   0.61907   0.09224   -0.10282   -0.77862   0.61907   99.14551
427   0.09220   -0.10361   -0.77868   0.61885   0.09220   -0.10361   -0.77868   0.61885   99.23401
428   0.09242   -0.10276   -0.77853   0.61919   0.09242   -0.10276   -0.77853   0.61919   99.18518
429   0.09244   -0.10379   -0.77877   0.61870   0.09244   -0.10379   -0.77877   0.61870   99.14551
430   0.09236   -0.10401   -0.77926   0.61812   0.09236   -0.10401   -0.77926   0.61812   99.15466
431   0.09238   -0.10370   -0.77996   0.61721   0.09238   -0.10370   -0.77996   0.61721   99.18518
432   0.09244   -0.10376   -0.77938   0.61806   0.09244   -0.10376   -0.77938   0.61806   99.15771
433   0.09243   -0.10489   -0.78051   0.61638   0.09243   -0.10489   -0.78051   0.61638   99.11804
434   0.09244   -0.10648   -0.77969   0.61730   0.09244   -0.10648   -0.77969   0.61730   99.17603
435   0.09254   -0.10660   -0.77844   0.61861   0.09254   -0.10660   -0.77844   0.61861   99.15771
436   0.09243   -0.10590   -0.77770   0.61974   0.09243   -0.10590   -0.77770   0.61974   99.18518
437   0.09239   -0.10666   -0.77871   0.61831   0.09239   -0.10666   -0.77871   0.61831   99.16687
438   0.09225   -0.10367   -0.77892   0.61861   0.09225   -0.10367   -0.77892   0.61861   99.19434
439   0.09214   -0.10376   -0.77911   0.61831   0.09214   -0.10376   -0.77911   0.61831   99.14246
440   0.09215   -0.10367   -0.77923   0.61815   0.09215   -0.10367   -0.77923   0.61815   99.16382
441   0.09214   -0.10428   -0.77886   0.61864   0.09214   -0.10428   -0.77886   0.61864   99.23401
442   0.09216   -0.10257   -0.77883   0.61888   0.09216   -0.10257   -0.77883   0.61888   99.13330
443   0.09211   -0.10163   -0.77847   0.61950   0.09211   -0.10163   -0.77847   0.61950   99.13330
444   0.09206   -0.10224   -0.77859   0.61925   0.09206   -0.10224   -0.77859   0.61925   99.19434
445   0.09211   -0.10221   -0.77853   0.61928   0.09211   -0.10221   -0.77853   0.61928   99.18213
446   0.09213   -0.10172   -0.77889   0.61898   0.09213   -0.10172   -0.77889   0.61898   99.09363
447   0.09204   -0.10315   -0.77831   0.61943   0.09204   -0.10315   -0.77831   0.61943   99.13330
448   0.09214   -0.10367   -0.77862   0.61898   0.09214   -0.10367   -0.77862   0.61898   99.22485
449   0.09234   -0.10337   -0.77868   0.61895   0.09234   -0.10337   -0.77868   0.61895   99.12720
450   0.09234   -0.10269   -0.77822   0.61962   0.09234   -0.10269   -0.77822   0.61962   99.12720
451   0.09230   -0.10309   -0.77822   0.61962   0.09230   -0.10309   -0.77822   0.61962   99.19434
452   0.09239   -0.10300   -0.77758   0.62044   0.09239   -0.10300   -0.77758   0.62044   99.20654
453   0.09244   -0.10321   -0.77804   0.61980   0.09244   -0.10321   -0.77804   0.61980   99.11804
454   0.09247   -0.10309   -0.77834   0.61943   0.09247   -0.10309   -0.77834   0.61943   99.12720
455   0.09238   -0.10401   -0.77779   0.61989   0.09238   -0.10401   -0.77779   0.61989   99.22485
